1818.08.06_TheDerbyMercury_0001	7011	1818.08.06_TheDerbyMercury	31125
1818.08.06_TheDerbyMercury_0002	8320	1818.08.06_TheDerbyMercury	31125
1818.08.06_TheDerbyMercury_0003	7403	1818.08.06_TheDerbyMercury	31125
1818.08.06_TheDerbyMercury_0004	8391	1818.08.06_TheDerbyMercury	31125
1818.08.06_TheMorningChronicle_0001	7228	1818.08.06_TheMorningChronicle	31376
1818.08.06_TheMorningChronicle_0002	7845	1818.08.06_TheMorningChronicle	31376
1818.08.06_TheMorningChronicle_0003	7773	1818.08.06_TheMorningChronicle	31376
1818.08.06_TheMorningChronicle_0004	8530	1818.08.06_TheMorningChronicle	31376
1818.08.06_Times_0001	9341	1818.08.06_Times	39335
1818.08.06_Times_0002	9472	1818.08.06_Times	39335
1818.08.06_Times_0003	9945	1818.08.06_Times	39335
1818.08.06_Times_0004	10577	1818.08.06_Times	39335
1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6394	1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28107
1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7508	1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28107
1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7013	1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28107
1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7192	1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28107
1818.08.07_LiverpoolMercuryetc_0001	3604	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0002	4789	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0003	4533	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0004	3288	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0005	4497	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0006	4704	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0007	5453	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_LiverpoolMercuryetc_0008	4461	1818.08.07_LiverpoolMercuryetc	35329
1818.08.07_TheMorningChronicle_0001	8068	1818.08.07_TheMorningChronicle	32031
1818.08.07_TheMorningChronicle_0002	7330	1818.08.07_TheMorningChronicle	32031
1818.08.07_TheMorningChronicle_0003	7874	1818.08.07_TheMorningChronicle	32031
1818.08.07_TheMorningChronicle_0004	8759	1818.08.07_TheMorningChronicle	32031
1818.08.07_Times_0001	10480	1818.08.07_Times	41448
1818.08.07_Times_0002	8881	1818.08.07_Times	41448
1818.08.07_Times_0003	11090	1818.08.07_Times	41448
1818.08.07_Times_0004	10997	1818.08.07_Times	41448
1818.08.08_CaledonianMercury_0001	6661	1818.08.08_CaledonianMercury	28579
1818.08.08_CaledonianMercury_0002	7742	1818.08.08_CaledonianMercury	28579
1818.08.08_CaledonianMercury_0003	7553	1818.08.08_CaledonianMercury	28579
1818.08.08_CaledonianMercury_0004	6623	1818.08.08_CaledonianMercury	28579
1818.08.08_Jackson'sOxfordJournal_0001	7368	1818.08.08_Jackson'sOxfordJournal	33289
1818.08.08_Jackson'sOxfordJournal_0002	8298	1818.08.08_Jackson'sOxfordJournal	33289
1818.08.08_Jackson'sOxfordJournal_0003	7307	1818.08.08_Jackson'sOxfordJournal	33289
1818.08.08_Jackson'sOxfordJournal_0004	10316	1818.08.08_Jackson'sOxfordJournal	33289
1818.08.08_TheIpswichJournal_0001	6325	1818.08.08_TheIpswichJournal	27966
1818.08.08_TheIpswichJournal_0002	8165	1818.08.08_TheIpswichJournal	27966
1818.08.08_TheIpswichJournal_0003	5830	1818.08.08_TheIpswichJournal	27966
1818.08.08_TheIpswichJournal_0004	7646	1818.08.08_TheIpswichJournal	27966
1818.08.08_TheLeedsMercury_0001	8090	1818.08.08_TheLeedsMercury	38036
1818.08.08_TheLeedsMercury_0002	9912	1818.08.08_TheLeedsMercury	38036
1818.08.08_TheLeedsMercury_0003	9800	1818.08.08_TheLeedsMercury	38036
1818.08.08_TheLeedsMercury_0004	10234	1818.08.08_TheLeedsMercury	38036
1818.08.08_TheMorningChronicle_0001	7912	1818.08.08_TheMorningChronicle	32927
1818.08.08_TheMorningChronicle_0002	7103	1818.08.08_TheMorningChronicle	32927
1818.08.08_TheMorningChronicle_0003	9521	1818.08.08_TheMorningChronicle	32927
1818.08.08_TheMorningChronicle_0004	8391	1818.08.08_TheMorningChronicle	32927
1818.08.08_Times_0001	6304	1818.08.08_Times	36908
1818.08.08_Times_0002	10221	1818.08.08_Times	36908
1818.08.08_Times_0003	9562	1818.08.08_Times	36908
1818.08.08_Times_0004	10821	1818.08.08_Times	36908
1818.08.09_TheExaminer_0001	1330	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0002	1620	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0003	1574	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0004	1553	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0005	2013	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0006	2073	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0007	1541	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0008	1091	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0009	1331	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0010	1281	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0011	1511	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0012	1560	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0013	1516	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0014	1754	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0015	1541	1818.08.09_TheExaminer	24928
1818.08.09_TheExaminer_0016	1639	1818.08.09_TheExaminer	24928
1818.08.10_CaledonianMercury_0001	6762	1818.08.10_CaledonianMercury	27683
1818.08.10_CaledonianMercury_0002	6494	1818.08.10_CaledonianMercury	27683
1818.08.10_CaledonianMercury_0003	6758	1818.08.10_CaledonianMercury	27683
1818.08.10_CaledonianMercury_0004	7669	1818.08.10_CaledonianMercury	27683
1818.08.10_HampshireTelegraphandSussexChronicleetc_0001	8594	1818.08.10_HampshireTelegraphandSussexChronicleetc	40618
1818.08.10_HampshireTelegraphandSussexChronicleetc_0002	11531	1818.08.10_HampshireTelegraphandSussexChronicleetc	40618
1818.08.10_HampshireTelegraphandSussexChronicleetc_0003	10702	1818.08.10_HampshireTelegraphandSussexChronicleetc	40618
1818.08.10_HampshireTelegraphandSussexChronicleetc_0004	9791	1818.08.10_HampshireTelegraphandSussexChronicleetc	40618
1818.08.10_TheMorningChronicle_0001	8119	1818.08.10_TheMorningChronicle	31888
1818.08.10_TheMorningChronicle_0002	6963	1818.08.10_TheMorningChronicle	31888
1818.08.10_TheMorningChronicle_0003	8220	1818.08.10_TheMorningChronicle	31888
1818.08.10_TheMorningChronicle_0004	8586	1818.08.10_TheMorningChronicle	31888
1818.08.10_Times_0001	10645	1818.08.10_Times	40711
1818.08.10_Times_0002	8392	1818.08.10_Times	40711
1818.08.10_Times_0003	10879	1818.08.10_Times	40711
1818.08.10_Times_0004	10795	1818.08.10_Times	40711
1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4900	1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25680
1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5676	1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25680
1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7117	1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25680
1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7987	1818.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25680
1818.08.11_TheMorningChronicle_0001	8114	1818.08.11_TheMorningChronicle	33524
1818.08.11_TheMorningChronicle_0002	7700	1818.08.11_TheMorningChronicle	33524
1818.08.11_TheMorningChronicle_0003	9061	1818.08.11_TheMorningChronicle	33524
1818.08.11_TheMorningChronicle_0004	8649	1818.08.11_TheMorningChronicle	33524
1818.08.11_Times_0001	9331	1818.08.11_Times	37593
1818.08.11_Times_0002	9565	1818.08.11_Times	37593
1818.08.11_Times_0003	8159	1818.08.11_Times	37593
1818.08.11_Times_0004	10538	1818.08.11_Times	37593
1818.08.12_TheAberdeenJournal_0001	3632	1818.08.12_TheAberdeenJournal	17738
1818.08.12_TheAberdeenJournal_0002	4160	1818.08.12_TheAberdeenJournal	17738
1818.08.12_TheAberdeenJournal_0003	4100	1818.08.12_TheAberdeenJournal	17738
1818.08.12_TheAberdeenJournal_0004	5846	1818.08.12_TheAberdeenJournal	17738
1818.08.12_TheMorningChronicle_0001	7676	1818.08.12_TheMorningChronicle	31524
1818.08.12_TheMorningChronicle_0002	6901	1818.08.12_TheMorningChronicle	31524
1818.08.12_TheMorningChronicle_0003	7856	1818.08.12_TheMorningChronicle	31524
1818.08.12_TheMorningChronicle_0004	9091	1818.08.12_TheMorningChronicle	31524
1818.08.12_Times_0001	10174	1818.08.12_Times	40107
1818.08.12_Times_0002	9805	1818.08.12_Times	40107
1818.08.12_Times_0003	9212	1818.08.12_Times	40107
1818.08.12_Times_0004	10916	1818.08.12_Times	40107
1818.08.13_CaledonianMercury_0001	7109	1818.08.13_CaledonianMercury	29612
1818.08.13_CaledonianMercury_0002	7475	1818.08.13_CaledonianMercury	29612
1818.08.13_CaledonianMercury_0003	7323	1818.08.13_CaledonianMercury	29612
1818.08.13_CaledonianMercury_0004	7705	1818.08.13_CaledonianMercury	29612
1818.08.13_TheDerbyMercury_0001	7465	1818.08.13_TheDerbyMercury	31799
1818.08.13_TheDerbyMercury_0002	8759	1818.08.13_TheDerbyMercury	31799
1818.08.13_TheDerbyMercury_0003	7950	1818.08.13_TheDerbyMercury	31799
1818.08.13_TheDerbyMercury_0004	7625	1818.08.13_TheDerbyMercury	31799
1818.08.13_TheMorningChronicle_0001	8080	1818.08.13_TheMorningChronicle	34447
1818.08.13_TheMorningChronicle_0002	7845	1818.08.13_TheMorningChronicle	34447
1818.08.13_TheMorningChronicle_0003	10024	1818.08.13_TheMorningChronicle	34447
1818.08.13_TheMorningChronicle_0004	8498	1818.08.13_TheMorningChronicle	34447
1818.08.13_Times_0001	9813	1818.08.13_Times	42314
1818.08.13_Times_0002	9737	1818.08.13_Times	42314
1818.08.13_Times_0003	11942	1818.08.13_Times	42314
1818.08.13_Times_0004	10822	1818.08.13_Times	42314
1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6505	1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27287
1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6949	1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27287
1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7099	1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27287
1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6734	1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27287
1818.08.14_LiverpoolMercuryetc_0001	3700	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0002	5134	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0003	4893	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0004	3082	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0005	4491	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0006	4485	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0007	5658	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_LiverpoolMercuryetc_0008	4698	1818.08.14_LiverpoolMercuryetc	36141
1818.08.14_TheMorningChronicle_0001	7918	1818.08.14_TheMorningChronicle	32836
1818.08.14_TheMorningChronicle_0002	8853	1818.08.14_TheMorningChronicle	32836
1818.08.14_TheMorningChronicle_0003	8448	1818.08.14_TheMorningChronicle	32836
1818.08.14_TheMorningChronicle_0004	7617	1818.08.14_TheMorningChronicle	32836
1818.08.14_Times_0001	9329	1818.08.14_Times	39699
1818.08.14_Times_0002	10537	1818.08.14_Times	39699
1818.08.14_Times_0003	9653	1818.08.14_Times	39699
1818.08.14_Times_0004	10180	1818.08.14_Times	39699
1818.08.15_CaledonianMercury_0001	6582	1818.08.15_CaledonianMercury	28948
1818.08.15_CaledonianMercury_0002	6625	1818.08.15_CaledonianMercury	28948
1818.08.15_CaledonianMercury_0003	7644	1818.08.15_CaledonianMercury	28948
1818.08.15_CaledonianMercury_0004	8097	1818.08.15_CaledonianMercury	28948
1818.08.15_Jackson'sOxfordJournal_0001	6700	1818.08.15_Jackson'sOxfordJournal	31537
1818.08.15_Jackson'sOxfordJournal_0002	8648	1818.08.15_Jackson'sOxfordJournal	31537
1818.08.15_Jackson'sOxfordJournal_0003	6700	1818.08.15_Jackson'sOxfordJournal	31537
1818.08.15_Jackson'sOxfordJournal_0004	9489	1818.08.15_Jackson'sOxfordJournal	31537
1818.08.15_TheIpswichJournal_0001	6745	1818.08.15_TheIpswichJournal	29593
1818.08.15_TheIpswichJournal_0002	8414	1818.08.15_TheIpswichJournal	29593
1818.08.15_TheIpswichJournal_0003	6532	1818.08.15_TheIpswichJournal	29593
1818.08.15_TheIpswichJournal_0004	7902	1818.08.15_TheIpswichJournal	29593
1818.08.15_TheLeedsMercury_0001	8501	1818.08.15_TheLeedsMercury	37434
1818.08.15_TheLeedsMercury_0002	9370	1818.08.15_TheLeedsMercury	37434
1818.08.15_TheLeedsMercury_0003	9328	1818.08.15_TheLeedsMercury	37434
1818.08.15_TheLeedsMercury_0004	10235	1818.08.15_TheLeedsMercury	37434
1818.08.15_TheMorningChronicle_0001	7453	1818.08.15_TheMorningChronicle	33777
1818.08.15_TheMorningChronicle_0002	8130	1818.08.15_TheMorningChronicle	33777
1818.08.15_TheMorningChronicle_0003	10150	1818.08.15_TheMorningChronicle	33777
1818.08.15_TheMorningChronicle_0004	8044	1818.08.15_TheMorningChronicle	33777
1818.08.15_Times_0001	8007	1818.08.15_Times	37942
1818.08.15_Times_0002	9882	1818.08.15_Times	37942
1818.08.15_Times_0003	9612	1818.08.15_Times	37942
1818.08.15_Times_0004	10441	1818.08.15_Times	37942
1818.08.16_TheExaminer_0001	1303	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0002	1424	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0003	1422	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0004	1393	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0005	1693	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0006	1424	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0007	1923	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0008	1912	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0009	1294	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0010	1302	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0011	1358	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0012	1431	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0013	1464	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0014	1547	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0015	1960	1818.08.16_TheExaminer	24245
1818.08.16_TheExaminer_0016	1395	1818.08.16_TheExaminer	24245
1818.08.17_CaledonianMercury_0001	6715	1818.08.17_CaledonianMercury	27364
1818.08.17_CaledonianMercury_0002	6565	1818.08.17_CaledonianMercury	27364
1818.08.17_CaledonianMercury_0003	6470	1818.08.17_CaledonianMercury	27364
1818.08.17_CaledonianMercury_0004	7614	1818.08.17_CaledonianMercury	27364
1818.08.17_HampshireTelegraphandSussexChronicleetc_0001	8053	1818.08.17_HampshireTelegraphandSussexChronicleetc	37293
1818.08.17_HampshireTelegraphandSussexChronicleetc_0002	9722	1818.08.17_HampshireTelegraphandSussexChronicleetc	37293
1818.08.17_HampshireTelegraphandSussexChronicleetc_0003	10650	1818.08.17_HampshireTelegraphandSussexChronicleetc	37293
1818.08.17_HampshireTelegraphandSussexChronicleetc_0004	8868	1818.08.17_HampshireTelegraphandSussexChronicleetc	37293
1818.08.17_TheMorningChronicle_0001	8242	1818.08.17_TheMorningChronicle	33032
1818.08.17_TheMorningChronicle_0002	6783	1818.08.17_TheMorningChronicle	33032
1818.08.17_TheMorningChronicle_0003	9694	1818.08.17_TheMorningChronicle	33032
1818.08.17_TheMorningChronicle_0004	8313	1818.08.17_TheMorningChronicle	33032
1818.08.17_Times_0001	9756	1818.08.17_Times	39459
1818.08.17_Times_0002	8013	1818.08.17_Times	39459
1818.08.17_Times_0003	11142	1818.08.17_Times	39459
1818.08.17_Times_0004	10548	1818.08.17_Times	39459
1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5841	1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26378
1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5342	1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26378
1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7341	1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26378
1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7854	1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26378
1818.08.18_TheMorningChronicle_0001	7842	1818.08.18_TheMorningChronicle	31176
1818.08.18_TheMorningChronicle_0002	7067	1818.08.18_TheMorningChronicle	31176
1818.08.18_TheMorningChronicle_0003	8245	1818.08.18_TheMorningChronicle	31176
1818.08.18_TheMorningChronicle_0004	8022	1818.08.18_TheMorningChronicle	31176
1818.08.18_Times_0001	10460	1818.08.18_Times	39197
1818.08.18_Times_0002	8675	1818.08.18_Times	39197
1818.08.18_Times_0003	10238	1818.08.18_Times	39197
1818.08.18_Times_0004	9824	1818.08.18_Times	39197
1818.08.19_TheAberdeenJournal_0001	5409	1818.08.19_TheAberdeenJournal	20976
1818.08.19_TheAberdeenJournal_0002	5196	1818.08.19_TheAberdeenJournal	20976
1818.08.19_TheAberdeenJournal_0003	4070	1818.08.19_TheAberdeenJournal	20976
1818.08.19_TheAberdeenJournal_0004	6301	1818.08.19_TheAberdeenJournal	20976
1818.08.19_TheMorningChronicle_0001	7977	1818.08.19_TheMorningChronicle	33194
1818.08.19_TheMorningChronicle_0002	7482	1818.08.19_TheMorningChronicle	33194
1818.08.19_TheMorningChronicle_0003	9072	1818.08.19_TheMorningChronicle	33194
1818.08.19_TheMorningChronicle_0004	8663	1818.08.19_TheMorningChronicle	33194
1818.08.19_Times_0001	8787	1818.08.19_Times	38603
1818.08.19_Times_0002	9207	1818.08.19_Times	38603
1818.08.19_Times_0003	10052	1818.08.19_Times	38603
1818.08.19_Times_0004	10557	1818.08.19_Times	38603
1818.08.20_CaledonianMercury_0001	6612	1818.08.20_CaledonianMercury	27904
1818.08.20_CaledonianMercury_0002	7112	1818.08.20_CaledonianMercury	27904
1818.08.20_CaledonianMercury_0003	6883	1818.08.20_CaledonianMercury	27904
1818.08.20_CaledonianMercury_0004	7297	1818.08.20_CaledonianMercury	27904
1818.08.20_TheDerbyMercury_0001	7722	1818.08.20_TheDerbyMercury	31255
1818.08.20_TheDerbyMercury_0002	7077	1818.08.20_TheDerbyMercury	31255
1818.08.20_TheDerbyMercury_0003	7915	1818.08.20_TheDerbyMercury	31255
1818.08.20_TheDerbyMercury_0004	8541	1818.08.20_TheDerbyMercury	31255
1818.08.20_TheMorningChronicle_0001	7738	1818.08.20_TheMorningChronicle	30696
1818.08.20_TheMorningChronicle_0002	7827	1818.08.20_TheMorningChronicle	30696
1818.08.20_TheMorningChronicle_0003	7402	1818.08.20_TheMorningChronicle	30696
