1874.09.01_ThePallMallGazette_0003	2631	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0004	2503	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0005	2826	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0006	2357	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0007	2963	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0008	2030	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0009	2305	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0010	2153	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0011	3227	1874.09.01_ThePallMallGazette	29203
1874.09.01_ThePallMallGazette_0012	2321	1874.09.01_ThePallMallGazette	29203
1874.09.01_Times_0001	6931	1874.09.01_Times	99374
1874.09.01_Times_0002	6242	1874.09.01_Times	99374
1874.09.01_Times_0003	9234	1874.09.01_Times	99374
1874.09.01_Times_0004	8668	1874.09.01_Times	99374
1874.09.01_Times_0005	9707	1874.09.01_Times	99374
1874.09.01_Times_0006	10745	1874.09.01_Times	99374
1874.09.01_Times_0007	8817	1874.09.01_Times	99374
1874.09.01_Times_0008	10199	1874.09.01_Times	99374
1874.09.01_Times_0009	10489	1874.09.01_Times	99374
1874.09.01_Times_0010	7933	1874.09.01_Times	99374
1874.09.01_Times_0011	6540	1874.09.01_Times	99374
1874.09.01_Times_0012	3869	1874.09.01_Times	99374
1874.09.01_WesternMail_0001	6150	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0002	6638	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0003	6903	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0004	8020	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0005	10414	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0006	10789	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0007	8618	1874.09.01_WesternMail	66890
1874.09.01_WesternMail_0008	9358	1874.09.01_WesternMail	66890
1874.09.02_BaneracAmserauCymru_0001	2609	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0002	2905	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0003	670	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0004	4236	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0005	4374	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0006	1480	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0007	3434	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0008	4166	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0009	3703	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0010	3549	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0011	3359	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0012	4228	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0013	5651	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0014	2805	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0015	3403	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BaneracAmserauCymru_0016	2764	1874.09.02_BaneracAmserauCymru	53336
1874.09.02_BirminghamDailyPost_0001	10302	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0002	11767	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0003	10112	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0004	9491	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0005	13262	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0006	13076	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0007	11666	1874.09.02_BirminghamDailyPost	90117
1874.09.02_BirminghamDailyPost_0008	10441	1874.09.02_BirminghamDailyPost	90117
1874.09.02_DailyNews_0001	8936	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0002	9513	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0003	11089	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0004	9345	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0005	8598	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0006	10289	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0007	10010	1874.09.02_DailyNews	74311
1874.09.02_DailyNews_0008	6531	1874.09.02_DailyNews	74311
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5770	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8762	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9363	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8347	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	5831	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10408	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10737	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7486	1874.09.02_Freeman'sJournalandDailyCommercialAdvertiser	66704
1874.09.02_GlasgowHerald_0001	9644	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0002	10693	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0003	11422	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0004	12567	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0005	11847	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0006	12277	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0007	10933	1874.09.02_GlasgowHerald	87664
1874.09.02_GlasgowHerald_0008	8281	1874.09.02_GlasgowHerald	87664
1874.09.02_HampshireTelegraphandSussexChronicleetc_0001	7024	1874.09.02_HampshireTelegraphandSussexChronicleetc	55673
1874.09.02_HampshireTelegraphandSussexChronicleetc_0002	13646	1874.09.02_HampshireTelegraphandSussexChronicleetc	55673
1874.09.02_HampshireTelegraphandSussexChronicleetc_0003	17654	1874.09.02_HampshireTelegraphandSussexChronicleetc	55673
1874.09.02_HampshireTelegraphandSussexChronicleetc_0004	17349	1874.09.02_HampshireTelegraphandSussexChronicleetc	55673
1874.09.02_LiverpoolMercuryetc_0001	9056	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0002	10335	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0003	12964	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0004	9842	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0005	12089	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0006	12593	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0007	14119	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_LiverpoolMercuryetc_0008	12260	1874.09.02_LiverpoolMercuryetc	93258
1874.09.02_NorthernEcho_0001	7606	1874.09.02_NorthernEcho	32543
1874.09.02_NorthernEcho_0002	7472	1874.09.02_NorthernEcho	32543
1874.09.02_NorthernEcho_0003	8070	1874.09.02_NorthernEcho	32543
1874.09.02_NorthernEcho_0004	9395	1874.09.02_NorthernEcho	32543
1874.09.02_TheAberdeenJournal_0001	8026	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0002	10319	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0003	12575	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0004	8222	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0005	12710	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0006	11541	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0007	11470	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheAberdeenJournal_0008	9781	1874.09.02_TheAberdeenJournal	84644
1874.09.02_TheDerbyMercury_0001	6638	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0002	15111	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0003	15143	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0004	7786	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0005	13494	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0006	14107	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0007	12848	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheDerbyMercury_0008	13756	1874.09.02_TheDerbyMercury	98883
1874.09.02_TheLeedsMercury_0001	9053	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0002	11967	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0003	12356	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0004	10264	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0005	9475	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0006	13699	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0007	13130	1874.09.02_TheLeedsMercury	90737
1874.09.02_TheLeedsMercury_0008	10793	1874.09.02_TheLeedsMercury	90737
1874.09.02_ThePallMallGazette_0001	1594	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0002	2182	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0003	2611	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0004	2406	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0005	2573	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0006	2128	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0007	3130	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0008	2094	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0009	2164	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0010	2340	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0011	3030	1874.09.02_ThePallMallGazette	28791
1874.09.02_ThePallMallGazette_0012	2539	1874.09.02_ThePallMallGazette	28791
1874.09.02_Times_0001	5503	1874.09.02_Times	72513
1874.09.02_Times_0002	5455	1874.09.02_Times	72513
1874.09.02_Times_0003	7286	1874.09.02_Times	72513
1874.09.02_Times_0004	4524	1874.09.02_Times	72513
1874.09.02_Times_0005	8137	1874.09.02_Times	72513
1874.09.02_Times_0006	4576	1874.09.02_Times	72513
1874.09.02_Times_0007	7450	1874.09.02_Times	72513
1874.09.02_Times_0008	7305	1874.09.02_Times	72513
1874.09.02_Times_0009	8003	1874.09.02_Times	72513
1874.09.02_Times_0010	4514	1874.09.02_Times	72513
1874.09.02_Times_0011	4200	1874.09.02_Times	72513
1874.09.02_Times_0012	5560	1874.09.02_Times	72513
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8266	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11497	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12873	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6291	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	13009	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13976	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12129	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12652	1874.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90693
1874.09.02_WesternMail_0001	5066	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0002	7361	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0003	5292	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0004	6885	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0005	9560	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0006	10244	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0007	7335	1874.09.02_WesternMail	60733
1874.09.02_WesternMail_0008	8990	1874.09.02_WesternMail	60733
1874.09.03_BirminghamDailyPost_0001	11086	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0002	11757	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0003	8865	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0004	9969	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0005	11379	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0006	12575	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0007	9598	1874.09.03_BirminghamDailyPost	86732
1874.09.03_BirminghamDailyPost_0008	11503	1874.09.03_BirminghamDailyPost	86732
1874.09.03_DailyNews_0001	11111	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0002	12222	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0003	11451	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0004	10364	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0005	8453	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0006	12079	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0007	11197	1874.09.03_DailyNews	86988
1874.09.03_DailyNews_0008	10111	1874.09.03_DailyNews	86988
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5649	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8231	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10197	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7620	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	5226	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10092	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10275	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	6994	1874.09.03_Freeman'sJournalandDailyCommercialAdvertiser	64284
1874.09.03_GlasgowHerald_0001	6597	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0002	7816	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0003	11248	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0004	10279	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0005	11440	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0006	9018	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0007	11767	1874.09.03_GlasgowHerald	75271
1874.09.03_GlasgowHerald_0008	7106	1874.09.03_GlasgowHerald	75271
1874.09.03_LiverpoolMercuryetc_0001	8336	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0002	12160	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0003	13074	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0004	8905	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0005	10823	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0006	11792	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0007	12637	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_LiverpoolMercuryetc_0008	11255	1874.09.03_LiverpoolMercuryetc	88982
1874.09.03_NorthernEcho_0001	7405	1874.09.03_NorthernEcho	34004
1874.09.03_NorthernEcho_0002	7522	1874.09.03_NorthernEcho	34004
1874.09.03_NorthernEcho_0003	9708	1874.09.03_NorthernEcho	34004
1874.09.03_NorthernEcho_0004	9369	1874.09.03_NorthernEcho	34004
1874.09.03_TheLeedsMercury_0001	9200	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0002	11593	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0003	10620	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0004	9862	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0005	9427	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0006	11498	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0007	11792	1874.09.03_TheLeedsMercury	85238
1874.09.03_TheLeedsMercury_0008	11246	1874.09.03_TheLeedsMercury	85238
1874.09.03_ThePallMallGazette_0001	1572	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0002	2154	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0003	2440	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0004	2382	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0005	2637	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0006	1999	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0007	3047	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0008	2108	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0009	2144	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0010	2102	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0011	2909	1874.09.03_ThePallMallGazette	27538
1874.09.03_ThePallMallGazette_0012	2044	1874.09.03_ThePallMallGazette	27538
1874.09.03_Times_0001	8080	1874.09.03_Times	106430
1874.09.03_Times_0002	7182	1874.09.03_Times	106430
1874.09.03_Times_0003	9107	1874.09.03_Times	106430
1874.09.03_Times_0004	10675	1874.09.03_Times	106430
1874.09.03_Times_0005	10446	1874.09.03_Times	106430
1874.09.03_Times_0006	9716	1874.09.03_Times	106430
1874.09.03_Times_0007	8909	1874.09.03_Times	106430
1874.09.03_Times_0008	10529	1874.09.03_Times	106430
1874.09.03_Times_0009	9843	1874.09.03_Times	106430
1874.09.03_Times_0010	6993	1874.09.03_Times	106430
1874.09.03_Times_0011	6673	1874.09.03_Times	106430
1874.09.03_Times_0012	8277	1874.09.03_Times	106430
1874.09.03_WesternMail_0001	6512	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0002	9120	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0003	6473	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0004	8506	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0005	10683	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0006	12046	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0007	9662	1874.09.03_WesternMail	72220
1874.09.03_WesternMail_0008	9218	1874.09.03_WesternMail	72220
1874.09.04_BirminghamDailyPost_0001	9669	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0002	11477	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0003	10349	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0004	10280	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0005	13490	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0006	12841	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0007	11907	1874.09.04_BirminghamDailyPost	90908
1874.09.04_BirminghamDailyPost_0008	10895	1874.09.04_BirminghamDailyPost	90908
1874.09.04_DailyNews_0001	9837	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0002	12920	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0003	11092	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0004	10525	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0005	8928	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0006	10858	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0007	10574	1874.09.04_DailyNews	81424
1874.09.04_DailyNews_0008	6690	1874.09.04_DailyNews	81424
