1868.06.02_TheLeedsMercury_0008	11383	1868.06.02_TheLeedsMercury	94762
1868.06.02_ThePallMallGazette_0001	1618	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0002	2192	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0003	2119	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0004	2063	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0005	2481	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0006	2638	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0007	2541	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0008	2350	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0009	2523	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0010	2127	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0011	2303	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0012	2167	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0013	3338	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0014	3364	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0015	3033	1868.06.02_ThePallMallGazette	39350
1868.06.02_ThePallMallGazette_0016	2493	1868.06.02_ThePallMallGazette	39350
1868.06.02_Times_0001	7886	1868.06.02_Times	150283
1868.06.02_Times_0002	7787	1868.06.02_Times	150283
1868.06.02_Times_0003	8491	1868.06.02_Times	150283
1868.06.02_Times_0004	7854	1868.06.02_Times	150283
1868.06.02_Times_0005	9843	1868.06.02_Times	150283
1868.06.02_Times_0006	9467	1868.06.02_Times	150283
1868.06.02_Times_0007	10323	1868.06.02_Times	150283
1868.06.02_Times_0008	8751	1868.06.02_Times	150283
1868.06.02_Times_0009	8708	1868.06.02_Times	150283
1868.06.02_Times_0010	10440	1868.06.02_Times	150283
1868.06.02_Times_0011	12212	1868.06.02_Times	150283
1868.06.02_Times_0012	10457	1868.06.02_Times	150283
1868.06.02_Times_0013	9809	1868.06.02_Times	150283
1868.06.02_Times_0014	8428	1868.06.02_Times	150283
1868.06.02_Times_0015	9098	1868.06.02_Times	150283
1868.06.02_Times_0016	10729	1868.06.02_Times	150283
1868.06.03_BaneracAmserauCymru_0001	2167	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0002	3752	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0003	2372	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0004	3579	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0005	3963	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0006	4456	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0007	4689	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0008	3523	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0009	3661	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0010	5198	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0011	4290	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0012	3648	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0013	3620	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0014	4726	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0015	4055	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BaneracAmserauCymru_0016	1741	1868.06.03_BaneracAmserauCymru	59440
1868.06.03_BirminghamDailyPost_0001	10518	1868.06.03_BirminghamDailyPost	52956
1868.06.03_BirminghamDailyPost_0002	13608	1868.06.03_BirminghamDailyPost	52956
1868.06.03_BirminghamDailyPost_0003	14368	1868.06.03_BirminghamDailyPost	52956
1868.06.03_BirminghamDailyPost_0004	14462	1868.06.03_BirminghamDailyPost	52956
1868.06.03_DailyNews_0001	5781	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0002	8774	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0003	10857	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0004	7424	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0005	9078	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0006	10032	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0007	8971	1868.06.03_DailyNews	67396
1868.06.03_DailyNews_0008	6479	1868.06.03_DailyNews	67396
1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12147	1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57456
1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12403	1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57456
1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16145	1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57456
1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16761	1868.06.03_Freeman'sJournalandDailyCommercialAdvertiser	57456
1868.06.03_GlasgowHerald_0001	8705	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0002	8875	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0003	11645	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0004	10220	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0005	11194	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0006	11948	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0007	10645	1868.06.03_GlasgowHerald	81620
1868.06.03_GlasgowHerald_0008	8388	1868.06.03_GlasgowHerald	81620
1868.06.03_HampshireTelegraphandSussexChronicleetc_0001	7581	1868.06.03_HampshireTelegraphandSussexChronicleetc	42529
1868.06.03_HampshireTelegraphandSussexChronicleetc_0002	11136	1868.06.03_HampshireTelegraphandSussexChronicleetc	42529
1868.06.03_HampshireTelegraphandSussexChronicleetc_0003	12078	1868.06.03_HampshireTelegraphandSussexChronicleetc	42529
1868.06.03_HampshireTelegraphandSussexChronicleetc_0004	11734	1868.06.03_HampshireTelegraphandSussexChronicleetc	42529
1868.06.03_LiverpoolMercuryetc_0001	9327	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0002	13377	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0003	12110	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0004	12360	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0005	11322	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0006	11433	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0007	11609	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_LiverpoolMercuryetc_0008	12655	1868.06.03_LiverpoolMercuryetc	94193
1868.06.03_TheAberdeenJournal_0001	9713	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0002	13094	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0003	14412	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0004	9851	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0005	14471	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0006	14637	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0007	14597	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheAberdeenJournal_0008	11717	1868.06.03_TheAberdeenJournal	102492
1868.06.03_TheBelfastNews-Letter_0001	8163	1868.06.03_TheBelfastNews-Letter	55270
1868.06.03_TheBelfastNews-Letter_0002	11473	1868.06.03_TheBelfastNews-Letter	55270
1868.06.03_TheBelfastNews-Letter_0003	17648	1868.06.03_TheBelfastNews-Letter	55270
1868.06.03_TheBelfastNews-Letter_0004	17986	1868.06.03_TheBelfastNews-Letter	55270
1868.06.03_TheDerbyMercury_0001	7607	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0002	12267	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0003	12310	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0004	6426	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0005	10807	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0006	10807	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0007	8390	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheDerbyMercury_0008	10654	1868.06.03_TheDerbyMercury	79268
1868.06.03_TheLeedsMercury_0001	12044	1868.06.03_TheLeedsMercury	52774
1868.06.03_TheLeedsMercury_0002	13009	1868.06.03_TheLeedsMercury	52774
1868.06.03_TheLeedsMercury_0003	13953	1868.06.03_TheLeedsMercury	52774
1868.06.03_TheLeedsMercury_0004	13768	1868.06.03_TheLeedsMercury	52774
1868.06.03_ThePallMallGazette_0001	1597	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0002	2171	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0003	2202	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0004	2096	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0005	2304	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0006	2490	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0007	2472	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0008	2460	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0009	2840	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0010	2199	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0011	2375	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0012	2125	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0013	3450	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0014	3416	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0015	2960	1868.06.03_ThePallMallGazette	39418
1868.06.03_ThePallMallGazette_0016	2261	1868.06.03_ThePallMallGazette	39418
1868.06.03_Times_0001	8735	1868.06.03_Times	151596
1868.06.03_Times_0002	7499	1868.06.03_Times	151596
1868.06.03_Times_0003	7800	1868.06.03_Times	151596
1868.06.03_Times_0004	9607	1868.06.03_Times	151596
1868.06.03_Times_0005	9493	1868.06.03_Times	151596
1868.06.03_Times_0006	11433	1868.06.03_Times	151596
1868.06.03_Times_0007	4964	1868.06.03_Times	151596
1868.06.03_Times_0008	8390	1868.06.03_Times	151596
1868.06.03_Times_0009	14953	1868.06.03_Times	151596
1868.06.03_Times_0010	10167	1868.06.03_Times	151596
1868.06.03_Times_0011	7732	1868.06.03_Times	151596
1868.06.03_Times_0012	10493	1868.06.03_Times	151596
1868.06.03_Times_0013	9534	1868.06.03_Times	151596
1868.06.03_Times_0014	8908	1868.06.03_Times	151596
1868.06.03_Times_0015	9907	1868.06.03_Times	151596
1868.06.03_Times_0016	11981	1868.06.03_Times	151596
1868.06.04_BirminghamDailyPost_0001	9833	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0002	7445	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0003	11133	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0004	8969	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0005	11651	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0006	12281	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0007	12844	1868.06.04_BirminghamDailyPost	85493
1868.06.04_BirminghamDailyPost_0008	11337	1868.06.04_BirminghamDailyPost	85493
1868.06.04_DailyNews_0001	5508	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0002	9419	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0003	10464	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0004	7676	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0005	9257	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0006	8887	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0007	8723	1868.06.04_DailyNews	66630
1868.06.04_DailyNews_0008	6696	1868.06.04_DailyNews	66630
1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11640	1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser	52893
1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11320	1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser	52893
1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14540	1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser	52893
1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15393	1868.06.04_Freeman'sJournalandDailyCommercialAdvertiser	52893
1868.06.04_GlasgowHerald_0001	6915	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0002	9593	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0003	11053	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0004	8438	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0005	9782	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0006	9726	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0007	8725	1868.06.04_GlasgowHerald	72037
1868.06.04_GlasgowHerald_0008	7805	1868.06.04_GlasgowHerald	72037
1868.06.04_LiverpoolMercuryetc_0001	10020	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0002	12118	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0003	13580	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0004	12216	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0005	14166	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0006	13670	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0007	13770	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_LiverpoolMercuryetc_0008	14384	1868.06.04_LiverpoolMercuryetc	103924
1868.06.04_TheBelfastNews-Letter_0001	9249	1868.06.04_TheBelfastNews-Letter	59189
1868.06.04_TheBelfastNews-Letter_0002	12601	1868.06.04_TheBelfastNews-Letter	59189
1868.06.04_TheBelfastNews-Letter_0003	18496	1868.06.04_TheBelfastNews-Letter	59189
1868.06.04_TheBelfastNews-Letter_0004	18843	1868.06.04_TheBelfastNews-Letter	59189
1868.06.04_TheLeedsMercury_0001	12452	1868.06.04_TheLeedsMercury	52975
1868.06.04_TheLeedsMercury_0002	12458	1868.06.04_TheLeedsMercury	52975
1868.06.04_TheLeedsMercury_0003	13611	1868.06.04_TheLeedsMercury	52975
1868.06.04_TheLeedsMercury_0004	14454	1868.06.04_TheLeedsMercury	52975
1868.06.04_ThePallMallGazette_0001	1633	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0002	2120	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0003	2195	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0004	2054	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0005	2591	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0006	2670	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0007	2449	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0008	2271	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0009	2655	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0010	2194	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0011	2308	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0012	3411	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0013	3483	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0014	3430	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0015	2632	1868.06.04_ThePallMallGazette	40021
1868.06.04_ThePallMallGazette_0016	1925	1868.06.04_ThePallMallGazette	40021
1868.06.04_Times_0001	9541	1868.06.04_Times	144037
1868.06.04_Times_0002	7277	1868.06.04_Times	144037
1868.06.04_Times_0003	6843	1868.06.04_Times	144037
1868.06.04_Times_0004	10722	1868.06.04_Times	144037
1868.06.04_Times_0005	10773	1868.06.04_Times	144037
1868.06.04_Times_0006	10197	1868.06.04_Times	144037
1868.06.04_Times_0007	7501	1868.06.04_Times	144037
1868.06.04_Times_0008	8529	1868.06.04_Times	144037
1868.06.04_Times_0009	9479	1868.06.04_Times	144037
1868.06.04_Times_0010	9414	1868.06.04_Times	144037
1868.06.04_Times_0011	11081	1868.06.04_Times	144037
1868.06.04_Times_0012	9249	1868.06.04_Times	144037
