1804.10.04_TheDerbyMercury_0003	6663	1804.10.04_TheDerbyMercury	26607
1804.10.04_TheDerbyMercury_0004	7404	1804.10.04_TheDerbyMercury	26607
1804.10.04_TheMorningChronicle_0001	6135	1804.10.04_TheMorningChronicle	22176
1804.10.04_TheMorningChronicle_0002	4815	1804.10.04_TheMorningChronicle	22176
1804.10.04_TheMorningChronicle_0003	5110	1804.10.04_TheMorningChronicle	22176
1804.10.04_TheMorningChronicle_0004	6116	1804.10.04_TheMorningChronicle	22176
1804.10.04_Times_0001	4860	1804.10.04_Times	17227
1804.10.04_Times_0002	3428	1804.10.04_Times	17227
1804.10.04_Times_0003	4188	1804.10.04_Times	17227
1804.10.04_Times_0004	4751	1804.10.04_Times	17227
1804.10.04_Trewman'sExeterFlyingPost_0001	6547	1804.10.04_Trewman'sExeterFlyingPost	28396
1804.10.04_Trewman'sExeterFlyingPost_0002	7103	1804.10.04_Trewman'sExeterFlyingPost	28396
1804.10.04_Trewman'sExeterFlyingPost_0003	7299	1804.10.04_Trewman'sExeterFlyingPost	28396
1804.10.04_Trewman'sExeterFlyingPost_0004	7447	1804.10.04_Trewman'sExeterFlyingPost	28396
1804.10.05_TheMorningChronicle_0001	6046	1804.10.05_TheMorningChronicle	21494
1804.10.05_TheMorningChronicle_0002	4788	1804.10.05_TheMorningChronicle	21494
1804.10.05_TheMorningChronicle_0003	4691	1804.10.05_TheMorningChronicle	21494
1804.10.05_TheMorningChronicle_0004	5969	1804.10.05_TheMorningChronicle	21494
1804.10.05_Times_0001	5129	1804.10.05_Times	17794
1804.10.05_Times_0002	3414	1804.10.05_Times	17794
1804.10.05_Times_0003	4249	1804.10.05_Times	17794
1804.10.05_Times_0004	5002	1804.10.05_Times	17794
1804.10.06_CaledonianMercury_0001	5724	1804.10.06_CaledonianMercury	24182
1804.10.06_CaledonianMercury_0002	6409	1804.10.06_CaledonianMercury	24182
1804.10.06_CaledonianMercury_0003	5581	1804.10.06_CaledonianMercury	24182
1804.10.06_CaledonianMercury_0004	6468	1804.10.06_CaledonianMercury	24182
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0001	778	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0002	891	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0003	868	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0004	911	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0005	908	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0006	927	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0007	901	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0008	898	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0009	871	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0010	931	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0011	912	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0012	942	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0013	825	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0014	880	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0015	857	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Cobbett'sWeeklyPoliticalRegister_0016	704	1804.10.06_Cobbett'sWeeklyPoliticalRegister	14004
1804.10.06_Jackson'sOxfordJournal_0001	5711	1804.10.06_Jackson'sOxfordJournal	25909
1804.10.06_Jackson'sOxfordJournal_0002	6808	1804.10.06_Jackson'sOxfordJournal	25909
1804.10.06_Jackson'sOxfordJournal_0003	6602	1804.10.06_Jackson'sOxfordJournal	25909
1804.10.06_Jackson'sOxfordJournal_0004	6788	1804.10.06_Jackson'sOxfordJournal	25909
1804.10.06_TheIpswichJournal_0001	5617	1804.10.06_TheIpswichJournal	23079
1804.10.06_TheIpswichJournal_0002	5503	1804.10.06_TheIpswichJournal	23079
1804.10.06_TheIpswichJournal_0003	5611	1804.10.06_TheIpswichJournal	23079
1804.10.06_TheIpswichJournal_0004	6348	1804.10.06_TheIpswichJournal	23079
1804.10.06_TheMorningChronicle_0001	5828	1804.10.06_TheMorningChronicle	22449
1804.10.06_TheMorningChronicle_0002	5387	1804.10.06_TheMorningChronicle	22449
1804.10.06_TheMorningChronicle_0003	5346	1804.10.06_TheMorningChronicle	22449
1804.10.06_TheMorningChronicle_0004	5888	1804.10.06_TheMorningChronicle	22449
1804.10.06_Times_0001	5921	1804.10.06_Times	19215
1804.10.06_Times_0002	3379	1804.10.06_Times	19215
1804.10.06_Times_0003	4138	1804.10.06_Times	19215
1804.10.06_Times_0004	5777	1804.10.06_Times	19215
1804.10.08_CaledonianMercury_0001	5016	1804.10.08_CaledonianMercury	22235
1804.10.08_CaledonianMercury_0002	5551	1804.10.08_CaledonianMercury	22235
1804.10.08_CaledonianMercury_0003	5335	1804.10.08_CaledonianMercury	22235
1804.10.08_CaledonianMercury_0004	6333	1804.10.08_CaledonianMercury	22235
1804.10.08_HampshireTelegraphandSussexChronicleetc_0001	5928	1804.10.08_HampshireTelegraphandSussexChronicleetc	24694
1804.10.08_HampshireTelegraphandSussexChronicleetc_0002	5946	1804.10.08_HampshireTelegraphandSussexChronicleetc	24694
1804.10.08_HampshireTelegraphandSussexChronicleetc_0003	5736	1804.10.08_HampshireTelegraphandSussexChronicleetc	24694
1804.10.08_HampshireTelegraphandSussexChronicleetc_0004	7084	1804.10.08_HampshireTelegraphandSussexChronicleetc	24694
1804.10.08_TheMorningChronicle_0001	5619	1804.10.08_TheMorningChronicle	21465
1804.10.08_TheMorningChronicle_0002	4550	1804.10.08_TheMorningChronicle	21465
1804.10.08_TheMorningChronicle_0003	4904	1804.10.08_TheMorningChronicle	21465
1804.10.08_TheMorningChronicle_0004	6392	1804.10.08_TheMorningChronicle	21465
1804.10.08_Times_0001	5502	1804.10.08_Times	18962
1804.10.08_Times_0002	4054	1804.10.08_Times	18962
1804.10.08_Times_0003	4378	1804.10.08_Times	18962
1804.10.08_Times_0004	5028	1804.10.08_Times	18962
1804.10.09_TheHullPacket_0001	4634	1804.10.09_TheHullPacket	20935
1804.10.09_TheHullPacket_0002	4506	1804.10.09_TheHullPacket	20935
1804.10.09_TheHullPacket_0003	5674	1804.10.09_TheHullPacket	20935
1804.10.09_TheHullPacket_0004	6121	1804.10.09_TheHullPacket	20935
1804.10.09_TheMorningChronicle_0001	5908	1804.10.09_TheMorningChronicle	21846
1804.10.09_TheMorningChronicle_0002	4649	1804.10.09_TheMorningChronicle	21846
1804.10.09_TheMorningChronicle_0003	5091	1804.10.09_TheMorningChronicle	21846
1804.10.09_TheMorningChronicle_0004	6198	1804.10.09_TheMorningChronicle	21846
1804.10.09_Times_0001	5919	1804.10.09_Times	19157
1804.10.09_Times_0002	3726	1804.10.09_Times	19157
1804.10.09_Times_0003	4033	1804.10.09_Times	19157
1804.10.09_Times_0004	5479	1804.10.09_Times	19157
1804.10.10_TheAberdeenJournal_0001	6110	1804.10.10_TheAberdeenJournal	25747
1804.10.10_TheAberdeenJournal_0002	6630	1804.10.10_TheAberdeenJournal	25747
1804.10.10_TheAberdeenJournal_0003	6541	1804.10.10_TheAberdeenJournal	25747
1804.10.10_TheAberdeenJournal_0004	6466	1804.10.10_TheAberdeenJournal	25747
1804.10.10_TheMorningChronicle_0001	5844	1804.10.10_TheMorningChronicle	21694
1804.10.10_TheMorningChronicle_0002	4837	1804.10.10_TheMorningChronicle	21694
1804.10.10_TheMorningChronicle_0003	4900	1804.10.10_TheMorningChronicle	21694
1804.10.10_TheMorningChronicle_0004	6113	1804.10.10_TheMorningChronicle	21694
1804.10.10_Times_0001	4856	1804.10.10_Times	17317
1804.10.10_Times_0002	3771	1804.10.10_Times	17317
1804.10.10_Times_0003	4034	1804.10.10_Times	17317
1804.10.10_Times_0004	4656	1804.10.10_Times	17317
1804.10.11_CaledonianMercury_0001	5425	1804.10.11_CaledonianMercury	23479
1804.10.11_CaledonianMercury_0002	5800	1804.10.11_CaledonianMercury	23479
1804.10.11_CaledonianMercury_0003	5528	1804.10.11_CaledonianMercury	23479
1804.10.11_CaledonianMercury_0004	6726	1804.10.11_CaledonianMercury	23479
1804.10.11_TheDerbyMercury_0001	5846	1804.10.11_TheDerbyMercury	25687
1804.10.11_TheDerbyMercury_0002	6350	1804.10.11_TheDerbyMercury	25687
1804.10.11_TheDerbyMercury_0003	6093	1804.10.11_TheDerbyMercury	25687
1804.10.11_TheDerbyMercury_0004	7398	1804.10.11_TheDerbyMercury	25687
1804.10.11_TheMorningChronicle_0001	5682	1804.10.11_TheMorningChronicle	20576
1804.10.11_TheMorningChronicle_0002	4168	1804.10.11_TheMorningChronicle	20576
1804.10.11_TheMorningChronicle_0003	4672	1804.10.11_TheMorningChronicle	20576
1804.10.11_TheMorningChronicle_0004	6054	1804.10.11_TheMorningChronicle	20576
1804.10.11_Times_0001	5194	1804.10.11_Times	17316
1804.10.11_Times_0002	3721	1804.10.11_Times	17316
1804.10.11_Times_0003	4062	1804.10.11_Times	17316
1804.10.11_Times_0004	4339	1804.10.11_Times	17316
1804.10.11_Trewman'sExeterFlyingPost_0001	6881	1804.10.11_Trewman'sExeterFlyingPost	27739
1804.10.11_Trewman'sExeterFlyingPost_0002	6866	1804.10.11_Trewman'sExeterFlyingPost	27739
1804.10.11_Trewman'sExeterFlyingPost_0003	6741	1804.10.11_Trewman'sExeterFlyingPost	27739
1804.10.11_Trewman'sExeterFlyingPost_0004	7251	1804.10.11_Trewman'sExeterFlyingPost	27739
1804.10.12_TheMorningChronicle_0001	5822	1804.10.12_TheMorningChronicle	21386
1804.10.12_TheMorningChronicle_0002	4490	1804.10.12_TheMorningChronicle	21386
1804.10.12_TheMorningChronicle_0003	5198	1804.10.12_TheMorningChronicle	21386
1804.10.12_TheMorningChronicle_0004	5876	1804.10.12_TheMorningChronicle	21386
1804.10.12_Times_0001	5376	1804.10.12_Times	18871
1804.10.12_Times_0002	4113	1804.10.12_Times	18871
1804.10.12_Times_0003	4429	1804.10.12_Times	18871
1804.10.12_Times_0004	4953	1804.10.12_Times	18871
1804.10.13_CaledonianMercury_0001	5140	1804.10.13_CaledonianMercury	23517
1804.10.13_CaledonianMercury_0002	5681	1804.10.13_CaledonianMercury	23517
1804.10.13_CaledonianMercury_0003	5799	1804.10.13_CaledonianMercury	23517
1804.10.13_CaledonianMercury_0004	6897	1804.10.13_CaledonianMercury	23517
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0001	719	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0002	900	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0003	885	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0004	934	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0005	893	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0006	891	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0007	827	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0008	887	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0009	878	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0010	937	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0011	918	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0012	921	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0013	900	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0014	848	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0015	874	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Cobbett'sWeeklyPoliticalRegister_0016	908	1804.10.13_Cobbett'sWeeklyPoliticalRegister	14120
1804.10.13_Jackson'sOxfordJournal_0001	5946	1804.10.13_Jackson'sOxfordJournal	27409
1804.10.13_Jackson'sOxfordJournal_0002	7032	1804.10.13_Jackson'sOxfordJournal	27409
1804.10.13_Jackson'sOxfordJournal_0003	7016	1804.10.13_Jackson'sOxfordJournal	27409
1804.10.13_Jackson'sOxfordJournal_0004	7415	1804.10.13_Jackson'sOxfordJournal	27409
1804.10.13_TheIpswichJournal_0001	5368	1804.10.13_TheIpswichJournal	22241
1804.10.13_TheIpswichJournal_0002	5076	1804.10.13_TheIpswichJournal	22241
1804.10.13_TheIpswichJournal_0003	5851	1804.10.13_TheIpswichJournal	22241
1804.10.13_TheIpswichJournal_0004	5946	1804.10.13_TheIpswichJournal	22241
1804.10.13_TheMorningChronicle_0001	5823	1804.10.13_TheMorningChronicle	21866
1804.10.13_TheMorningChronicle_0002	5127	1804.10.13_TheMorningChronicle	21866
1804.10.13_TheMorningChronicle_0003	5078	1804.10.13_TheMorningChronicle	21866
1804.10.13_TheMorningChronicle_0004	5838	1804.10.13_TheMorningChronicle	21866
1804.10.13_Times_0001	5185	1804.10.13_Times	19173
1804.10.13_Times_0002	3703	1804.10.13_Times	19173
1804.10.13_Times_0003	4685	1804.10.13_Times	19173
1804.10.13_Times_0004	5600	1804.10.13_Times	19173
1804.10.15_CaledonianMercury_0001	5524	1804.10.15_CaledonianMercury	23170
1804.10.15_CaledonianMercury_0002	5632	1804.10.15_CaledonianMercury	23170
1804.10.15_CaledonianMercury_0003	5400	1804.10.15_CaledonianMercury	23170
1804.10.15_CaledonianMercury_0004	6614	1804.10.15_CaledonianMercury	23170
1804.10.15_HampshireTelegraphandSussexChronicleetc_0001	5879	1804.10.15_HampshireTelegraphandSussexChronicleetc	25885
1804.10.15_HampshireTelegraphandSussexChronicleetc_0002	6172	1804.10.15_HampshireTelegraphandSussexChronicleetc	25885
1804.10.15_HampshireTelegraphandSussexChronicleetc_0003	6086	1804.10.15_HampshireTelegraphandSussexChronicleetc	25885
1804.10.15_HampshireTelegraphandSussexChronicleetc_0004	7748	1804.10.15_HampshireTelegraphandSussexChronicleetc	25885
1804.10.15_TheMorningChronicle_0001	5631	1804.10.15_TheMorningChronicle	22134
1804.10.15_TheMorningChronicle_0002	4798	1804.10.15_TheMorningChronicle	22134
1804.10.15_TheMorningChronicle_0003	5042	1804.10.15_TheMorningChronicle	22134
1804.10.15_TheMorningChronicle_0004	6663	1804.10.15_TheMorningChronicle	22134
1804.10.15_Times_0001	5575	1804.10.15_Times	18099
1804.10.15_Times_0002	3853	1804.10.15_Times	18099
1804.10.15_Times_0003	3999	1804.10.15_Times	18099
1804.10.15_Times_0004	4672	1804.10.15_Times	18099
1804.10.16_TheHullPacket_0001	4344	1804.10.16_TheHullPacket	20077
1804.10.16_TheHullPacket_0002	4752	1804.10.16_TheHullPacket	20077
1804.10.16_TheHullPacket_0003	5195	1804.10.16_TheHullPacket	20077
1804.10.16_TheHullPacket_0004	5786	1804.10.16_TheHullPacket	20077
1804.10.16_TheMorningChronicle_0001	6202	1804.10.16_TheMorningChronicle	22901
1804.10.16_TheMorningChronicle_0002	4882	1804.10.16_TheMorningChronicle	22901
1804.10.16_TheMorningChronicle_0003	5278	1804.10.16_TheMorningChronicle	22901
1804.10.16_TheMorningChronicle_0004	6539	1804.10.16_TheMorningChronicle	22901
1804.10.16_Times_0001	5614	1804.10.16_Times	18943
1804.10.16_Times_0002	3869	1804.10.16_Times	18943
1804.10.16_Times_0003	4214	1804.10.16_Times	18943
1804.10.16_Times_0004	5246	1804.10.16_Times	18943
1804.10.17_TheAberdeenJournal_0001	5970	1804.10.17_TheAberdeenJournal	25579
1804.10.17_TheAberdeenJournal_0002	6813	1804.10.17_TheAberdeenJournal	25579
1804.10.17_TheAberdeenJournal_0003	6420	1804.10.17_TheAberdeenJournal	25579
1804.10.17_TheAberdeenJournal_0004	6376	1804.10.17_TheAberdeenJournal	25579
1804.10.17_TheMorningChronicle_0001	5803	1804.10.17_TheMorningChronicle	21419
1804.10.17_TheMorningChronicle_0002	4762	1804.10.17_TheMorningChronicle	21419
1804.10.17_TheMorningChronicle_0003	4716	1804.10.17_TheMorningChronicle	21419
1804.10.17_TheMorningChronicle_0004	6138	1804.10.17_TheMorningChronicle	21419
1804.10.17_Times_0001	5631	1804.10.17_Times	16889
1804.10.17_Times_0002	2067	1804.10.17_Times	16889
1804.10.17_Times_0003	4111	1804.10.17_Times	16889
1804.10.17_Times_0004	5080	1804.10.17_Times	16889
1804.10.18_CaledonianMercury_0001	5384	1804.10.18_CaledonianMercury	23401
1804.10.18_CaledonianMercury_0002	5748	1804.10.18_CaledonianMercury	23401
1804.10.18_CaledonianMercury_0003	5646	1804.10.18_CaledonianMercury	23401
1804.10.18_CaledonianMercury_0004	6623	1804.10.18_CaledonianMercury	23401
1804.10.18_TheDerbyMercury_0001	5710	1804.10.18_TheDerbyMercury	25941
1804.10.18_TheDerbyMercury_0002	6498	1804.10.18_TheDerbyMercury	25941
1804.10.18_TheDerbyMercury_0003	6123	1804.10.18_TheDerbyMercury	25941
1804.10.18_TheDerbyMercury_0004	7610	1804.10.18_TheDerbyMercury	25941
1804.10.18_TheMorningChronicle_0001	5912	1804.10.18_TheMorningChronicle	21907
1804.10.18_TheMorningChronicle_0002	4899	1804.10.18_TheMorningChronicle	21907
1804.10.18_TheMorningChronicle_0003	5047	1804.10.18_TheMorningChronicle	21907
1804.10.18_TheMorningChronicle_0004	6049	1804.10.18_TheMorningChronicle	21907
1804.10.18_Times_0001	5508	1804.10.18_Times	18953
1804.10.18_Times_0002	3767	1804.10.18_Times	18953
1804.10.18_Times_0003	4312	1804.10.18_Times	18953
1804.10.18_Times_0004	5366	1804.10.18_Times	18953
1804.10.18_Trewman'sExeterFlyingPost_0001	6452	1804.10.18_Trewman'sExeterFlyingPost	28039
1804.10.18_Trewman'sExeterFlyingPost_0002	7486	1804.10.18_Trewman'sExeterFlyingPost	28039
1804.10.18_Trewman'sExeterFlyingPost_0003	6903	1804.10.18_Trewman'sExeterFlyingPost	28039
1804.10.18_Trewman'sExeterFlyingPost_0004	7198	1804.10.18_Trewman'sExeterFlyingPost	28039
1804.10.19_TheMorningChronicle_0001	6002	1804.10.19_TheMorningChronicle	21412
1804.10.19_TheMorningChronicle_0002	4674	1804.10.19_TheMorningChronicle	21412
1804.10.19_TheMorningChronicle_0003	4971	1804.10.19_TheMorningChronicle	21412
1804.10.19_TheMorningChronicle_0004	5765	1804.10.19_TheMorningChronicle	21412
1804.10.19_Times_0001	5594	1804.10.19_Times	18694
1804.10.19_Times_0002	3775	1804.10.19_Times	18694
1804.10.19_Times_0003	4159	1804.10.19_Times	18694
1804.10.19_Times_0004	5166	1804.10.19_Times	18694
1804.10.20_CaledonianMercury_0001	5394	1804.10.20_CaledonianMercury	23581
1804.10.20_CaledonianMercury_0002	5512	1804.10.20_CaledonianMercury	23581
1804.10.20_CaledonianMercury_0003	6099	1804.10.20_CaledonianMercury	23581
1804.10.20_CaledonianMercury_0004	6576	1804.10.20_CaledonianMercury	23581
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0001	717	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0002	884	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0003	876	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0004	896	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0005	899	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0006	861	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0007	866	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0008	868	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0009	941	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0010	918	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0011	890	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0012	915	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0013	909	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0014	906	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0015	864	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Cobbett'sWeeklyPoliticalRegister_0016	830	1804.10.20_Cobbett'sWeeklyPoliticalRegister	14040
1804.10.20_Jackson'sOxfordJournal_0001	6045	1804.10.20_Jackson'sOxfordJournal	25989
1804.10.20_Jackson'sOxfordJournal_0002	6825	1804.10.20_Jackson'sOxfordJournal	25989
1804.10.20_Jackson'sOxfordJournal_0003	6590	1804.10.20_Jackson'sOxfordJournal	25989
1804.10.20_Jackson'sOxfordJournal_0004	6529	1804.10.20_Jackson'sOxfordJournal	25989
1804.10.20_TheIpswichJournal_0001	6110	1804.10.20_TheIpswichJournal	24468
1804.10.20_TheIpswichJournal_0002	5883	1804.10.20_TheIpswichJournal	24468
1804.10.20_TheIpswichJournal_0003	6188	1804.10.20_TheIpswichJournal	24468
1804.10.20_TheIpswichJournal_0004	6287	1804.10.20_TheIpswichJournal	24468
1804.10.20_TheMorningChronicle_0001	5658	1804.10.20_TheMorningChronicle	21375
1804.10.20_TheMorningChronicle_0002	4752	1804.10.20_TheMorningChronicle	21375
1804.10.20_TheMorningChronicle_0003	4918	1804.10.20_TheMorningChronicle	21375
1804.10.20_TheMorningChronicle_0004	6047	1804.10.20_TheMorningChronicle	21375
1804.10.20_Times_0001	4983	1804.10.20_Times	18929
1804.10.20_Times_0002	3480	1804.10.20_Times	18929
1804.10.20_Times_0003	4695	1804.10.20_Times	18929
1804.10.20_Times_0004	5771	1804.10.20_Times	18929
1804.10.22_CaledonianMercury_0001	5449	1804.10.22_CaledonianMercury	23594
1804.10.22_CaledonianMercury_0002	6224	1804.10.22_CaledonianMercury	23594
1804.10.22_CaledonianMercury_0003	5840	1804.10.22_CaledonianMercury	23594
1804.10.22_CaledonianMercury_0004	6081	1804.10.22_CaledonianMercury	23594
