1885.08.05_Times_0011	9091	1885.08.05_Times	174805
1885.08.05_Times_0012	9359	1885.08.05_Times	174805
1885.08.05_Times_0013	9613	1885.08.05_Times	174805
1885.08.05_Times_0014	12268	1885.08.05_Times	174805
1885.08.05_Times_0015	11218	1885.08.05_Times	174805
1885.08.05_Times_0016	12803	1885.08.05_Times	174805
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5731	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8840	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9915	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5807	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11856	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12381	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11713	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11257	1885.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77500
1885.08.05_WesternMail_0001	11653	1885.08.05_WesternMail	61717
1885.08.05_WesternMail_0002	15485	1885.08.05_WesternMail	61717
1885.08.05_WesternMail_0003	18481	1885.08.05_WesternMail	61717
1885.08.05_WesternMail_0004	16098	1885.08.05_WesternMail	61717
1885.08.06_AberdeenWeeklyJournal_0001	6870	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0002	11103	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0003	9214	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0004	7996	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0005	9851	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0006	10175	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0007	9594	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_AberdeenWeeklyJournal_0008	5400	1885.08.06_AberdeenWeeklyJournal	70203
1885.08.06_BirminghamDailyPost_0001	12715	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0002	11272	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0003	13429	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0004	13590	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0005	15952	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0006	14671	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0007	16347	1885.08.06_BirminghamDailyPost	111338
1885.08.06_BirminghamDailyPost_0008	13362	1885.08.06_BirminghamDailyPost	111338
1885.08.06_DailyNews_0001	11135	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0002	13099	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0003	14491	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0004	10640	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0005	10222	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0006	9971	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0007	7166	1885.08.06_DailyNews	86717
1885.08.06_DailyNews_0008	9993	1885.08.06_DailyNews	86717
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	14892	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	13144	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	13647	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8314	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0005	12131	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0006	15274	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0007	14300	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0008	10342	1885.08.06_Freeman'sJournalandDailyCommercialAdvertiser	102044
1885.08.06_GlasgowHerald_0001	13102	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0002	15511	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0003	17148	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0004	14509	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0005	16607	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0006	16454	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0007	17401	1885.08.06_GlasgowHerald	124427
1885.08.06_GlasgowHerald_0008	13695	1885.08.06_GlasgowHerald	124427
1885.08.06_LiverpoolMercuryetc_0001	14764	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0002	16852	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0003	17818	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0004	14620	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0005	13339	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0006	16503	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0007	18180	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_LiverpoolMercuryetc_0008	16525	1885.08.06_LiverpoolMercuryetc	128601
1885.08.06_NorthernEcho_0001	6547	1885.08.06_NorthernEcho	33455
1885.08.06_NorthernEcho_0002	7850	1885.08.06_NorthernEcho	33455
1885.08.06_NorthernEcho_0003	9421	1885.08.06_NorthernEcho	33455
1885.08.06_NorthernEcho_0004	9637	1885.08.06_NorthernEcho	33455
1885.08.06_TheBelfastNews-Letter_0001	6059	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0002	8460	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0003	10295	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0004	7638	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0005	10735	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0006	10680	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0007	12048	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBelfastNews-Letter_0008	10940	1885.08.06_TheBelfastNews-Letter	76855
1885.08.06_TheBristolMercuryandDailyPost_0001	5553	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0002	7332	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0003	10279	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0004	7209	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0005	6011	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0006	9774	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0007	9119	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheBristolMercuryandDailyPost_0008	8714	1885.08.06_TheBristolMercuryandDailyPost	63991
1885.08.06_TheIpswichJournal_0001	8141	1885.08.06_TheIpswichJournal	36497
1885.08.06_TheIpswichJournal_0002	9051	1885.08.06_TheIpswichJournal	36497
1885.08.06_TheIpswichJournal_0003	10410	1885.08.06_TheIpswichJournal	36497
1885.08.06_TheIpswichJournal_0004	8895	1885.08.06_TheIpswichJournal	36497
1885.08.06_TheLeedsMercury_0001	8664	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0002	9447	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0003	11711	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0004	9189	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0005	9451	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0006	12394	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0007	12905	1885.08.06_TheLeedsMercury	87491
1885.08.06_TheLeedsMercury_0008	13730	1885.08.06_TheLeedsMercury	87491
1885.08.06_ThePallMallGazette_0001	1596	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0002	2334	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0003	1849	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0004	1995	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0005	2029	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0006	1990	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0007	2126	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0008	1961	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0009	2529	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0010	2421	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0011	2551	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0012	2621	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0013	1232	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0014	2686	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0015	3391	1885.08.06_ThePallMallGazette	34147
1885.08.06_ThePallMallGazette_0016	836	1885.08.06_ThePallMallGazette	34147
1885.08.06_Times_0001	11968	1885.08.06_Times	178819
1885.08.06_Times_0002	12413	1885.08.06_Times	178819
1885.08.06_Times_0003	12277	1885.08.06_Times	178819
1885.08.06_Times_0004	11424	1885.08.06_Times	178819
1885.08.06_Times_0005	7816	1885.08.06_Times	178819
1885.08.06_Times_0006	11591	1885.08.06_Times	178819
1885.08.06_Times_0007	17046	1885.08.06_Times	178819
1885.08.06_Times_0008	7279	1885.08.06_Times	178819
1885.08.06_Times_0009	8264	1885.08.06_Times	178819
1885.08.06_Times_0010	10936	1885.08.06_Times	178819
1885.08.06_Times_0011	10975	1885.08.06_Times	178819
1885.08.06_Times_0012	10949	1885.08.06_Times	178819
1885.08.06_Times_0013	9247	1885.08.06_Times	178819
1885.08.06_Times_0014	11933	1885.08.06_Times	178819
1885.08.06_Times_0015	12308	1885.08.06_Times	178819
1885.08.06_Times_0016	12393	1885.08.06_Times	178819
1885.08.06_WesternMail_0001	13284	1885.08.06_WesternMail	63560
1885.08.06_WesternMail_0002	16116	1885.08.06_WesternMail	63560
1885.08.06_WesternMail_0003	19006	1885.08.06_WesternMail	63560
1885.08.06_WesternMail_0004	15154	1885.08.06_WesternMail	63560
1885.08.07_AberdeenWeeklyJournal_0001	6894	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0002	9001	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0003	9476	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0004	8792	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0005	9736	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0006	10572	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0007	8801	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_AberdeenWeeklyJournal_0008	5191	1885.08.07_AberdeenWeeklyJournal	68463
1885.08.07_BirminghamDailyPost_0001	11301	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0002	13907	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0003	15322	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0004	12662	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0005	16453	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0006	13846	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0007	15322	1885.08.07_BirminghamDailyPost	113611
1885.08.07_BirminghamDailyPost_0008	14798	1885.08.07_BirminghamDailyPost	113611
1885.08.07_DailyNews_0001	8808	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0002	9738	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0003	10246	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0004	7713	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0005	9797	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0006	10444	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0007	8638	1885.08.07_DailyNews	71184
1885.08.07_DailyNews_0008	5800	1885.08.07_DailyNews	71184
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	14272	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	12437	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12792	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8669	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	10631	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	11612	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	12279	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	9792	1885.08.07_Freeman'sJournalandDailyCommercialAdvertiser	92484
1885.08.07_GlasgowHerald_0001	12394	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0002	11099	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0003	15320	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0004	15149	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0005	14422	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0006	10520	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0007	12408	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0008	12721	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0009	14812	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0010	11522	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0011	11291	1885.08.07_GlasgowHerald	153395
1885.08.07_GlasgowHerald_0012	11737	1885.08.07_GlasgowHerald	153395
1885.08.07_LiverpoolMercuryetc_0001	17841	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_LiverpoolMercuryetc_0002	19176	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_LiverpoolMercuryetc_0003	20912	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_LiverpoolMercuryetc_0004	21757	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_LiverpoolMercuryetc_0005	17402	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_LiverpoolMercuryetc_0006	20444	1885.08.07_LiverpoolMercuryetc	117532
1885.08.07_NorthernEcho_0001	7495	1885.08.07_NorthernEcho	37307
1885.08.07_NorthernEcho_0002	9629	1885.08.07_NorthernEcho	37307
1885.08.07_NorthernEcho_0003	10135	1885.08.07_NorthernEcho	37307
1885.08.07_NorthernEcho_0004	10048	1885.08.07_NorthernEcho	37307
1885.08.07_TheBelfastNews-Letter_0001	6613	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0002	7381	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0003	9498	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0004	8002	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0005	9545	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0006	10637	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0007	11153	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBelfastNews-Letter_0008	11278	1885.08.07_TheBelfastNews-Letter	74107
1885.08.07_TheBristolMercuryandDailyPost_0001	6059	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0002	8491	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0003	10855	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0004	6095	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0005	6307	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0006	9534	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0007	8757	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheBristolMercuryandDailyPost_0008	9214	1885.08.07_TheBristolMercuryandDailyPost	65312
1885.08.07_TheHullPacketandEastRidingTimes_0001	5661	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0002	9420	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0003	6307	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0004	8851	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0005	11020	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0006	11737	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0007	11888	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheHullPacketandEastRidingTimes_0008	11819	1885.08.07_TheHullPacketandEastRidingTimes	76703
1885.08.07_TheLeedsMercury_0001	10039	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0002	14027	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0003	15086	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0004	10539	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0005	12567	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0006	13603	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0007	13963	1885.08.07_TheLeedsMercury	103344
1885.08.07_TheLeedsMercury_0008	13520	1885.08.07_TheLeedsMercury	103344
1885.08.07_ThePallMallGazette_0001	1588	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0002	2111	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0003	1888	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0004	2188	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0005	2034	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0006	2646	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0007	2115	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0008	2032	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0009	2421	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0010	2422	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0011	2466	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0012	2739	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0013	1192	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0014	3293	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0015	2714	1885.08.07_ThePallMallGazette	34450
1885.08.07_ThePallMallGazette_0016	601	1885.08.07_ThePallMallGazette	34450
1885.08.07_Times_0001	11261	1885.08.07_Times	173772
1885.08.07_Times_0002	12222	1885.08.07_Times	173772
1885.08.07_Times_0003	12746	1885.08.07_Times	173772
1885.08.07_Times_0004	9681	1885.08.07_Times	173772
1885.08.07_Times_0005	8225	1885.08.07_Times	173772
1885.08.07_Times_0006	30751	1885.08.07_Times	173772
1885.08.07_Times_0007	0	1885.08.07_Times	173772
1885.08.07_Times_0008	5165	1885.08.07_Times	173772
1885.08.07_Times_0009	7947	1885.08.07_Times	173772
1885.08.07_Times_0010	11564	1885.08.07_Times	173772
1885.08.07_Times_0011	11505	1885.08.07_Times	173772
1885.08.07_Times_0012	9024	1885.08.07_Times	173772
1885.08.07_Times_0013	9949	1885.08.07_Times	173772
1885.08.07_Times_0014	10859	1885.08.07_Times	173772
1885.08.07_Times_0015	11053	1885.08.07_Times	173772
1885.08.07_Times_0016	11820	1885.08.07_Times	173772
1885.08.07_WesternMail_0001	13486	1885.08.07_WesternMail	67305
1885.08.07_WesternMail_0002	17364	1885.08.07_WesternMail	67305
1885.08.07_WesternMail_0003	19102	1885.08.07_WesternMail	67305
1885.08.07_WesternMail_0004	17353	1885.08.07_WesternMail	67305
1885.08.08_AberdeenWeeklyJournal_0001	6240	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0002	10013	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0003	9508	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0004	8174	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0005	9354	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0006	9409	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0007	9635	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_AberdeenWeeklyJournal_0008	6115	1885.08.08_AberdeenWeeklyJournal	68448
1885.08.08_BaneracAmserauCymru_0001	2376	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0002	3674	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0003	4433	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0004	4607	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0005	5270	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0006	3866	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0007	3815	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BaneracAmserauCymru_0008	3293	1885.08.08_BaneracAmserauCymru	31334
1885.08.08_BirminghamDailyPost_0001	13549	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0002	13884	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0003	12935	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0004	13036	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0005	16020	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0006	16465	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0007	14541	1885.08.08_BirminghamDailyPost	115504
1885.08.08_BirminghamDailyPost_0008	15074	1885.08.08_BirminghamDailyPost	115504
1885.08.08_DailyNews_0001	7392	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0002	11960	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0003	12714	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0004	8824	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0005	10087	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0006	12360	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0007	8566	1885.08.08_DailyNews	81067
1885.08.08_DailyNews_0008	9164	1885.08.08_DailyNews	81067
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11892	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10342	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12966	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7634	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10837	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	14593	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13025	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11909	1885.08.08_Freeman'sJournalandDailyCommercialAdvertiser	93198
1885.08.08_GlasgowHerald_0001	13632	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0002	13051	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0003	17755	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0004	14457	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0005	15126	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0006	16392	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0007	17308	1885.08.08_GlasgowHerald	121635
1885.08.08_GlasgowHerald_0008	13914	1885.08.08_GlasgowHerald	121635
