1838.01.06_CaledonianMercury_0004	10046	1838.01.06_CaledonianMercury	37834
1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5296	1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser	28247
1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6757	1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser	28247
1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7848	1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser	28247
1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8346	1838.01.06_Freeman'sJournalandDailyCommercialAdvertiser	28247
1838.01.06_Jackson'sOxfordJournal_0001	11901	1838.01.06_Jackson'sOxfordJournal	41152
1838.01.06_Jackson'sOxfordJournal_0002	9149	1838.01.06_Jackson'sOxfordJournal	41152
1838.01.06_Jackson'sOxfordJournal_0003	11281	1838.01.06_Jackson'sOxfordJournal	41152
1838.01.06_Jackson'sOxfordJournal_0004	8821	1838.01.06_Jackson'sOxfordJournal	41152
1838.01.06_PrestonChronicle_0001	8763	1838.01.06_PrestonChronicle	41669
1838.01.06_PrestonChronicle_0002	9729	1838.01.06_PrestonChronicle	41669
1838.01.06_PrestonChronicle_0003	11726	1838.01.06_PrestonChronicle	41669
1838.01.06_PrestonChronicle_0004	11451	1838.01.06_PrestonChronicle	41669
1838.01.06_TheBristolMercury_0001	14598	1838.01.06_TheBristolMercury	66648
1838.01.06_TheBristolMercury_0002	16111	1838.01.06_TheBristolMercury	66648
1838.01.06_TheBristolMercury_0003	16724	1838.01.06_TheBristolMercury	66648
1838.01.06_TheBristolMercury_0004	19215	1838.01.06_TheBristolMercury	66648
1838.01.06_TheIpswichJournal_0001	13026	1838.01.06_TheIpswichJournal	61573
1838.01.06_TheIpswichJournal_0002	14840	1838.01.06_TheIpswichJournal	61573
1838.01.06_TheIpswichJournal_0003	16478	1838.01.06_TheIpswichJournal	61573
1838.01.06_TheIpswichJournal_0004	17229	1838.01.06_TheIpswichJournal	61573
1838.01.06_TheLeedsMercury_0001	9689	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0002	10445	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0003	11862	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0004	10477	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0005	10218	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0006	12770	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0007	11602	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheLeedsMercury_0008	10972	1838.01.06_TheLeedsMercury	88035
1838.01.06_TheManchesterTimesandGazette_0001	14408	1838.01.06_TheManchesterTimesandGazette	65681
1838.01.06_TheManchesterTimesandGazette_0002	16164	1838.01.06_TheManchesterTimesandGazette	65681
1838.01.06_TheManchesterTimesandGazette_0003	17231	1838.01.06_TheManchesterTimesandGazette	65681
1838.01.06_TheManchesterTimesandGazette_0004	17878	1838.01.06_TheManchesterTimesandGazette	65681
1838.01.06_TheMorningChronicle_0001	13553	1838.01.06_TheMorningChronicle	55587
1838.01.06_TheMorningChronicle_0002	12961	1838.01.06_TheMorningChronicle	55587
1838.01.06_TheMorningChronicle_0003	12718	1838.01.06_TheMorningChronicle	55587
1838.01.06_TheMorningChronicle_0004	16355	1838.01.06_TheMorningChronicle	55587
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	2630	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	6146	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	7825	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	6396	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	8718	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	9691	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	8840	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	8713	1838.01.06_TheNorthernStarandLeedsGeneralAdvertiser	58959
1838.01.06_Times_0001	11688	1838.01.06_Times	87861
1838.01.06_Times_0002	12697	1838.01.06_Times	87861
1838.01.06_Times_0003	10024	1838.01.06_Times	87861
1838.01.06_Times_0004	8976	1838.01.06_Times	87861
1838.01.06_Times_0005	8051	1838.01.06_Times	87861
1838.01.06_Times_0006	10793	1838.01.06_Times	87861
1838.01.06_Times_0007	12870	1838.01.06_Times	87861
1838.01.06_Times_0008	12762	1838.01.06_Times	87861
1838.01.07_TheExaminer_0001	2311	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0002	2770	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0003	2871	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0004	2918	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0005	3125	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0006	2948	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0007	3282	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0008	3587	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0009	3473	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0010	3435	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0011	3015	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0012	3442	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0013	3539	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0014	4039	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0015	3506	1838.01.07_TheExaminer	51022
1838.01.07_TheExaminer_0016	2761	1838.01.07_TheExaminer	51022
1838.01.08_CaledonianMercury_0001	8567	1838.01.08_CaledonianMercury	38604
1838.01.08_CaledonianMercury_0002	10384	1838.01.08_CaledonianMercury	38604
1838.01.08_CaledonianMercury_0003	9319	1838.01.08_CaledonianMercury	38604
1838.01.08_CaledonianMercury_0004	10334	1838.01.08_CaledonianMercury	38604
1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5422	1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28351
1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6043	1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28351
1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8261	1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28351
1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8625	1838.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28351
1838.01.08_HampshireTelegraphandSussexChronicleetc_0001	15218	1838.01.08_HampshireTelegraphandSussexChronicleetc	65574
1838.01.08_HampshireTelegraphandSussexChronicleetc_0002	16939	1838.01.08_HampshireTelegraphandSussexChronicleetc	65574
1838.01.08_HampshireTelegraphandSussexChronicleetc_0003	17781	1838.01.08_HampshireTelegraphandSussexChronicleetc	65574
1838.01.08_HampshireTelegraphandSussexChronicleetc_0004	15636	1838.01.08_HampshireTelegraphandSussexChronicleetc	65574
1838.01.08_TheMorningChronicle_0001	14045	1838.01.08_TheMorningChronicle	56721
1838.01.08_TheMorningChronicle_0002	12614	1838.01.08_TheMorningChronicle	56721
1838.01.08_TheMorningChronicle_0003	13940	1838.01.08_TheMorningChronicle	56721
1838.01.08_TheMorningChronicle_0004	16122	1838.01.08_TheMorningChronicle	56721
1838.01.08_Times_0001	10190	1838.01.08_Times	79582
1838.01.08_Times_0002	9554	1838.01.08_Times	79582
1838.01.08_Times_0003	10004	1838.01.08_Times	79582
1838.01.08_Times_0004	9088	1838.01.08_Times	79582
1838.01.08_Times_0005	8173	1838.01.08_Times	79582
1838.01.08_Times_0006	10542	1838.01.08_Times	79582
1838.01.08_Times_0007	12134	1838.01.08_Times	79582
1838.01.08_Times_0008	9897	1838.01.08_Times	79582
1838.01.09_BrightonPatriotandSouthofEnglandFreePress_0001	9997	1838.01.09_BrightonPatriotandSouthofEnglandFreePress	49435
1838.01.09_BrightonPatriotandSouthofEnglandFreePress_0002	12099	1838.01.09_BrightonPatriotandSouthofEnglandFreePress	49435
1838.01.09_BrightonPatriotandSouthofEnglandFreePress_0003	12423	1838.01.09_BrightonPatriotandSouthofEnglandFreePress	49435
1838.01.09_BrightonPatriotandSouthofEnglandFreePress_0004	14916	1838.01.09_BrightonPatriotandSouthofEnglandFreePress	49435
1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6724	1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32687
1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7733	1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32687
1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9353	1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32687
1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8877	1838.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32687
1838.01.09_NorthWalesChronicle_0001	9192	1838.01.09_NorthWalesChronicle	43284
1838.01.09_NorthWalesChronicle_0002	10715	1838.01.09_NorthWalesChronicle	43284
1838.01.09_NorthWalesChronicle_0003	11121	1838.01.09_NorthWalesChronicle	43284
1838.01.09_NorthWalesChronicle_0004	12256	1838.01.09_NorthWalesChronicle	43284
1838.01.09_TheBelfastNews-Letter_0001	9509	1838.01.09_TheBelfastNews-Letter	37606
1838.01.09_TheBelfastNews-Letter_0002	10810	1838.01.09_TheBelfastNews-Letter	37606
1838.01.09_TheBelfastNews-Letter_0003	7194	1838.01.09_TheBelfastNews-Letter	37606
1838.01.09_TheBelfastNews-Letter_0004	10093	1838.01.09_TheBelfastNews-Letter	37606
1838.01.09_TheMorningChronicle_0001	15414	1838.01.09_TheMorningChronicle	59480
1838.01.09_TheMorningChronicle_0002	12609	1838.01.09_TheMorningChronicle	59480
1838.01.09_TheMorningChronicle_0003	15179	1838.01.09_TheMorningChronicle	59480
1838.01.09_TheMorningChronicle_0004	16278	1838.01.09_TheMorningChronicle	59480
1838.01.09_Times_0001	11512	1838.01.09_Times	44238
1838.01.09_Times_0002	9161	1838.01.09_Times	44238
1838.01.09_Times_0003	11566	1838.01.09_Times	44238
1838.01.09_Times_0004	11999	1838.01.09_Times	44238
1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6285	1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser	31182
1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6843	1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser	31182
1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9038	1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser	31182
1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9016	1838.01.10_Freeman'sJournalandDailyCommercialAdvertiser	31182
1838.01.10_TheAberdeenJournal_0001	11766	1838.01.10_TheAberdeenJournal	59838
1838.01.10_TheAberdeenJournal_0002	16196	1838.01.10_TheAberdeenJournal	59838
1838.01.10_TheAberdeenJournal_0003	16861	1838.01.10_TheAberdeenJournal	59838
1838.01.10_TheAberdeenJournal_0004	15015	1838.01.10_TheAberdeenJournal	59838
1838.01.10_TheDerbyMercury_0001	8630	1838.01.10_TheDerbyMercury	42427
1838.01.10_TheDerbyMercury_0002	12931	1838.01.10_TheDerbyMercury	42427
1838.01.10_TheDerbyMercury_0003	9499	1838.01.10_TheDerbyMercury	42427
1838.01.10_TheDerbyMercury_0004	11367	1838.01.10_TheDerbyMercury	42427
1838.01.10_TheMorningChronicle_0001	15074	1838.01.10_TheMorningChronicle	56905
1838.01.10_TheMorningChronicle_0002	13593	1838.01.10_TheMorningChronicle	56905
1838.01.10_TheMorningChronicle_0003	12859	1838.01.10_TheMorningChronicle	56905
1838.01.10_TheMorningChronicle_0004	15379	1838.01.10_TheMorningChronicle	56905
1838.01.10_Times_0001	11373	1838.01.10_Times	86954
1838.01.10_Times_0002	8726	1838.01.10_Times	86954
1838.01.10_Times_0003	11609	1838.01.10_Times	86954
1838.01.10_Times_0004	9231	1838.01.10_Times	86954
1838.01.10_Times_0005	19375	1838.01.10_Times	86954
1838.01.10_Times_0006	3842	1838.01.10_Times	86954
1838.01.10_Times_0007	9431	1838.01.10_Times	86954
1838.01.10_Times_0008	13367	1838.01.10_Times	86954
1838.01.11_CaledonianMercury_0001	7354	1838.01.11_CaledonianMercury	42685
1838.01.11_CaledonianMercury_0002	12665	1838.01.11_CaledonianMercury	42685
1838.01.11_CaledonianMercury_0003	12848	1838.01.11_CaledonianMercury	42685
1838.01.11_CaledonianMercury_0004	9818	1838.01.11_CaledonianMercury	42685
1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5754	1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser	29270
1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7383	1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser	29270
1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8549	1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser	29270
1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7584	1838.01.11_Freeman'sJournalandDailyCommercialAdvertiser	29270
1838.01.11_TheMorningChronicle_0001	14640	1838.01.11_TheMorningChronicle	57948
1838.01.11_TheMorningChronicle_0002	12757	1838.01.11_TheMorningChronicle	57948
1838.01.11_TheMorningChronicle_0003	14633	1838.01.11_TheMorningChronicle	57948
1838.01.11_TheMorningChronicle_0004	15918	1838.01.11_TheMorningChronicle	57948
1838.01.11_Times_0001	11202	1838.01.11_Times	85838
1838.01.11_Times_0002	9343	1838.01.11_Times	85838
1838.01.11_Times_0003	10984	1838.01.11_Times	85838
1838.01.11_Times_0004	9495	1838.01.11_Times	85838
1838.01.11_Times_0005	15804	1838.01.11_Times	85838
1838.01.11_Times_0006	4212	1838.01.11_Times	85838
1838.01.11_Times_0007	11471	1838.01.11_Times	85838
1838.01.11_Times_0008	13327	1838.01.11_Times	85838
1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10159	1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46666
1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11055	1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46666
1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12291	1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46666
1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13161	1838.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46666
1838.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6444	1838.01.12_Freeman'sJournalandDailyCommercialAdvertiser	30281
