1871.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11888	1871.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80708
1871.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11296	1871.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80708
1871.08.01_GlasgowHerald_0001	7985	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0002	10808	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0003	10735	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0004	9415	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0005	11514	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0006	10220	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0007	9121	1871.08.01_GlasgowHerald	77637
1871.08.01_GlasgowHerald_0008	7839	1871.08.01_GlasgowHerald	77637
1871.08.01_LiverpoolMercuryetc_0001	7563	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0002	9517	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0003	10862	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0004	11369	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0005	9992	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0006	10959	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0007	10808	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_LiverpoolMercuryetc_0008	12101	1871.08.01_LiverpoolMercuryetc	83171
1871.08.01_TheBelfastNews-Letter_0001	10435	1871.08.01_TheBelfastNews-Letter	57600
1871.08.01_TheBelfastNews-Letter_0002	12894	1871.08.01_TheBelfastNews-Letter	57600
1871.08.01_TheBelfastNews-Letter_0003	16539	1871.08.01_TheBelfastNews-Letter	57600
1871.08.01_TheBelfastNews-Letter_0004	17732	1871.08.01_TheBelfastNews-Letter	57600
1871.08.01_TheIpswichJournal_0001	2417	1871.08.01_TheIpswichJournal	20789
1871.08.01_TheIpswichJournal_0002	5417	1871.08.01_TheIpswichJournal	20789
1871.08.01_TheIpswichJournal_0003	6110	1871.08.01_TheIpswichJournal	20789
1871.08.01_TheIpswichJournal_0004	6845	1871.08.01_TheIpswichJournal	20789
1871.08.01_TheLeedsMercury_0001	10636	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0002	11713	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0003	10937	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0004	11295	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0005	10273	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0006	12543	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0007	12782	1871.08.01_TheLeedsMercury	91787
1871.08.01_TheLeedsMercury_0008	11608	1871.08.01_TheLeedsMercury	91787
1871.08.01_ThePallMallGazette_0001	1665	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0002	2227	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0003	2202	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0004	2121	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0005	2775	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0006	2360	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0007	2485	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0008	2549	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0009	2668	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0010	2233	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0011	2444	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0012	2314	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0013	3868	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0014	2555	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0015	1879	1871.08.01_ThePallMallGazette	38976
1871.08.01_ThePallMallGazette_0016	2631	1871.08.01_ThePallMallGazette	38976
1871.08.01_Times_0001	11533	1871.08.01_Times	183348
1871.08.01_Times_0002	11446	1871.08.01_Times	183348
1871.08.01_Times_0003	10432	1871.08.01_Times	183348
1871.08.01_Times_0004	9921	1871.08.01_Times	183348
1871.08.01_Times_0005	30666	1871.08.01_Times	183348
1871.08.01_Times_0006	0	1871.08.01_Times	183348
1871.08.01_Times_0007	23437	1871.08.01_Times	183348
1871.08.01_Times_0008	0	1871.08.01_Times	183348
1871.08.01_Times_0009	8974	1871.08.01_Times	183348
1871.08.01_Times_0010	6662	1871.08.01_Times	183348
1871.08.01_Times_0011	10930	1871.08.01_Times	183348
1871.08.01_Times_0012	9877	1871.08.01_Times	183348
1871.08.01_Times_0013	12459	1871.08.01_Times	183348
1871.08.01_Times_0014	12132	1871.08.01_Times	183348
1871.08.01_Times_0015	11155	1871.08.01_Times	183348
1871.08.01_Times_0016	13724	1871.08.01_Times	183348
1871.08.01_WesternMail_0001	9544	1871.08.01_WesternMail	51593
1871.08.01_WesternMail_0002	13225	1871.08.01_WesternMail	51593
1871.08.01_WesternMail_0003	15473	1871.08.01_WesternMail	51593
1871.08.01_WesternMail_0004	13351	1871.08.01_WesternMail	51593
1871.08.02_BirminghamDailyPost_0001	8661	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0002	10128	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0003	10088	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0004	9264	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0005	12083	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0006	11236	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0007	12041	1871.08.02_BirminghamDailyPost	83970
1871.08.02_BirminghamDailyPost_0008	10469	1871.08.02_BirminghamDailyPost	83970
1871.08.02_DailyNews_0001	10164	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0002	10857	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0003	9445	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0004	9537	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0005	9281	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0006	11904	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0007	9423	1871.08.02_DailyNews	80069
1871.08.02_DailyNews_0008	9458	1871.08.02_DailyNews	80069
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7473	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10452	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9768	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9067	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9448	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11433	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12755	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11414	1871.08.02_Freeman'sJournalandDailyCommercialAdvertiser	81810
1871.08.02_GlasgowHerald_0001	10195	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0002	9038	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0003	8551	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0004	10214	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0005	11107	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0006	10039	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0007	9238	1871.08.02_GlasgowHerald	74430
1871.08.02_GlasgowHerald_0008	6048	1871.08.02_GlasgowHerald	74430
1871.08.02_HampshireTelegraphandSussexChronicleetc_0001	9013	1871.08.02_HampshireTelegraphandSussexChronicleetc	46820
1871.08.02_HampshireTelegraphandSussexChronicleetc_0002	12079	1871.08.02_HampshireTelegraphandSussexChronicleetc	46820
1871.08.02_HampshireTelegraphandSussexChronicleetc_0003	13031	1871.08.02_HampshireTelegraphandSussexChronicleetc	46820
1871.08.02_HampshireTelegraphandSussexChronicleetc_0004	12697	1871.08.02_HampshireTelegraphandSussexChronicleetc	46820
1871.08.02_LiverpoolMercuryetc_0001	8776	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0002	9567	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0003	11263	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0004	10105	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0005	10298	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0006	10981	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0007	11804	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_LiverpoolMercuryetc_0008	11634	1871.08.02_LiverpoolMercuryetc	84428
1871.08.02_TheAberdeenJournal_0001	9030	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0002	12700	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0003	14300	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0004	8795	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0005	13192	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0006	12540	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0007	13261	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheAberdeenJournal_0008	11272	1871.08.02_TheAberdeenJournal	95090
1871.08.02_TheBelfastNews-Letter_0001	9801	1871.08.02_TheBelfastNews-Letter	54385
1871.08.02_TheBelfastNews-Letter_0002	11883	1871.08.02_TheBelfastNews-Letter	54385
1871.08.02_TheBelfastNews-Letter_0003	15612	1871.08.02_TheBelfastNews-Letter	54385
1871.08.02_TheBelfastNews-Letter_0004	17089	1871.08.02_TheBelfastNews-Letter	54385
1871.08.02_TheDerbyMercury_0001	6911	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0002	13679	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0003	14005	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0004	7527	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0005	11067	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0006	13081	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0007	13733	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheDerbyMercury_0008	13715	1871.08.02_TheDerbyMercury	93718
1871.08.02_TheLeedsMercury_0001	10306	1871.08.02_TheLeedsMercury	48475
1871.08.02_TheLeedsMercury_0002	12009	1871.08.02_TheLeedsMercury	48475
1871.08.02_TheLeedsMercury_0003	12856	1871.08.02_TheLeedsMercury	48475
1871.08.02_TheLeedsMercury_0004	13304	1871.08.02_TheLeedsMercury	48475
1871.08.02_ThePallMallGazette_0001	1674	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0002	2061	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0003	2594	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0004	2402	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0005	2990	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0006	2637	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0007	2660	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0008	2121	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0009	2163	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0010	2145	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0011	3352	1871.08.02_ThePallMallGazette	29223
1871.08.02_ThePallMallGazette_0012	2424	1871.08.02_ThePallMallGazette	29223
1871.08.02_Times_0001	10975	1871.08.02_Times	180296
1871.08.02_Times_0002	11336	1871.08.02_Times	180296
1871.08.02_Times_0003	10073	1871.08.02_Times	180296
1871.08.02_Times_0004	11590	1871.08.02_Times	180296
1871.08.02_Times_0005	9818	1871.08.02_Times	180296
1871.08.02_Times_0006	19156	1871.08.02_Times	180296
1871.08.02_Times_0007	4275	1871.08.02_Times	180296
1871.08.02_Times_0008	10584	1871.08.02_Times	180296
1871.08.02_Times_0009	8362	1871.08.02_Times	180296
1871.08.02_Times_0010	9717	1871.08.02_Times	180296
1871.08.02_Times_0011	11974	1871.08.02_Times	180296
1871.08.02_Times_0012	11778	1871.08.02_Times	180296
1871.08.02_Times_0013	13781	1871.08.02_Times	180296
1871.08.02_Times_0014	11792	1871.08.02_Times	180296
1871.08.02_Times_0015	10441	1871.08.02_Times	180296
1871.08.02_Times_0016	14644	1871.08.02_Times	180296
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8498	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11271	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13413	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6350	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10898	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14644	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13418	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12524	1871.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91016
1871.08.02_WesternMail_0001	10909	1871.08.02_WesternMail	50532
1871.08.02_WesternMail_0002	12951	1871.08.02_WesternMail	50532
1871.08.02_WesternMail_0003	15058	1871.08.02_WesternMail	50532
1871.08.02_WesternMail_0004	11614	1871.08.02_WesternMail	50532
1871.08.03_BirminghamDailyPost_0001	8814	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0002	11082	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0003	10411	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0004	10068	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0005	10898	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0006	12369	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0007	8572	1871.08.03_BirminghamDailyPost	82215
1871.08.03_BirminghamDailyPost_0008	10001	1871.08.03_BirminghamDailyPost	82215
1871.08.03_DailyNews_0001	10588	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0002	12643	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0003	9451	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0004	9445	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0005	9940	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0006	10831	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0007	11653	1871.08.03_DailyNews	84374
1871.08.03_DailyNews_0008	9823	1871.08.03_DailyNews	84374
1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10809	1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49689
1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12255	1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49689
1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11208	1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49689
1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15417	1871.08.03_Freeman'sJournalandDailyCommercialAdvertiser	49689
1871.08.03_GlasgowHerald_0001	7704	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0002	11674	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0003	11708	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0004	10110	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0005	11949	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0006	10270	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0007	11115	1871.08.03_GlasgowHerald	84479
1871.08.03_GlasgowHerald_0008	9949	1871.08.03_GlasgowHerald	84479
1871.08.03_LiverpoolMercuryetc_0001	8564	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0002	9509	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0003	11940	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0004	10590	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0005	10536	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0006	11000	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0007	11614	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_LiverpoolMercuryetc_0008	10936	1871.08.03_LiverpoolMercuryetc	84689
1871.08.03_TheBelfastNews-Letter_0001	9428	1871.08.03_TheBelfastNews-Letter	55018
1871.08.03_TheBelfastNews-Letter_0002	11998	1871.08.03_TheBelfastNews-Letter	55018
1871.08.03_TheBelfastNews-Letter_0003	16378	1871.08.03_TheBelfastNews-Letter	55018
1871.08.03_TheBelfastNews-Letter_0004	17214	1871.08.03_TheBelfastNews-Letter	55018
1871.08.03_TheLeedsMercury_0001	9346	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0002	10607	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0003	11540	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0004	10675	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0005	10208	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0006	11600	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0007	13823	1871.08.03_TheLeedsMercury	90140
1871.08.03_TheLeedsMercury_0008	12341	1871.08.03_TheLeedsMercury	90140
1871.08.03_ThePallMallGazette_0001	1529	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0002	1960	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0003	2636	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0004	2145	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0005	2182	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0006	2623	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0007	2699	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0008	2444	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0009	2728	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0010	2198	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0011	2133	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0012	2137	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0013	3482	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0014	2792	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0015	2238	1871.08.03_ThePallMallGazette	38838
1871.08.03_ThePallMallGazette_0016	2912	1871.08.03_ThePallMallGazette	38838
1871.08.03_Times_0001	10867	1871.08.03_Times	180655
1871.08.03_Times_0002	11552	1871.08.03_Times	180655
1871.08.03_Times_0003	10945	1871.08.03_Times	180655
1871.08.03_Times_0004	9722	1871.08.03_Times	180655
1871.08.03_Times_0005	10291	1871.08.03_Times	180655
1871.08.03_Times_0006	12896	1871.08.03_Times	180655
1871.08.03_Times_0007	11883	1871.08.03_Times	180655
1871.08.03_Times_0008	12169	1871.08.03_Times	180655
1871.08.03_Times_0009	8123	1871.08.03_Times	180655
1871.08.03_Times_0010	10114	1871.08.03_Times	180655
1871.08.03_Times_0011	12158	1871.08.03_Times	180655
1871.08.03_Times_0012	10268	1871.08.03_Times	180655
1871.08.03_Times_0013	13348	1871.08.03_Times	180655
1871.08.03_Times_0014	12447	1871.08.03_Times	180655
1871.08.03_Times_0015	11471	1871.08.03_Times	180655
1871.08.03_Times_0016	12401	1871.08.03_Times	180655
1871.08.03_WesternMail_0001	10548	1871.08.03_WesternMail	50386
1871.08.03_WesternMail_0002	12894	1871.08.03_WesternMail	50386
1871.08.03_WesternMail_0003	15361	1871.08.03_WesternMail	50386
1871.08.03_WesternMail_0004	11583	1871.08.03_WesternMail	50386
1871.08.04_BirminghamDailyPost_0001	8809	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0002	9938	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0003	10977	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0004	9513	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0005	11618	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0006	11497	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0007	11246	1871.08.04_BirminghamDailyPost	83171
1871.08.04_BirminghamDailyPost_0008	9573	1871.08.04_BirminghamDailyPost	83171
1871.08.04_DailyNews_0001	11330	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0002	11911	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0003	9367	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0004	9305	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0005	8559	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0006	10930	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0007	11297	1871.08.04_DailyNews	81452
1871.08.04_DailyNews_0008	8753	1871.08.04_DailyNews	81452
1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10685	1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52156
1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12797	1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52156
1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12080	1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52156
1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16594	1871.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52156
1871.08.04_GlasgowHerald_0001	9697	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0002	6527	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0003	6464	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0004	12540	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0005	12477	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0006	10865	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0007	10399	1871.08.04_GlasgowHerald	78329
1871.08.04_GlasgowHerald_0008	9360	1871.08.04_GlasgowHerald	78329
1871.08.04_LiverpoolMercuryetc_0001	10403	1871.08.04_LiverpoolMercuryetc	100036
1871.08.04_LiverpoolMercuryetc_0002	14018	1871.08.04_LiverpoolMercuryetc	100036
1871.08.04_LiverpoolMercuryetc_0003	11845	1871.08.04_LiverpoolMercuryetc	100036
1871.08.04_LiverpoolMercuryetc_0004	12339	1871.08.04_LiverpoolMercuryetc	100036
1871.08.04_LiverpoolMercuryetc_0005	11809	1871.08.04_LiverpoolMercuryetc	100036
