1898.08.02_GlasgowHerald_0006	14570	1898.08.02_GlasgowHerald	105283
1898.08.02_GlasgowHerald_0007	14896	1898.08.02_GlasgowHerald	105283
1898.08.02_GlasgowHerald_0008	10710	1898.08.02_GlasgowHerald	105283
1898.08.02_TheBelfastNews-Letter_0001	7062	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0002	8066	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0003	12119	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0004	8512	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0005	11702	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0006	12460	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0007	13899	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBelfastNews-Letter_0008	12679	1898.08.02_TheBelfastNews-Letter	86499
1898.08.02_TheBristolMercuryandDailyPost_0001	7440	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0002	9122	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0003	10749	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0004	6564	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0005	7837	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0006	9592	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0007	10074	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_TheBristolMercuryandDailyPost_0008	8649	1898.08.02_TheBristolMercuryandDailyPost	70027
1898.08.02_ThePallMallGazette_0001	3170	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0002	3947	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0003	4766	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0004	4278	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0005	4816	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0006	3353	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0007	3931	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0008	4678	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0009	3303	1898.08.02_ThePallMallGazette	39598
1898.08.02_ThePallMallGazette_0010	3356	1898.08.02_ThePallMallGazette	39598
1898.08.02_Times_0001	9665	1898.08.02_Times	137493
1898.08.02_Times_0002	9632	1898.08.02_Times	137493
1898.08.02_Times_0003	8011	1898.08.02_Times	137493
1898.08.02_Times_0004	8449	1898.08.02_Times	137493
1898.08.02_Times_0005	20754	1898.08.02_Times	137493
1898.08.02_Times_0006	1889	1898.08.02_Times	137493
1898.08.02_Times_0007	7894	1898.08.02_Times	137493
1898.08.02_Times_0008	10421	1898.08.02_Times	137493
1898.08.02_Times_0009	8785	1898.08.02_Times	137493
1898.08.02_Times_0010	10504	1898.08.02_Times	137493
1898.08.02_Times_0011	9888	1898.08.02_Times	137493
1898.08.02_Times_0012	11993	1898.08.02_Times	137493
1898.08.02_Times_0013	9727	1898.08.02_Times	137493
1898.08.02_Times_0014	9881	1898.08.02_Times	137493
1898.08.02_YGenedlCymreig_0001	2328	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0002	4990	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0003	6057	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0004	7239	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0005	8693	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0006	7522	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0007	8208	1898.08.02_YGenedlCymreig	53202
1898.08.02_YGenedlCymreig_0008	8165	1898.08.02_YGenedlCymreig	53202
1898.08.03_AberdeenWeeklyJournal_0001	8020	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0002	8768	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0003	12734	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0004	10891	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0005	11131	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0006	12746	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0007	12246	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_AberdeenWeeklyJournal_0008	3796	1898.08.03_AberdeenWeeklyJournal	80332
1898.08.03_DailyNews_0001	4626	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0002	7798	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0003	8072	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0004	6532	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0005	8523	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0006	5498	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0007	4226	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0008	13050	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0009	8258	1898.08.03_DailyNews	72195
1898.08.03_DailyNews_0010	5612	1898.08.03_DailyNews	72195
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12733	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14024	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12021	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10789	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12990	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13413	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13048	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	14451	1898.08.03_Freeman'sJournalandDailyCommercialAdvertiser	103469
1898.08.03_GlasgowHerald_0001	11601	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0002	10530	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0003	12077	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0004	11625	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0005	14939	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0006	12374	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0007	12404	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0008	14531	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0009	15355	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0010	17987	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0011	11587	1898.08.03_GlasgowHerald	157755
1898.08.03_GlasgowHerald_0012	12745	1898.08.03_GlasgowHerald	157755
1898.08.03_TheBelfastNews-Letter_0001	8169	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0002	8189	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0003	14266	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0004	10015	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0005	12403	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0006	14001	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0007	13886	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBelfastNews-Letter_0008	14392	1898.08.03_TheBelfastNews-Letter	95321
1898.08.03_TheBristolMercuryandDailyPost_0001	7199	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0002	9965	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0003	10732	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0004	6767	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0005	8198	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0006	10392	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0007	9896	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_TheBristolMercuryandDailyPost_0008	8403	1898.08.03_TheBristolMercuryandDailyPost	71552
1898.08.03_ThePallMallGazette_0001	3065	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0002	4092	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0003	4747	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0004	4229	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0005	5159	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0006	3931	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0007	3750	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0008	4628	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0009	2646	1898.08.03_ThePallMallGazette	40749
1898.08.03_ThePallMallGazette_0010	4502	1898.08.03_ThePallMallGazette	40749
1898.08.03_Times_0001	10002	1898.08.03_Times	153460
1898.08.03_Times_0002	11015	1898.08.03_Times	153460
1898.08.03_Times_0003	11992	1898.08.03_Times	153460
1898.08.03_Times_0004	7811	1898.08.03_Times	153460
1898.08.03_Times_0005	7913	1898.08.03_Times	153460
1898.08.03_Times_0006	39338	1898.08.03_Times	153460
1898.08.03_Times_0007	0	1898.08.03_Times	153460
1898.08.03_Times_0008	0	1898.08.03_Times	153460
1898.08.03_Times_0009	7459	1898.08.03_Times	153460
1898.08.03_Times_0010	7962	1898.08.03_Times	153460
1898.08.03_Times_0011	9204	1898.08.03_Times	153460
1898.08.03_Times_0012	10666	1898.08.03_Times	153460
1898.08.03_Times_0013	7646	1898.08.03_Times	153460
1898.08.03_Times_0014	947	1898.08.03_Times	153460
1898.08.03_Times_0015	10948	1898.08.03_Times	153460
1898.08.03_Times_0016	10557	1898.08.03_Times	153460
1898.08.03_YGoleuad_0001	1537	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0002	2710	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0003	2741	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0004	2834	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0005	1608	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0006	1628	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0007	1178	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0008	1837	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0009	2102	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0010	2903	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0011	2597	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0012	2650	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0013	770	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0014	1476	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0015	936	1898.08.03_YGoleuad	30534
1898.08.03_YGoleuad_0016	1027	1898.08.03_YGoleuad	30534
1898.08.04_AberdeenWeeklyJournal_0001	8659	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0002	7142	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0003	11812	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0004	10511	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0005	9915	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0006	12716	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0007	11597	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_AberdeenWeeklyJournal_0008	3866	1898.08.04_AberdeenWeeklyJournal	76218
1898.08.04_DailyNews_0001	3853	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0002	1479	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0003	3527	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0004	1182	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0005	2618	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0006	674	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0007	2233	1898.08.04_DailyNews	16873
1898.08.04_DailyNews_0008	1307	1898.08.04_DailyNews	16873
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12343	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13135	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13009	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9144	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	13583	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	14123	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13535	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	13448	1898.08.04_Freeman'sJournalandDailyCommercialAdvertiser	102320
1898.08.04_GlasgowHerald_0001	13168	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0002	11803	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0003	15648	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0004	12580	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0005	14202	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0006	16282	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0007	14199	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0008	16619	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0009	19526	1898.08.04_GlasgowHerald	145285
1898.08.04_GlasgowHerald_0010	11258	1898.08.04_GlasgowHerald	145285
1898.08.04_TheBelfastNews-Letter_0001	6615	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0002	8381	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0003	12866	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0004	7132	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0005	10635	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0006	13113	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0007	12984	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBelfastNews-Letter_0008	12650	1898.08.04_TheBelfastNews-Letter	84376
1898.08.04_TheBristolMercuryandDailyPost_0001	7243	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0002	11034	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0003	9454	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0004	7083	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0005	8495	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0006	11797	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0007	10728	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_TheBristolMercuryandDailyPost_0008	8314	1898.08.04_TheBristolMercuryandDailyPost	74148
1898.08.04_ThePallMallGazette_0001	3095	1898.08.04_ThePallMallGazette	38222
1898.08.04_ThePallMallGazette_0002	4170	1898.08.04_ThePallMallGazette	38222
1898.08.04_ThePallMallGazette_0003	3726	1898.08.04_ThePallMallGazette	38222
