1850.03.02_Jackson'sOxfordJournal_0002	16210	1850.03.02_Jackson'sOxfordJournal	61735
1850.03.02_Jackson'sOxfordJournal_0003	14680	1850.03.02_Jackson'sOxfordJournal	61735
1850.03.02_Jackson'sOxfordJournal_0004	16518	1850.03.02_Jackson'sOxfordJournal	61735
1850.03.02_ManchesterTimes_0001	7776	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0002	9037	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0003	13026	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0004	9635	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0005	10756	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0006	12014	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0007	10209	1850.03.02_ManchesterTimes	82173
1850.03.02_ManchesterTimes_0008	9720	1850.03.02_ManchesterTimes	82173
1850.03.02_TheBristolMercury_0001	10690	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0002	14212	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0003	12634	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0004	13707	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0005	12103	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0006	15145	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0007	13080	1850.03.02_TheBristolMercury	106357
1850.03.02_TheBristolMercury_0008	14786	1850.03.02_TheBristolMercury	106357
1850.03.02_TheExaminer_0001	3073	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0002	3414	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0003	3046	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0004	2984	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0005	3989	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0006	3246	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0007	3864	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0008	4307	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0009	4094	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0010	3946	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0011	4258	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0012	4712	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0013	4083	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0014	4546	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0015	3917	1850.03.02_TheExaminer	59746
1850.03.02_TheExaminer_0016	2267	1850.03.02_TheExaminer	59746
1850.03.02_TheIpswichJournal_0001	13689	1850.03.02_TheIpswichJournal	60108
1850.03.02_TheIpswichJournal_0002	13138	1850.03.02_TheIpswichJournal	60108
1850.03.02_TheIpswichJournal_0003	16931	1850.03.02_TheIpswichJournal	60108
1850.03.02_TheIpswichJournal_0004	16350	1850.03.02_TheIpswichJournal	60108
1850.03.02_TheLeedsMercury_0001	10527	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0002	15581	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0003	15718	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0004	11562	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0005	13632	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0006	14236	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0007	14648	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheLeedsMercury_0008	15264	1850.03.02_TheLeedsMercury	111168
1850.03.02_TheMorningChronicle_0001	12020	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0002	13244	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0003	13230	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0004	8642	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0005	10730	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0006	11660	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0007	12623	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheMorningChronicle_0008	12739	1850.03.02_TheMorningChronicle	94888
1850.03.02_TheNorthernStarandNationalTrades'Journal_0001	10529	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0002	10552	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0003	10062	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0004	9397	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0005	9886	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0006	10306	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0007	9774	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0008	12013	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0009	9840	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0010	10579	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0011	10718	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0012	9650	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0013	9546	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0014	11671	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0015	11437	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0016	11723	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0017	9456	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0018	10057	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0019	10381	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0020	11017	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0021	9564	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0022	9942	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0023	10934	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0024	11328	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_TheNorthernStarandNationalTrades'Journal_0025	11592	1850.03.02_TheNorthernStarandNationalTrades'Journal	261954
1850.03.02_ThePrestonGuardianetc_0001	8481	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0002	11310	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0003	12242	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0004	10533	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0005	11256	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0006	12364	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0007	12184	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_ThePrestonGuardianetc_0008	12301	1850.03.02_ThePrestonGuardianetc	90671
1850.03.02_Times_0001	6710	1850.03.02_Times	109605
1850.03.02_Times_0002	10888	1850.03.02_Times	109605
1850.03.02_Times_0003	20605	1850.03.02_Times	109605
1850.03.02_Times_0004	1840	1850.03.02_Times	109605
1850.03.02_Times_0005	8347	1850.03.02_Times	109605
1850.03.02_Times_0006	8198	1850.03.02_Times	109605
1850.03.02_Times_0007	10053	1850.03.02_Times	109605
1850.03.02_Times_0008	9954	1850.03.02_Times	109605
1850.03.02_Times_0009	8619	1850.03.02_Times	109605
1850.03.02_Times_0010	7255	1850.03.02_Times	109605
1850.03.02_Times_0011	7902	1850.03.02_Times	109605
1850.03.02_Times_0012	9234	1850.03.02_Times	109605
1850.03.03_Lloyd'sWeeklyNewspaper_0001	7061	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0002	8163	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0003	8112	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0004	7483	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0005	7858	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0006	6945	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0007	7408	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0008	8213	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0009	7222	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0010	8295	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0011	7374	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_Lloyd'sWeeklyNewspaper_0012	8091	1850.03.03_Lloyd'sWeeklyNewspaper	92225
1850.03.03_TheEra_0001	4282	1850.03.03_TheEra	86699
1850.03.03_TheEra_0002	5421	1850.03.03_TheEra	86699
1850.03.03_TheEra_0003	5265	1850.03.03_TheEra	86699
1850.03.03_TheEra_0004	6079	1850.03.03_TheEra	86699
1850.03.03_TheEra_0005	5711	1850.03.03_TheEra	86699
1850.03.03_TheEra_0006	5413	1850.03.03_TheEra	86699
1850.03.03_TheEra_0007	5872	1850.03.03_TheEra	86699
1850.03.03_TheEra_0008	4511	1850.03.03_TheEra	86699
1850.03.03_TheEra_0009	5021	1850.03.03_TheEra	86699
1850.03.03_TheEra_0010	4926	1850.03.03_TheEra	86699
1850.03.03_TheEra_0011	5161	1850.03.03_TheEra	86699
1850.03.03_TheEra_0012	5424	1850.03.03_TheEra	86699
1850.03.03_TheEra_0013	5298	1850.03.03_TheEra	86699
1850.03.03_TheEra_0014	5915	1850.03.03_TheEra	86699
1850.03.03_TheEra_0015	6453	1850.03.03_TheEra	86699
1850.03.03_TheEra_0016	5947	1850.03.03_TheEra	86699
1850.03.04_CaledonianMercury_0001	10531	1850.03.04_CaledonianMercury	52807
1850.03.04_CaledonianMercury_0002	13787	1850.03.04_CaledonianMercury	52807
1850.03.04_CaledonianMercury_0003	13763	1850.03.04_CaledonianMercury	52807
1850.03.04_CaledonianMercury_0004	14726	1850.03.04_CaledonianMercury	52807
1850.03.04_DailyNews_0001	8534	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0002	11346	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0003	10978	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0004	9375	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0005	10966	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0006	12074	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0007	11290	1850.03.04_DailyNews	85920
1850.03.04_DailyNews_0008	11357	1850.03.04_DailyNews	85920
1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8366	1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40872
1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8800	1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40872
1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11705	1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40872
1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12001	1850.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40872
1850.03.04_GlasgowHerald_0001	17701	1850.03.04_GlasgowHerald	75375
1850.03.04_GlasgowHerald_0002	19486	1850.03.04_GlasgowHerald	75375
1850.03.04_GlasgowHerald_0003	16231	1850.03.04_GlasgowHerald	75375
1850.03.04_GlasgowHerald_0004	21957	1850.03.04_GlasgowHerald	75375
1850.03.04_TheMorningChronicle_0001	11352	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0002	11475	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0003	9492	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0004	9146	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0005	9229	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0006	11542	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0007	12818	1850.03.04_TheMorningChronicle	87178
1850.03.04_TheMorningChronicle_0008	12124	1850.03.04_TheMorningChronicle	87178
1850.03.04_Times_0001	7508	1850.03.04_Times	101502
1850.03.04_Times_0002	7301	1850.03.04_Times	101502
1850.03.04_Times_0003	8104	1850.03.04_Times	101502
1850.03.04_Times_0004	8497	1850.03.04_Times	101502
1850.03.04_Times_0005	9670	1850.03.04_Times	101502
1850.03.04_Times_0006	9245	1850.03.04_Times	101502
1850.03.04_Times_0007	11181	1850.03.04_Times	101502
1850.03.04_Times_0008	10669	1850.03.04_Times	101502
1850.03.04_Times_0009	6924	1850.03.04_Times	101502
1850.03.04_Times_0010	6457	1850.03.04_Times	101502
1850.03.04_Times_0011	7185	1850.03.04_Times	101502
1850.03.04_Times_0012	8761	1850.03.04_Times	101502
1850.03.05_DailyNews_0001	8465	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0002	11576	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0003	12299	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0004	8582	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0005	11044	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0006	11637	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0007	10931	1850.03.05_DailyNews	84223
1850.03.05_DailyNews_0008	9689	1850.03.05_DailyNews	84223
1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8771	1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42527
1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9917	1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42527
1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11611	1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42527
1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12228	1850.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42527
1850.03.05_LiverpoolMercuryetc_0001	12541	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0002	16717	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0003	14631	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0004	14116	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0005	13025	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0006	13327	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0007	13302	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_LiverpoolMercuryetc_0008	10622	1850.03.05_LiverpoolMercuryetc	108281
1850.03.05_NorthWalesChronicle_0001	11970	1850.03.05_NorthWalesChronicle	53790
1850.03.05_NorthWalesChronicle_0002	14323	1850.03.05_NorthWalesChronicle	53790
1850.03.05_NorthWalesChronicle_0003	13175	1850.03.05_NorthWalesChronicle	53790
1850.03.05_NorthWalesChronicle_0004	14322	1850.03.05_NorthWalesChronicle	53790
1850.03.05_TheBelfastNews-Letter_0001	10969	1850.03.05_TheBelfastNews-Letter	41295
1850.03.05_TheBelfastNews-Letter_0002	9763	1850.03.05_TheBelfastNews-Letter	41295
1850.03.05_TheBelfastNews-Letter_0003	8635	1850.03.05_TheBelfastNews-Letter	41295
1850.03.05_TheBelfastNews-Letter_0004	11928	1850.03.05_TheBelfastNews-Letter	41295
1850.03.05_TheMorningChronicle_0001	11265	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0002	13355	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0003	13062	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0004	8655	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0005	11700	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0006	11342	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0007	11458	1850.03.05_TheMorningChronicle	92524
1850.03.05_TheMorningChronicle_0008	11687	1850.03.05_TheMorningChronicle	92524
1850.03.05_Times_0001	6383	1850.03.05_Times	110966
1850.03.05_Times_0002	13733	1850.03.05_Times	110966
1850.03.05_Times_0003	13562	1850.03.05_Times	110966
1850.03.05_Times_0004	4957	1850.03.05_Times	110966
1850.03.05_Times_0005	8631	1850.03.05_Times	110966
1850.03.05_Times_0006	7888	1850.03.05_Times	110966
1850.03.05_Times_0007	12051	1850.03.05_Times	110966
1850.03.05_Times_0008	11058	1850.03.05_Times	110966
1850.03.05_Times_0009	7685	1850.03.05_Times	110966
1850.03.05_Times_0010	8638	1850.03.05_Times	110966
1850.03.05_Times_0011	8316	1850.03.05_Times	110966
1850.03.05_Times_0012	8064	1850.03.05_Times	110966
1850.03.06_DailyNews_0001	5841	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0002	11869	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0003	12049	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0004	8077	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0005	11384	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0006	11069	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0007	11474	1850.03.06_DailyNews	79871
1850.03.06_DailyNews_0008	8108	1850.03.06_DailyNews	79871
1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9094	1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser	43278
1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10355	1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser	43278
1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12417	1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser	43278
1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11412	1850.03.06_Freeman'sJournalandDailyCommercialAdvertiser	43278
1850.03.06_ManchesterTimes_0001	9808	1850.03.06_ManchesterTimes	77400
