1838.04.07_TheBristolMercury_0002	19329	1838.04.07_TheBristolMercury	68771
1838.04.07_TheBristolMercury_0003	15062	1838.04.07_TheBristolMercury	68771
1838.04.07_TheBristolMercury_0004	21077	1838.04.07_TheBristolMercury	68771
1838.04.07_TheIpswichJournal_0001	12638	1838.04.07_TheIpswichJournal	58802
1838.04.07_TheIpswichJournal_0002	13193	1838.04.07_TheIpswichJournal	58802
1838.04.07_TheIpswichJournal_0003	16779	1838.04.07_TheIpswichJournal	58802
1838.04.07_TheIpswichJournal_0004	16192	1838.04.07_TheIpswichJournal	58802
1838.04.07_TheLeedsMercury_0001	10138	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0002	12186	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0003	11507	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0004	10566	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0005	11666	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0006	14140	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0007	12507	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheLeedsMercury_0008	11520	1838.04.07_TheLeedsMercury	94230
1838.04.07_TheManchesterTimesandGazette_0001	15335	1838.04.07_TheManchesterTimesandGazette	66986
1838.04.07_TheManchesterTimesandGazette_0002	15609	1838.04.07_TheManchesterTimesandGazette	66986
1838.04.07_TheManchesterTimesandGazette_0003	18106	1838.04.07_TheManchesterTimesandGazette	66986
1838.04.07_TheManchesterTimesandGazette_0004	17936	1838.04.07_TheManchesterTimesandGazette	66986
1838.04.07_TheMorningChronicle_0001	15093	1838.04.07_TheMorningChronicle	61352
1838.04.07_TheMorningChronicle_0002	16393	1838.04.07_TheMorningChronicle	61352
1838.04.07_TheMorningChronicle_0003	15263	1838.04.07_TheMorningChronicle	61352
1838.04.07_TheMorningChronicle_0004	14603	1838.04.07_TheMorningChronicle	61352
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	6324	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	7169	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	8943	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	9096	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	9550	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	9833	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	9994	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	8934	1838.04.07_TheNorthernStarandLeedsGeneralAdvertiser	69843
1838.04.07_Times_0001	9020	1838.04.07_Times	87722
1838.04.07_Times_0002	11338	1838.04.07_Times	87722
1838.04.07_Times_0003	15867	1838.04.07_Times	87722
1838.04.07_Times_0004	6264	1838.04.07_Times	87722
1838.04.07_Times_0005	9577	1838.04.07_Times	87722
1838.04.07_Times_0006	12514	1838.04.07_Times	87722
1838.04.07_Times_0007	11459	1838.04.07_Times	87722
1838.04.07_Times_0008	11683	1838.04.07_Times	87722
1838.04.08_TheExaminer_0001	2621	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0002	3022	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0003	2584	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0004	2744	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0005	3780	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0006	2877	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0007	3227	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0008	2991	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0009	2996	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0010	3180	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0011	3476	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0012	3811	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0013	3451	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0014	4161	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0015	4469	1838.04.08_TheExaminer	52819
1838.04.08_TheExaminer_0016	3429	1838.04.08_TheExaminer	52819
1838.04.09_CaledonianMercury_0001	8071	1838.04.09_CaledonianMercury	34106
1838.04.09_CaledonianMercury_0002	8437	1838.04.09_CaledonianMercury	34106
1838.04.09_CaledonianMercury_0003	8729	1838.04.09_CaledonianMercury	34106
1838.04.09_CaledonianMercury_0004	8869	1838.04.09_CaledonianMercury	34106
1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6170	1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser	28606
1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6478	1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser	28606
1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7876	1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser	28606
1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8082	1838.04.09_Freeman'sJournalandDailyCommercialAdvertiser	28606
1838.04.09_HampshireTelegraphandSussexChronicleetc_0001	11089	1838.04.09_HampshireTelegraphandSussexChronicleetc	57294
1838.04.09_HampshireTelegraphandSussexChronicleetc_0002	14921	1838.04.09_HampshireTelegraphandSussexChronicleetc	57294
1838.04.09_HampshireTelegraphandSussexChronicleetc_0003	16211	1838.04.09_HampshireTelegraphandSussexChronicleetc	57294
1838.04.09_HampshireTelegraphandSussexChronicleetc_0004	15073	1838.04.09_HampshireTelegraphandSussexChronicleetc	57294
1838.04.09_TheMorningChronicle_0001	16515	1838.04.09_TheMorningChronicle	63142
1838.04.09_TheMorningChronicle_0002	13938	1838.04.09_TheMorningChronicle	63142
1838.04.09_TheMorningChronicle_0003	17285	1838.04.09_TheMorningChronicle	63142
1838.04.09_TheMorningChronicle_0004	15404	1838.04.09_TheMorningChronicle	63142
1838.04.09_Times_0001	7497	1838.04.09_Times	82786
1838.04.09_Times_0002	9719	1838.04.09_Times	82786
1838.04.09_Times_0003	11900	1838.04.09_Times	82786
1838.04.09_Times_0004	9355	1838.04.09_Times	82786
1838.04.09_Times_0005	12497	1838.04.09_Times	82786
1838.04.09_Times_0006	12673	1838.04.09_Times	82786
1838.04.09_Times_0007	8841	1838.04.09_Times	82786
1838.04.09_Times_0008	10304	1838.04.09_Times	82786
1838.04.10_BrightonPatriotandSouthofEnglandFreePress_0001	10991	1838.04.10_BrightonPatriotandSouthofEnglandFreePress	52586
1838.04.10_BrightonPatriotandSouthofEnglandFreePress_0002	13371	1838.04.10_BrightonPatriotandSouthofEnglandFreePress	52586
1838.04.10_BrightonPatriotandSouthofEnglandFreePress_0003	16037	1838.04.10_BrightonPatriotandSouthofEnglandFreePress	52586
1838.04.10_BrightonPatriotandSouthofEnglandFreePress_0004	12187	1838.04.10_BrightonPatriotandSouthofEnglandFreePress	52586
1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5421	1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser	27169
1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6199	1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser	27169
1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8471	1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser	27169
1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7078	1838.04.10_Freeman'sJournalandDailyCommercialAdvertiser	27169
1838.04.10_NorthWalesChronicle_0001	10145	1838.04.10_NorthWalesChronicle	45445
1838.04.10_NorthWalesChronicle_0002	10924	1838.04.10_NorthWalesChronicle	45445
1838.04.10_NorthWalesChronicle_0003	12227	1838.04.10_NorthWalesChronicle	45445
1838.04.10_NorthWalesChronicle_0004	12149	1838.04.10_NorthWalesChronicle	45445
1838.04.10_TheBelfastNews-Letter_0001	8955	1838.04.10_TheBelfastNews-Letter	37272
1838.04.10_TheBelfastNews-Letter_0002	9413	1838.04.10_TheBelfastNews-Letter	37272
1838.04.10_TheBelfastNews-Letter_0003	7287	1838.04.10_TheBelfastNews-Letter	37272
1838.04.10_TheBelfastNews-Letter_0004	11617	1838.04.10_TheBelfastNews-Letter	37272
1838.04.10_TheMorningChronicle_0001	16077	1838.04.10_TheMorningChronicle	63334
1838.04.10_TheMorningChronicle_0002	16398	1838.04.10_TheMorningChronicle	63334
1838.04.10_TheMorningChronicle_0003	12912	1838.04.10_TheMorningChronicle	63334
1838.04.10_TheMorningChronicle_0004	17947	1838.04.10_TheMorningChronicle	63334
1838.04.10_Times_0001	8083	1838.04.10_Times	86974
1838.04.10_Times_0002	9995	1838.04.10_Times	86974
1838.04.10_Times_0003	25229	1838.04.10_Times	86974
1838.04.10_Times_0004	380	1838.04.10_Times	86974
1838.04.10_Times_0005	9733	1838.04.10_Times	86974
1838.04.10_Times_0006	11544	1838.04.10_Times	86974
1838.04.10_Times_0007	11601	1838.04.10_Times	86974
1838.04.10_Times_0008	10409	1838.04.10_Times	86974
1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6298	1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser	27639
1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5223	1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser	27639
1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8450	1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser	27639
1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7668	1838.04.11_Freeman'sJournalandDailyCommercialAdvertiser	27639
1838.04.11_TheAberdeenJournal_0001	12740	1838.04.11_TheAberdeenJournal	55852
1838.04.11_TheAberdeenJournal_0002	13161	1838.04.11_TheAberdeenJournal	55852
1838.04.11_TheAberdeenJournal_0003	13632	1838.04.11_TheAberdeenJournal	55852
1838.04.11_TheAberdeenJournal_0004	16319	1838.04.11_TheAberdeenJournal	55852
1838.04.11_TheDerbyMercury_0001	8747	1838.04.11_TheDerbyMercury	38052
1838.04.11_TheDerbyMercury_0002	9900	1838.04.11_TheDerbyMercury	38052
1838.04.11_TheDerbyMercury_0003	9565	1838.04.11_TheDerbyMercury	38052
1838.04.11_TheDerbyMercury_0004	9840	1838.04.11_TheDerbyMercury	38052
1838.04.11_TheMorningChronicle_0001	14620	1838.04.11_TheMorningChronicle	63006
1838.04.11_TheMorningChronicle_0002	14393	1838.04.11_TheMorningChronicle	63006
1838.04.11_TheMorningChronicle_0003	15060	1838.04.11_TheMorningChronicle	63006
1838.04.11_TheMorningChronicle_0004	18933	1838.04.11_TheMorningChronicle	63006
1838.04.11_Times_0001	11174	1838.04.11_Times	84524
1838.04.11_Times_0002	9830	1838.04.11_Times	84524
1838.04.11_Times_0003	12058	1838.04.11_Times	84524
1838.04.11_Times_0004	9736	1838.04.11_Times	84524
1838.04.11_Times_0005	9095	1838.04.11_Times	84524
1838.04.11_Times_0006	13454	1838.04.11_Times	84524
1838.04.11_Times_0007	9564	1838.04.11_Times	84524
1838.04.11_Times_0008	9613	1838.04.11_Times	84524
1838.04.12_CaledonianMercury_0001	7551	1838.04.12_CaledonianMercury	36532
1838.04.12_CaledonianMercury_0002	10417	1838.04.12_CaledonianMercury	36532
1838.04.12_CaledonianMercury_0003	8379	1838.04.12_CaledonianMercury	36532
1838.04.12_CaledonianMercury_0004	10185	1838.04.12_CaledonianMercury	36532
