1811.06.06_TheDerbyMercury_0004	7226	1811.06.06_TheDerbyMercury	27206
1811.06.06_TheMorningChronicle_0001	6252	1811.06.06_TheMorningChronicle	26008
1811.06.06_TheMorningChronicle_0002	7592	1811.06.06_TheMorningChronicle	26008
1811.06.06_TheMorningChronicle_0003	6174	1811.06.06_TheMorningChronicle	26008
1811.06.06_TheMorningChronicle_0004	5990	1811.06.06_TheMorningChronicle	26008
1811.06.06_Times_0001	6192	1811.06.06_Times	27760
1811.06.06_Times_0002	7263	1811.06.06_Times	27760
1811.06.06_Times_0003	6572	1811.06.06_Times	27760
1811.06.06_Times_0004	7733	1811.06.06_Times	27760
1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6654	1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29967
1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7794	1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29967
1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7722	1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29967
1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7797	1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29967
1811.06.07_TheMorningChronicle_0001	7728	1811.06.07_TheMorningChronicle	29825
1811.06.07_TheMorningChronicle_0002	6997	1811.06.07_TheMorningChronicle	29825
1811.06.07_TheMorningChronicle_0003	7465	1811.06.07_TheMorningChronicle	29825
1811.06.07_TheMorningChronicle_0004	7635	1811.06.07_TheMorningChronicle	29825
1811.06.07_Times_0001	5653	1811.06.07_Times	25790
1811.06.07_Times_0002	20137	1811.06.07_Times	25790
1811.06.07_Times_0003	0	1811.06.07_Times	25790
1811.06.07_Times_0004	0	1811.06.07_Times	25790
1811.06.08_CaledonianMercury_0001	6214	1811.06.08_CaledonianMercury	26440
1811.06.08_CaledonianMercury_0002	6569	1811.06.08_CaledonianMercury	26440
1811.06.08_CaledonianMercury_0003	6486	1811.06.08_CaledonianMercury	26440
1811.06.08_CaledonianMercury_0004	7171	1811.06.08_CaledonianMercury	26440
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0001	750	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0002	899	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0003	740	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0004	894	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0005	868	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0006	903	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0007	789	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0008	762	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0009	784	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0010	815	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0011	833	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0012	828	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0013	799	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0014	854	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0015	625	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Cobbett'sWeeklyPoliticalRegister_0016	567	1811.06.08_Cobbett'sWeeklyPoliticalRegister	12710
1811.06.08_Jackson'sOxfordJournal_0001	7328	1811.06.08_Jackson'sOxfordJournal	30359
1811.06.08_Jackson'sOxfordJournal_0002	7567	1811.06.08_Jackson'sOxfordJournal	30359
1811.06.08_Jackson'sOxfordJournal_0003	7441	1811.06.08_Jackson'sOxfordJournal	30359
1811.06.08_Jackson'sOxfordJournal_0004	8023	1811.06.08_Jackson'sOxfordJournal	30359
1811.06.08_TheIpswichJournal_0001	7188	1811.06.08_TheIpswichJournal	30540
1811.06.08_TheIpswichJournal_0002	7250	1811.06.08_TheIpswichJournal	30540
1811.06.08_TheIpswichJournal_0003	7940	1811.06.08_TheIpswichJournal	30540
1811.06.08_TheIpswichJournal_0004	8162	1811.06.08_TheIpswichJournal	30540
1811.06.08_TheLeedsMercury_0001	8010	1811.06.08_TheLeedsMercury	37503
1811.06.08_TheLeedsMercury_0002	9683	1811.06.08_TheLeedsMercury	37503
1811.06.08_TheLeedsMercury_0003	9898	1811.06.08_TheLeedsMercury	37503
1811.06.08_TheLeedsMercury_0004	9912	1811.06.08_TheLeedsMercury	37503
1811.06.08_TheMorningChronicle_0001	6837	1811.06.08_TheMorningChronicle	29515
1811.06.08_TheMorningChronicle_0002	8216	1811.06.08_TheMorningChronicle	29515
1811.06.08_TheMorningChronicle_0003	6790	1811.06.08_TheMorningChronicle	29515
1811.06.08_TheMorningChronicle_0004	7672	1811.06.08_TheMorningChronicle	29515
1811.06.08_Times_0001	6455	1811.06.08_Times	26177
1811.06.08_Times_0002	5369	1811.06.08_Times	26177
1811.06.08_Times_0003	6697	1811.06.08_Times	26177
1811.06.08_Times_0004	7656	1811.06.08_Times	26177
1811.06.09_TheExaminer_0002	1154	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0003	1284	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0004	1376	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0005	1481	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0006	1526	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0007	1529	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0008	1467	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0009	1630	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0010	1521	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0011	1254	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0012	1359	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0013	1064	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0014	1108	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0015	1196	1811.06.09_TheExaminer	20385
1811.06.09_TheExaminer_0016	1436	1811.06.09_TheExaminer	20385
1811.06.10_CaledonianMercury_0001	6658	1811.06.10_CaledonianMercury	26696
1811.06.10_CaledonianMercury_0002	6684	1811.06.10_CaledonianMercury	26696
1811.06.10_CaledonianMercury_0003	5707	1811.06.10_CaledonianMercury	26696
1811.06.10_CaledonianMercury_0004	7647	1811.06.10_CaledonianMercury	26696
1811.06.10_HampshireTelegraphandSussexChronicleetc_0001	7671	1811.06.10_HampshireTelegraphandSussexChronicleetc	32757
1811.06.10_HampshireTelegraphandSussexChronicleetc_0002	8081	1811.06.10_HampshireTelegraphandSussexChronicleetc	32757
1811.06.10_HampshireTelegraphandSussexChronicleetc_0003	8412	1811.06.10_HampshireTelegraphandSussexChronicleetc	32757
1811.06.10_HampshireTelegraphandSussexChronicleetc_0004	8593	1811.06.10_HampshireTelegraphandSussexChronicleetc	32757
1811.06.10_TheMorningChronicle_0001	7266	1811.06.10_TheMorningChronicle	27112
1811.06.10_TheMorningChronicle_0002	5832	1811.06.10_TheMorningChronicle	27112
1811.06.10_TheMorningChronicle_0003	6484	1811.06.10_TheMorningChronicle	27112
1811.06.10_TheMorningChronicle_0004	7530	1811.06.10_TheMorningChronicle	27112
1811.06.10_Times_0001	6118	1811.06.10_Times	24962
1811.06.10_Times_0002	7065	1811.06.10_Times	24962
1811.06.10_Times_0003	5479	1811.06.10_Times	24962
1811.06.10_Times_0004	6300	1811.06.10_Times	24962
1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4320	1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20957
1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4212	1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20957
1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6096	1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20957
1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6329	1811.06.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20957
1811.06.11_TheMorningChronicle_0001	7093	1811.06.11_TheMorningChronicle	27645
1811.06.11_TheMorningChronicle_0002	6723	1811.06.11_TheMorningChronicle	27645
1811.06.11_TheMorningChronicle_0003	6653	1811.06.11_TheMorningChronicle	27645
1811.06.11_TheMorningChronicle_0004	7176	1811.06.11_TheMorningChronicle	27645
1811.06.11_Times_0001	3927	1811.06.11_Times	23425
1811.06.11_Times_0002	9017	1811.06.11_Times	23425
1811.06.11_Times_0003	3753	1811.06.11_Times	23425
1811.06.11_Times_0004	6728	1811.06.11_Times	23425
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0001	766	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0002	889	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0003	739	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0004	911	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0005	861	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0006	862	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0007	904	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0008	905	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0009	850	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0010	798	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0011	845	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0012	853	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0013	843	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0014	880	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0015	794	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_Cobbett'sWeeklyPoliticalRegister_0016	741	1811.06.12_Cobbett'sWeeklyPoliticalRegister	13441
1811.06.12_TheAberdeenJournal_0001	6330	1811.06.12_TheAberdeenJournal	28170
1811.06.12_TheAberdeenJournal_0002	7989	1811.06.12_TheAberdeenJournal	28170
1811.06.12_TheAberdeenJournal_0003	6649	1811.06.12_TheAberdeenJournal	28170
1811.06.12_TheAberdeenJournal_0004	7202	1811.06.12_TheAberdeenJournal	28170
1811.06.12_TheMorningChronicle_0001	7291	1811.06.12_TheMorningChronicle	29664
1811.06.12_TheMorningChronicle_0002	7541	1811.06.12_TheMorningChronicle	29664
1811.06.12_TheMorningChronicle_0003	6762	1811.06.12_TheMorningChronicle	29664
1811.06.12_TheMorningChronicle_0004	8070	1811.06.12_TheMorningChronicle	29664
1811.06.12_Times_0001	7219	1811.06.12_Times	27988
1811.06.12_Times_0002	8286	1811.06.12_Times	27988
1811.06.12_Times_0003	5531	1811.06.12_Times	27988
1811.06.12_Times_0004	6952	1811.06.12_Times	27988
1811.06.13_CaledonianMercury_0001	6290	1811.06.13_CaledonianMercury	25287
1811.06.13_CaledonianMercury_0002	6027	1811.06.13_CaledonianMercury	25287
1811.06.13_CaledonianMercury_0003	6069	1811.06.13_CaledonianMercury	25287
1811.06.13_CaledonianMercury_0004	6901	1811.06.13_CaledonianMercury	25287
1811.06.13_TheDerbyMercury_0001	5746	1811.06.13_TheDerbyMercury	26970
1811.06.13_TheDerbyMercury_0002	7000	1811.06.13_TheDerbyMercury	26970
1811.06.13_TheDerbyMercury_0003	6685	1811.06.13_TheDerbyMercury	26970
1811.06.13_TheDerbyMercury_0004	7539	1811.06.13_TheDerbyMercury	26970
1811.06.13_TheMorningChronicle_0001	6749	1811.06.13_TheMorningChronicle	42742
1811.06.13_TheMorningChronicle_0002	7939	1811.06.13_TheMorningChronicle	42742
1811.06.13_TheMorningChronicle_0003	6582	1811.06.13_TheMorningChronicle	42742
1811.06.13_TheMorningChronicle_0004	7614	1811.06.13_TheMorningChronicle	42742
1811.06.13_TheMorningChronicle_0005	6926	1811.06.13_TheMorningChronicle	42742
1811.06.13_TheMorningChronicle_0006	6932	1811.06.13_TheMorningChronicle	42742
1811.06.13_Times_0001	4786	1811.06.13_Times	23691
1811.06.13_Times_0002	10508	1811.06.13_Times	23691
1811.06.13_Times_0003	2753	1811.06.13_Times	23691
1811.06.13_Times_0004	5644	1811.06.13_Times	23691
1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6956	1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28902
1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7550	1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28902
1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7400	1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28902
1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6996	1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28902
1811.06.14_Times_0001	3517	1811.06.14_Times	20353
1811.06.14_Times_0002	6132	1811.06.14_Times	20353
1811.06.14_Times_0003	5618	1811.06.14_Times	20353
1811.06.14_Times_0004	5086	1811.06.14_Times	20353
1811.06.15_CaledonianMercury_0001	6296	1811.06.15_CaledonianMercury	25729
1811.06.15_CaledonianMercury_0002	5926	1811.06.15_CaledonianMercury	25729
1811.06.15_CaledonianMercury_0003	6299	1811.06.15_CaledonianMercury	25729
1811.06.15_CaledonianMercury_0004	7208	1811.06.15_CaledonianMercury	25729
1811.06.15_Cobbett'sWeeklyPoliticalRegister_0001	733	1811.06.15_Cobbett'sWeeklyPoliticalRegister	12679
1811.06.15_Cobbett'sWeeklyPoliticalRegister_0002	904	1811.06.15_Cobbett'sWeeklyPoliticalRegister	12679
1811.06.15_Cobbett'sWeeklyPoliticalRegister_0003	853	1811.06.15_Cobbett'sWeeklyPoliticalRegister	12679
1811.06.15_Cobbett'sWeeklyPoliticalRegister_0004	895	1811.06.15_Cobbett'sWeeklyPoliticalRegister	12679
1811.06.15_Cobbett'sWeeklyPoliticalRegister_0005	856	1811.06.15_Cobbett'sWeeklyPoliticalRegister	12679
