1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6531	1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31940
1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9568	1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31940
1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7882	1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31940
1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7959	1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31940
1825.02.04_LiverpoolMercuryetc_0001	3593	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0002	5638	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0003	5932	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0004	4476	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0005	5035	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0006	5541	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0007	5472	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_LiverpoolMercuryetc_0008	5243	1825.02.04_LiverpoolMercuryetc	40930
1825.02.04_TheMorningChronicle_0001	10230	1825.02.04_TheMorningChronicle	39424
1825.02.04_TheMorningChronicle_0002	10445	1825.02.04_TheMorningChronicle	39424
1825.02.04_TheMorningChronicle_0003	8975	1825.02.04_TheMorningChronicle	39424
1825.02.04_TheMorningChronicle_0004	9774	1825.02.04_TheMorningChronicle	39424
1825.02.04_Times_0001	10611	1825.02.04_Times	44301
1825.02.04_Times_0002	28522	1825.02.04_Times	44301
1825.02.04_Times_0003	0	1825.02.04_Times	44301
1825.02.04_Times_0004	5168	1825.02.04_Times	44301
1825.02.05_CaledonianMercury_0001	6920	1825.02.05_CaledonianMercury	31549
1825.02.05_CaledonianMercury_0002	7758	1825.02.05_CaledonianMercury	31549
1825.02.05_CaledonianMercury_0003	8036	1825.02.05_CaledonianMercury	31549
1825.02.05_CaledonianMercury_0004	8835	1825.02.05_CaledonianMercury	31549
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0001	243	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0002	411	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0003	396	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0004	587	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0005	580	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0006	559	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0007	522	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0008	541	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0009	521	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0010	545	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0011	548	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0012	539	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0013	537	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0014	553	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0015	564	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0016	573	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0017	579	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0018	495	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0019	476	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0020	563	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0021	578	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0022	471	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0023	458	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0024	598	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0025	600	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0026	424	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0027	174	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0028	440	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0029	359	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030	624	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0031	437	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_Cobbett'sWeeklyPoliticalRegister_0032	270	1825.02.05_Cobbett'sWeeklyPoliticalRegister	15765
1825.02.05_TheIpswichJournal_0001	6843	1825.02.05_TheIpswichJournal	31574
1825.02.05_TheIpswichJournal_0002	8744	1825.02.05_TheIpswichJournal	31574
1825.02.05_TheIpswichJournal_0003	8215	1825.02.05_TheIpswichJournal	31574
1825.02.05_TheIpswichJournal_0004	7772	1825.02.05_TheIpswichJournal	31574
1825.02.05_TheLeedsMercury_0001	11383	1825.02.05_TheLeedsMercury	47598
1825.02.05_TheLeedsMercury_0002	11531	1825.02.05_TheLeedsMercury	47598
1825.02.05_TheLeedsMercury_0003	12259	1825.02.05_TheLeedsMercury	47598
1825.02.05_TheLeedsMercury_0004	12425	1825.02.05_TheLeedsMercury	47598
1825.02.05_TheMorningChronicle_0001	10147	1825.02.05_TheMorningChronicle	42103
1825.02.05_TheMorningChronicle_0002	10930	1825.02.05_TheMorningChronicle	42103
1825.02.05_TheMorningChronicle_0003	10293	1825.02.05_TheMorningChronicle	42103
1825.02.05_TheMorningChronicle_0004	10733	1825.02.05_TheMorningChronicle	42103
1825.02.05_TheNewcastleCourantetc_0001	9001	1825.02.05_TheNewcastleCourantetc	40247
1825.02.05_TheNewcastleCourantetc_0002	10918	1825.02.05_TheNewcastleCourantetc	40247
1825.02.05_TheNewcastleCourantetc_0003	10117	1825.02.05_TheNewcastleCourantetc	40247
1825.02.05_TheNewcastleCourantetc_0004	10211	1825.02.05_TheNewcastleCourantetc	40247
1825.02.05_Times_0001	9525	1825.02.05_Times	42517
1825.02.05_Times_0002	18234	1825.02.05_Times	42517
1825.02.05_Times_0003	4351	1825.02.05_Times	42517
1825.02.05_Times_0004	10407	1825.02.05_Times	42517
1825.02.06_TheExaminer_0001	1482	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0002	1640	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0003	1981	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0004	2010	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0005	1977	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0006	1506	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0007	1951	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0008	1791	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0009	2103	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0010	1881	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0011	2109	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0012	2086	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0013	2176	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0014	2093	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0015	2108	1825.02.06_TheExaminer	30790
1825.02.06_TheExaminer_0016	1896	1825.02.06_TheExaminer	30790
1825.02.07_CaledonianMercury_0001	7399	1825.02.07_CaledonianMercury	33439
1825.02.07_CaledonianMercury_0002	9278	1825.02.07_CaledonianMercury	33439
1825.02.07_CaledonianMercury_0003	8435	1825.02.07_CaledonianMercury	33439
1825.02.07_CaledonianMercury_0004	8327	1825.02.07_CaledonianMercury	33439
1825.02.07_HampshireTelegraphandSussexChronicleetc_0001	8557	1825.02.07_HampshireTelegraphandSussexChronicleetc	39949
1825.02.07_HampshireTelegraphandSussexChronicleetc_0002	10775	1825.02.07_HampshireTelegraphandSussexChronicleetc	39949
1825.02.07_HampshireTelegraphandSussexChronicleetc_0003	10509	1825.02.07_HampshireTelegraphandSussexChronicleetc	39949
1825.02.07_HampshireTelegraphandSussexChronicleetc_0004	10108	1825.02.07_HampshireTelegraphandSussexChronicleetc	39949
1825.02.07_TheBristolMercury_0001	7657	1825.02.07_TheBristolMercury	34952
1825.02.07_TheBristolMercury_0002	7811	1825.02.07_TheBristolMercury	34952
1825.02.07_TheBristolMercury_0003	8990	1825.02.07_TheBristolMercury	34952
1825.02.07_TheBristolMercury_0004	10494	1825.02.07_TheBristolMercury	34952
1825.02.07_TheMorningChronicle_0001	10668	1825.02.07_TheMorningChronicle	42933
1825.02.07_TheMorningChronicle_0002	9884	1825.02.07_TheMorningChronicle	42933
1825.02.07_TheMorningChronicle_0003	10049	1825.02.07_TheMorningChronicle	42933
1825.02.07_TheMorningChronicle_0004	12332	1825.02.07_TheMorningChronicle	42933
1825.02.07_Times_0001	8668	1825.02.07_Times	36318
1825.02.07_Times_0002	10150	1825.02.07_Times	36318
1825.02.07_Times_0003	8898	1825.02.07_Times	36318
1825.02.07_Times_0004	8602	1825.02.07_Times	36318
1825.02.08_TheMorningChronicle_0001	10804	1825.02.08_TheMorningChronicle	41809
1825.02.08_TheMorningChronicle_0002	10622	1825.02.08_TheMorningChronicle	41809
1825.02.08_TheMorningChronicle_0003	10988	1825.02.08_TheMorningChronicle	41809
1825.02.08_TheMorningChronicle_0004	9395	1825.02.08_TheMorningChronicle	41809
1825.02.08_Times_0001	8811	1825.02.08_Times	40752
1825.02.08_Times_0002	9838	1825.02.08_Times	40752
1825.02.08_Times_0003	11610	1825.02.08_Times	40752
1825.02.08_Times_0004	10493	1825.02.08_Times	40752
1825.02.09_TheAberdeenJournal_0001	5856	1825.02.09_TheAberdeenJournal	37421
1825.02.09_TheAberdeenJournal_0002	11652	1825.02.09_TheAberdeenJournal	37421
1825.02.09_TheAberdeenJournal_0003	9796	1825.02.09_TheAberdeenJournal	37421
1825.02.09_TheAberdeenJournal_0004	10117	1825.02.09_TheAberdeenJournal	37421
1825.02.09_TheDerbyMercury_0001	7885	1825.02.09_TheDerbyMercury	34485
1825.02.09_TheDerbyMercury_0002	9228	1825.02.09_TheDerbyMercury	34485
1825.02.09_TheDerbyMercury_0003	8155	1825.02.09_TheDerbyMercury	34485
1825.02.09_TheDerbyMercury_0004	9217	1825.02.09_TheDerbyMercury	34485
1825.02.09_TheMorningChronicle_0001	10519	1825.02.09_TheMorningChronicle	43044
1825.02.09_TheMorningChronicle_0002	10787	1825.02.09_TheMorningChronicle	43044
1825.02.09_TheMorningChronicle_0003	10534	1825.02.09_TheMorningChronicle	43044
1825.02.09_TheMorningChronicle_0004	11204	1825.02.09_TheMorningChronicle	43044
1825.02.09_Times_0001	7894	1825.02.09_Times	40415
1825.02.09_Times_0002	13202	1825.02.09_Times	40415
1825.02.09_Times_0003	8643	1825.02.09_Times	40415
1825.02.09_Times_0004	10676	1825.02.09_Times	40415
1825.02.10_CaledonianMercury_0001	6897	1825.02.10_CaledonianMercury	30776
1825.02.10_CaledonianMercury_0002	7573	1825.02.10_CaledonianMercury	30776
1825.02.10_CaledonianMercury_0003	7924	1825.02.10_CaledonianMercury	30776
1825.02.10_CaledonianMercury_0004	8382	1825.02.10_CaledonianMercury	30776
1825.02.10_TheMorningChronicle_0001	11118	1825.02.10_TheMorningChronicle	42057
1825.02.10_TheMorningChronicle_0002	8945	1825.02.10_TheMorningChronicle	42057
1825.02.10_TheMorningChronicle_0003	10323	1825.02.10_TheMorningChronicle	42057
1825.02.10_TheMorningChronicle_0004	11671	1825.02.10_TheMorningChronicle	42057
1825.02.10_Times_0001	8488	1825.02.10_Times	41574
1825.02.10_Times_0002	10188	1825.02.10_Times	41574
1825.02.10_Times_0003	11120	1825.02.10_Times	41574
1825.02.10_Times_0004	11778	1825.02.10_Times	41574
1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6452	1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31245
1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8824	1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31245
1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8462	1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31245
1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7507	1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31245
1825.02.11_LiverpoolMercuryetc_0001	3841	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0002	5700	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0003	5827	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0004	3989	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0005	4709	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0006	5433	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0007	5803	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_LiverpoolMercuryetc_0008	4917	1825.02.11_LiverpoolMercuryetc	40219
1825.02.11_TheMorningChronicle_0001	10080	1825.02.11_TheMorningChronicle	42971
1825.02.11_TheMorningChronicle_0002	11237	1825.02.11_TheMorningChronicle	42971
1825.02.11_TheMorningChronicle_0003	11652	1825.02.11_TheMorningChronicle	42971
1825.02.11_TheMorningChronicle_0004	10002	1825.02.11_TheMorningChronicle	42971
1825.02.11_Times_0001	36737	1825.02.11_Times	42788
1825.02.11_Times_0002	0	1825.02.11_Times	42788
1825.02.11_Times_0003	0	1825.02.11_Times	42788
1825.02.11_Times_0004	6051	1825.02.11_Times	42788
1825.02.12_CaledonianMercury_0001	6656	1825.02.12_CaledonianMercury	30075
1825.02.12_CaledonianMercury_0002	7691	1825.02.12_CaledonianMercury	30075
1825.02.12_CaledonianMercury_0003	7159	1825.02.12_CaledonianMercury	30075
1825.02.12_CaledonianMercury_0004	8569	1825.02.12_CaledonianMercury	30075
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0001	237	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0002	388	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0003	259	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0004	410	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0005	391	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0006	306	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0007	152	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0008	418	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0009	422	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0010	275	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0011	245	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0012	446	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0013	435	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0014	322	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0015	308	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0016	568	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0017	548	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0018	499	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0019	406	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0020	509	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0021	584	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0022	581	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0023	532	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0024	681	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0025	693	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0026	530	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0027	450	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0028	395	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0029	333	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	567	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0031	411	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_Cobbett'sWeeklyPoliticalRegister_0032	366	1825.02.12_Cobbett'sWeeklyPoliticalRegister	13667
1825.02.12_TheIpswichJournal_0001	8023	1825.02.12_TheIpswichJournal	32657
1825.02.12_TheIpswichJournal_0002	8883	1825.02.12_TheIpswichJournal	32657
1825.02.12_TheIpswichJournal_0003	7892	1825.02.12_TheIpswichJournal	32657
1825.02.12_TheIpswichJournal_0004	7859	1825.02.12_TheIpswichJournal	32657
1825.02.12_TheLeedsMercury_0001	13314	1825.02.12_TheLeedsMercury	49471
1825.02.12_TheLeedsMercury_0002	11280	1825.02.12_TheLeedsMercury	49471
1825.02.12_TheLeedsMercury_0003	11284	1825.02.12_TheLeedsMercury	49471
1825.02.12_TheLeedsMercury_0004	13593	1825.02.12_TheLeedsMercury	49471
1825.02.12_TheMorningChronicle_0001	10606	1825.02.12_TheMorningChronicle	42652
1825.02.12_TheMorningChronicle_0002	11282	1825.02.12_TheMorningChronicle	42652
1825.02.12_TheMorningChronicle_0003	10028	1825.02.12_TheMorningChronicle	42652
1825.02.12_TheMorningChronicle_0004	10736	1825.02.12_TheMorningChronicle	42652
1825.02.12_TheNewcastleCourantetc_0001	7966	1825.02.12_TheNewcastleCourantetc	42035
1825.02.12_TheNewcastleCourantetc_0002	13148	1825.02.12_TheNewcastleCourantetc	42035
1825.02.12_TheNewcastleCourantetc_0003	10290	1825.02.12_TheNewcastleCourantetc	42035
1825.02.12_TheNewcastleCourantetc_0004	10631	1825.02.12_TheNewcastleCourantetc	42035
1825.02.12_Times_0001	33484	1825.02.12_Times	42207
1825.02.12_Times_0002	0	1825.02.12_Times	42207
1825.02.12_Times_0003	0	1825.02.12_Times	42207
1825.02.12_Times_0004	8723	1825.02.12_Times	42207
1825.02.13_TheExaminer_0001	1648	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0002	1859	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0003	1903	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0004	2057	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0005	1777	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0006	1621	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0007	1874	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0008	1935	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0009	1968	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0010	1964	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0011	1937	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0012	2133	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0013	2156	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0014	2069	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0015	2289	1825.02.13_TheExaminer	31246
1825.02.13_TheExaminer_0016	2056	1825.02.13_TheExaminer	31246
1825.02.14_CaledonianMercury_0001	6247	1825.02.14_CaledonianMercury	31011
1825.02.14_CaledonianMercury_0002	8989	1825.02.14_CaledonianMercury	31011
1825.02.14_CaledonianMercury_0003	7377	1825.02.14_CaledonianMercury	31011
1825.02.14_CaledonianMercury_0004	8398	1825.02.14_CaledonianMercury	31011
1825.02.14_HampshireTelegraphandSussexChronicleetc_0001	9132	1825.02.14_HampshireTelegraphandSussexChronicleetc	39500
1825.02.14_HampshireTelegraphandSussexChronicleetc_0002	10493	1825.02.14_HampshireTelegraphandSussexChronicleetc	39500
1825.02.14_HampshireTelegraphandSussexChronicleetc_0003	10144	1825.02.14_HampshireTelegraphandSussexChronicleetc	39500
1825.02.14_HampshireTelegraphandSussexChronicleetc_0004	9731	1825.02.14_HampshireTelegraphandSussexChronicleetc	39500
1825.02.14_TheBristolMercury_0001	8199	1825.02.14_TheBristolMercury	32435
1825.02.14_TheBristolMercury_0002	7858	1825.02.14_TheBristolMercury	32435
1825.02.14_TheBristolMercury_0003	7673	1825.02.14_TheBristolMercury	32435
1825.02.14_TheBristolMercury_0004	8705	1825.02.14_TheBristolMercury	32435
1825.02.14_TheMorningChronicle_0001	9691	1825.02.14_TheMorningChronicle	42425
1825.02.14_TheMorningChronicle_0002	10688	1825.02.14_TheMorningChronicle	42425
1825.02.14_TheMorningChronicle_0003	10247	1825.02.14_TheMorningChronicle	42425
1825.02.14_TheMorningChronicle_0004	11799	1825.02.14_TheMorningChronicle	42425
1825.02.14_Times_0001	4093	1825.02.14_Times	30546
1825.02.14_Times_0002	10854	1825.02.14_Times	30546
1825.02.14_Times_0003	10475	1825.02.14_Times	30546
1825.02.14_Times_0004	5124	1825.02.14_Times	30546
1825.02.15_TheMorningChronicle_0001	10756	1825.02.15_TheMorningChronicle	44338
1825.02.15_TheMorningChronicle_0002	11730	1825.02.15_TheMorningChronicle	44338
1825.02.15_TheMorningChronicle_0003	10778	1825.02.15_TheMorningChronicle	44338
1825.02.15_TheMorningChronicle_0004	11074	1825.02.15_TheMorningChronicle	44338
