1853.09.02_Times_0006	8905	1853.09.02_Times	116940
1853.09.02_Times_0007	11094	1853.09.02_Times	116940
1853.09.02_Times_0008	11963	1853.09.02_Times	116940
1853.09.02_Times_0009	8672	1853.09.02_Times	116940
1853.09.02_Times_0010	11782	1853.09.02_Times	116940
1853.09.02_Times_0011	9860	1853.09.02_Times	116940
1853.09.02_Times_0012	9149	1853.09.02_Times	116940
1853.09.03_DailyNews_0001	11312	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0002	12761	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0003	10761	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0004	8250	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0005	10018	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0006	10822	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0007	10267	1853.09.03_DailyNews	86350
1853.09.03_DailyNews_0008	12159	1853.09.03_DailyNews	86350
1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7853	1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser	38457
1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7729	1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser	38457
1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11972	1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser	38457
1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10903	1853.09.03_Freeman'sJournalandDailyCommercialAdvertiser	38457
1853.09.03_HampshireTelegraphandSussexChronicleetc_0001	8229	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0002	11555	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0003	11652	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0004	10052	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0005	10840	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0006	11328	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0007	11549	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_HampshireTelegraphandSussexChronicleetc_0008	10132	1853.09.03_HampshireTelegraphandSussexChronicleetc	85337
1853.09.03_Jackson'sOxfordJournal_0001	7266	1853.09.03_Jackson'sOxfordJournal	37682
1853.09.03_Jackson'sOxfordJournal_0002	11194	1853.09.03_Jackson'sOxfordJournal	37682
1853.09.03_Jackson'sOxfordJournal_0003	9856	1853.09.03_Jackson'sOxfordJournal	37682
1853.09.03_Jackson'sOxfordJournal_0004	9366	1853.09.03_Jackson'sOxfordJournal	37682
1853.09.03_NorthWalesChronicle_0001	7333	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0002	10146	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0003	12184	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0004	12357	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0005	10652	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0006	12674	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0007	8349	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0008	9371	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0009	10720	1853.09.03_NorthWalesChronicle	105363
1853.09.03_NorthWalesChronicle_0010	11577	1853.09.03_NorthWalesChronicle	105363
1853.09.03_TheBristolMercury_0001	10053	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0002	13010	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0003	13109	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0004	10723	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0005	11033	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0006	13696	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0007	14032	1853.09.03_TheBristolMercury	97599
1853.09.03_TheBristolMercury_0008	11943	1853.09.03_TheBristolMercury	97599
1853.09.03_TheExaminer_0001	2866	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0002	2919	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0003	3437	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0004	3883	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0005	3941	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0006	3719	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0007	4201	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0008	4290	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0009	4418	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0010	4991	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0011	4965	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0012	4038	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0013	4058	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0014	5545	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0015	5542	1853.09.03_TheExaminer	66495
1853.09.03_TheExaminer_0016	3682	1853.09.03_TheExaminer	66495
1853.09.03_TheIpswichJournal_0001	15255	1853.09.03_TheIpswichJournal	66741
1853.09.03_TheIpswichJournal_0002	12421	1853.09.03_TheIpswichJournal	66741
1853.09.03_TheIpswichJournal_0003	17681	1853.09.03_TheIpswichJournal	66741
1853.09.03_TheIpswichJournal_0004	21384	1853.09.03_TheIpswichJournal	66741
1853.09.03_TheLeedsMercury_0001	11487	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0002	13699	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0003	13209	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0004	11173	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0005	14329	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0006	14138	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0007	13853	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheLeedsMercury_0008	13498	1853.09.03_TheLeedsMercury	105386
1853.09.03_TheMorningChronicle_0001	10831	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0002	10489	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0003	12718	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0004	7804	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0005	9550	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0006	11760	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0007	11926	1853.09.03_TheMorningChronicle	86475
1853.09.03_TheMorningChronicle_0008	11397	1853.09.03_TheMorningChronicle	86475
1853.09.03_ThePrestonGuardianetc_0001	8051	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0002	12409	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0003	12518	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0004	9659	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0005	12706	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0006	11754	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0007	13274	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_ThePrestonGuardianetc_0008	13117	1853.09.03_ThePrestonGuardianetc	93488
1853.09.03_Times_0001	6973	1853.09.03_Times	148188
1853.09.03_Times_0002	9232	1853.09.03_Times	148188
1853.09.03_Times_0003	8251	1853.09.03_Times	148188
1853.09.03_Times_0004	9676	1853.09.03_Times	148188
1853.09.03_Times_0005	8639	1853.09.03_Times	148188
1853.09.03_Times_0006	8274	1853.09.03_Times	148188
1853.09.03_Times_0007	7239	1853.09.03_Times	148188
1853.09.03_Times_0008	9687	1853.09.03_Times	148188
1853.09.03_Times_0009	9252	1853.09.03_Times	148188
1853.09.03_Times_0010	11997	1853.09.03_Times	148188
1853.09.03_Times_0011	9278	1853.09.03_Times	148188
1853.09.03_Times_0012	11861	1853.09.03_Times	148188
1853.09.03_Times_0013	7992	1853.09.03_Times	148188
1853.09.03_Times_0014	8803	1853.09.03_Times	148188
1853.09.03_Times_0015	9009	1853.09.03_Times	148188
1853.09.03_Times_0016	12025	1853.09.03_Times	148188
1853.09.04_Lloyd'sWeeklyNewspaper_0001	6820	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0002	7976	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0003	8147	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0004	8423	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0005	8467	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0006	6780	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0007	8137	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0008	9427	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0009	9045	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0010	7637	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0011	7965	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Lloyd'sWeeklyNewspaper_0012	8195	1853.09.04_Lloyd'sWeeklyNewspaper	97019
1853.09.04_Reynolds'sNewspaper_0001	5063	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0002	6444	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0003	6415	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0004	6278	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0005	5993	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0006	6451	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0007	5656	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0008	5858	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0009	5985	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0010	6728	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0011	6383	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0012	6554	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0013	6336	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0014	6532	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0015	6153	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_Reynolds'sNewspaper_0016	6330	1853.09.04_Reynolds'sNewspaper	99159
1853.09.04_TheEra_0001	5057	1853.09.04_TheEra	108067
1853.09.04_TheEra_0002	5693	1853.09.04_TheEra	108067
1853.09.04_TheEra_0003	7165	1853.09.04_TheEra	108067
1853.09.04_TheEra_0004	8047	1853.09.04_TheEra	108067
1853.09.04_TheEra_0005	7267	1853.09.04_TheEra	108067
1853.09.04_TheEra_0006	7194	1853.09.04_TheEra	108067
1853.09.04_TheEra_0007	7961	1853.09.04_TheEra	108067
1853.09.04_TheEra_0008	5481	1853.09.04_TheEra	108067
1853.09.04_TheEra_0009	6685	1853.09.04_TheEra	108067
1853.09.04_TheEra_0010	6045	1853.09.04_TheEra	108067
1853.09.04_TheEra_0011	6813	1853.09.04_TheEra	108067
1853.09.04_TheEra_0012	7044	1853.09.04_TheEra	108067
1853.09.04_TheEra_0013	7337	1853.09.04_TheEra	108067
1853.09.04_TheEra_0014	7640	1853.09.04_TheEra	108067
1853.09.04_TheEra_0015	7260	1853.09.04_TheEra	108067
1853.09.04_TheEra_0016	5378	1853.09.04_TheEra	108067
1853.09.05_CaledonianMercury_0001	7247	1853.09.05_CaledonianMercury	46233
1853.09.05_CaledonianMercury_0002	12471	1853.09.05_CaledonianMercury	46233
1853.09.05_CaledonianMercury_0003	14150	1853.09.05_CaledonianMercury	46233
1853.09.05_CaledonianMercury_0004	12365	1853.09.05_CaledonianMercury	46233
1853.09.05_DailyNews_0001	10716	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0002	11439	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0003	12912	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0004	8469	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0005	9802	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0006	12003	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0007	10278	1853.09.05_DailyNews	86948
1853.09.05_DailyNews_0008	11329	1853.09.05_DailyNews	86948
1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8336	1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38094
1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7890	1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38094
1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10546	1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38094
1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11322	1853.09.05_Freeman'sJournalandDailyCommercialAdvertiser	38094
1853.09.05_GlasgowHerald_0001	6776	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0002	8367	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0003	12442	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0004	12373	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0005	10460	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0006	13768	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0007	10922	1853.09.05_GlasgowHerald	82457
1853.09.05_GlasgowHerald_0008	7349	1853.09.05_GlasgowHerald	82457
1853.09.05_TheBelfastNews-Letter_0001	13277	1853.09.05_TheBelfastNews-Letter	50413
1853.09.05_TheBelfastNews-Letter_0002	11925	1853.09.05_TheBelfastNews-Letter	50413
1853.09.05_TheBelfastNews-Letter_0003	11409	1853.09.05_TheBelfastNews-Letter	50413
1853.09.05_TheBelfastNews-Letter_0004	13802	1853.09.05_TheBelfastNews-Letter	50413
1853.09.05_TheMorningChronicle_0001	10940	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0002	10216	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0003	12087	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0004	8376	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0005	8879	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0006	9788	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0007	11634	1853.09.05_TheMorningChronicle	84107
1853.09.05_TheMorningChronicle_0008	12187	1853.09.05_TheMorningChronicle	84107
1853.09.05_Times_0001	8034	1853.09.05_Times	119619
1853.09.05_Times_0002	10632	1853.09.05_Times	119619
1853.09.05_Times_0003	9026	1853.09.05_Times	119619
1853.09.05_Times_0004	10429	1853.09.05_Times	119619
1853.09.05_Times_0005	9473	1853.09.05_Times	119619
1853.09.05_Times_0006	8574	1853.09.05_Times	119619
1853.09.05_Times_0007	9973	1853.09.05_Times	119619
1853.09.05_Times_0008	8720	1853.09.05_Times	119619
1853.09.05_Times_0009	12406	1853.09.05_Times	119619
1853.09.05_Times_0010	12299	1853.09.05_Times	119619
1853.09.05_Times_0011	10374	1853.09.05_Times	119619
1853.09.05_Times_0012	9679	1853.09.05_Times	119619
1853.09.06_DailyNews_0001	10581	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0002	11162	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0003	11968	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0004	8684	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0005	9648	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0006	12418	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0007	10358	1853.09.06_DailyNews	85914
1853.09.06_DailyNews_0008	11095	1853.09.06_DailyNews	85914
1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8279	1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39461
1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7475	1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39461
1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11812	1853.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39461
