1833.01.04_LiverpoolMercuryetc_0003	8391	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_LiverpoolMercuryetc_0004	6569	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_LiverpoolMercuryetc_0005	6987	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_LiverpoolMercuryetc_0006	8299	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_LiverpoolMercuryetc_0007	7562	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_LiverpoolMercuryetc_0008	7076	1833.01.04_LiverpoolMercuryetc	56189
1833.01.04_TheBelfastNews-Letter_0001	7334	1833.01.04_TheBelfastNews-Letter	27927
1833.01.04_TheBelfastNews-Letter_0002	7909	1833.01.04_TheBelfastNews-Letter	27927
1833.01.04_TheBelfastNews-Letter_0003	5390	1833.01.04_TheBelfastNews-Letter	27927
1833.01.04_TheBelfastNews-Letter_0004	7294	1833.01.04_TheBelfastNews-Letter	27927
1833.01.04_TheMorningChronicle_0001	10178	1833.01.04_TheMorningChronicle	40179
1833.01.04_TheMorningChronicle_0002	9178	1833.01.04_TheMorningChronicle	40179
1833.01.04_TheMorningChronicle_0003	10024	1833.01.04_TheMorningChronicle	40179
1833.01.04_TheMorningChronicle_0004	10799	1833.01.04_TheMorningChronicle	40179
1833.01.04_Times_0001	15595	1833.01.04_Times	48063
1833.01.04_Times_0002	6837	1833.01.04_Times	48063
1833.01.04_Times_0003	12553	1833.01.04_Times	48063
1833.01.04_Times_0004	13078	1833.01.04_Times	48063
1833.01.05_CaledonianMercury_0001	8484	1833.01.05_CaledonianMercury	41059
1833.01.05_CaledonianMercury_0002	10011	1833.01.05_CaledonianMercury	41059
1833.01.05_CaledonianMercury_0003	10873	1833.01.05_CaledonianMercury	41059
1833.01.05_CaledonianMercury_0004	11691	1833.01.05_CaledonianMercury	41059
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0001	268	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0002	722	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0003	992	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0004	1000	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0005	742	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0006	677	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0007	647	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0008	737	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0009	976	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0010	711	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0011	721	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0012	870	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0013	908	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0014	1068	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0015	1051	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0016	1097	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0017	1085	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0018	1118	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0019	1072	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0020	1100	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0021	1049	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0022	1092	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0023	1020	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0024	1077	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0025	1056	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0026	873	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0027	753	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0028	774	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0029	505	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0030	669	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031	667	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Cobbett'sWeeklyPoliticalRegister_0032	731	1833.01.05_Cobbett'sWeeklyPoliticalRegister	27828
1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4943	1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser	22889
1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4765	1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser	22889
1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6751	1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser	22889
1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6430	1833.01.05_Freeman'sJournalandDailyCommercialAdvertiser	22889
1833.01.05_PrestonChronicle_0001	8044	1833.01.05_PrestonChronicle	40622
1833.01.05_PrestonChronicle_0002	11375	1833.01.05_PrestonChronicle	40622
1833.01.05_PrestonChronicle_0003	9757	1833.01.05_PrestonChronicle	40622
1833.01.05_PrestonChronicle_0004	11446	1833.01.05_PrestonChronicle	40622
1833.01.05_TheBristolMercury_0001	10031	1833.01.05_TheBristolMercury	47314
1833.01.05_TheBristolMercury_0002	12314	1833.01.05_TheBristolMercury	47314
1833.01.05_TheBristolMercury_0003	11035	1833.01.05_TheBristolMercury	47314
1833.01.05_TheBristolMercury_0004	13934	1833.01.05_TheBristolMercury	47314
1833.01.05_TheIpswichJournal_0001	7503	1833.01.05_TheIpswichJournal	36412
1833.01.05_TheIpswichJournal_0002	9958	1833.01.05_TheIpswichJournal	36412
1833.01.05_TheIpswichJournal_0003	9080	1833.01.05_TheIpswichJournal	36412
1833.01.05_TheIpswichJournal_0004	9871	1833.01.05_TheIpswichJournal	36412
1833.01.05_TheLeedsMercury_0001	8357	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0002	3265	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0003	11694	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0004	6901	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0005	6567	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0006	10619	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0007	9073	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheLeedsMercury_0008	7602	1833.01.05_TheLeedsMercury	64078
1833.01.05_TheManchesterTimesandGazette_0001	10275	1833.01.05_TheManchesterTimesandGazette	49098
1833.01.05_TheManchesterTimesandGazette_0002	11101	1833.01.05_TheManchesterTimesandGazette	49098
1833.01.05_TheManchesterTimesandGazette_0003	14223	1833.01.05_TheManchesterTimesandGazette	49098
1833.01.05_TheManchesterTimesandGazette_0004	13499	1833.01.05_TheManchesterTimesandGazette	49098
1833.01.05_TheMorningChronicle_0001	9271	1833.01.05_TheMorningChronicle	41071
1833.01.05_TheMorningChronicle_0002	10022	1833.01.05_TheMorningChronicle	41071
1833.01.05_TheMorningChronicle_0003	10820	1833.01.05_TheMorningChronicle	41071
1833.01.05_TheMorningChronicle_0004	10958	1833.01.05_TheMorningChronicle	41071
1833.01.05_TheNewcastleCourantetc_0001	10270	1833.01.05_TheNewcastleCourantetc	48502
1833.01.05_TheNewcastleCourantetc_0002	14127	1833.01.05_TheNewcastleCourantetc	48502
1833.01.05_TheNewcastleCourantetc_0003	12382	1833.01.05_TheNewcastleCourantetc	48502
1833.01.05_TheNewcastleCourantetc_0004	11723	1833.01.05_TheNewcastleCourantetc	48502
1833.01.05_ThePoorMan'sGuardian_0001	736	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_ThePoorMan'sGuardian_0002	1548	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_ThePoorMan'sGuardian_0003	1504	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_ThePoorMan'sGuardian_0004	1515	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_ThePoorMan'sGuardian_0005	1519	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_ThePoorMan'sGuardian_0006	1127	1833.01.05_ThePoorMan'sGuardian	7949
1833.01.05_Times_0001	13753	1833.01.05_Times	50785
1833.01.05_Times_0002	10464	1833.01.05_Times	50785
1833.01.05_Times_0003	12707	1833.01.05_Times	50785
1833.01.05_Times_0004	13861	1833.01.05_Times	50785
1833.01.06_TheExaminer_0001	1378	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0002	1971	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0003	2196	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0004	2453	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0005	2504	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0006	2335	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0007	2371	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0008	2123	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0009	2295	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0010	2471	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0011	2198	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0012	2475	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0013	2179	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0014	2651	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0015	2199	1833.01.06_TheExaminer	36376
1833.01.06_TheExaminer_0016	2577	1833.01.06_TheExaminer	36376
1833.01.07_CaledonianMercury_0001	8675	1833.01.07_CaledonianMercury	39928
1833.01.07_CaledonianMercury_0002	10664	1833.01.07_CaledonianMercury	39928
1833.01.07_CaledonianMercury_0003	9843	1833.01.07_CaledonianMercury	39928
1833.01.07_CaledonianMercury_0004	10746	1833.01.07_CaledonianMercury	39928
1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4947	1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5022	1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7308	1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6483	1833.01.07_Freeman'sJournalandDailyCommercialAdvertiser	23760
1833.01.07_HampshireTelegraphandSussexChronicleetc_0001	9217	1833.01.07_HampshireTelegraphandSussexChronicleetc	41902
1833.01.07_HampshireTelegraphandSussexChronicleetc_0002	11228	1833.01.07_HampshireTelegraphandSussexChronicleetc	41902
1833.01.07_HampshireTelegraphandSussexChronicleetc_0003	10626	1833.01.07_HampshireTelegraphandSussexChronicleetc	41902
1833.01.07_HampshireTelegraphandSussexChronicleetc_0004	10831	1833.01.07_HampshireTelegraphandSussexChronicleetc	41902
1833.01.07_TheMorningChronicle_0001	10012	1833.01.07_TheMorningChronicle	38745
1833.01.07_TheMorningChronicle_0002	9285	1833.01.07_TheMorningChronicle	38745
1833.01.07_TheMorningChronicle_0003	9101	1833.01.07_TheMorningChronicle	38745
1833.01.07_TheMorningChronicle_0004	10347	1833.01.07_TheMorningChronicle	38745
1833.01.07_Times_0001	13064	1833.01.07_Times	97297
1833.01.07_Times_0002	14657	1833.01.07_Times	97297
1833.01.07_Times_0003	11817	1833.01.07_Times	97297
1833.01.07_Times_0004	9951	1833.01.07_Times	97297
1833.01.07_Times_0005	6063	1833.01.07_Times	97297
1833.01.07_Times_0006	12790	1833.01.07_Times	97297
1833.01.07_Times_0007	13797	1833.01.07_Times	97297
1833.01.07_Times_0008	15158	1833.01.07_Times	97297
1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4935	1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser	22532
1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4819	1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser	22532
1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6371	1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser	22532
1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6407	1833.01.08_Freeman'sJournalandDailyCommercialAdvertiser	22532
1833.01.08_NorthWalesChronicle_0001	6676	1833.01.08_NorthWalesChronicle	32575
1833.01.08_NorthWalesChronicle_0002	8514	1833.01.08_NorthWalesChronicle	32575
1833.01.08_NorthWalesChronicle_0003	8222	1833.01.08_NorthWalesChronicle	32575
1833.01.08_NorthWalesChronicle_0004	9163	1833.01.08_NorthWalesChronicle	32575
1833.01.08_TheBelfastNews-Letter_0001	5523	1833.01.08_TheBelfastNews-Letter	26305
1833.01.08_TheBelfastNews-Letter_0002	7244	1833.01.08_TheBelfastNews-Letter	26305
1833.01.08_TheBelfastNews-Letter_0003	5713	1833.01.08_TheBelfastNews-Letter	26305
1833.01.08_TheBelfastNews-Letter_0004	7825	1833.01.08_TheBelfastNews-Letter	26305
1833.01.08_TheMorningChronicle_0001	10216	1833.01.08_TheMorningChronicle	39281
1833.01.08_TheMorningChronicle_0002	9083	1833.01.08_TheMorningChronicle	39281
1833.01.08_TheMorningChronicle_0003	10215	1833.01.08_TheMorningChronicle	39281
1833.01.08_TheMorningChronicle_0004	9767	1833.01.08_TheMorningChronicle	39281
1833.01.08_Times_0001	13213	1833.01.08_Times	49153
1833.01.08_Times_0002	10767	1833.01.08_Times	49153
1833.01.08_Times_0003	12077	1833.01.08_Times	49153
1833.01.08_Times_0004	13096	1833.01.08_Times	49153
1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4842	1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser	24070
1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5751	1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser	24070
1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6999	1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser	24070
1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6478	1833.01.09_Freeman'sJournalandDailyCommercialAdvertiser	24070
1833.01.09_TheAberdeenJournal_0001	10304	1833.01.09_TheAberdeenJournal	57671
1833.01.09_TheAberdeenJournal_0002	14066	1833.01.09_TheAberdeenJournal	57671
1833.01.09_TheAberdeenJournal_0003	17297	1833.01.09_TheAberdeenJournal	57671
1833.01.09_TheAberdeenJournal_0004	16004	1833.01.09_TheAberdeenJournal	57671
1833.01.09_TheDerbyMercury_0001	9855	1833.01.09_TheDerbyMercury	41273
1833.01.09_TheDerbyMercury_0002	11466	1833.01.09_TheDerbyMercury	41273
1833.01.09_TheDerbyMercury_0003	9591	1833.01.09_TheDerbyMercury	41273
1833.01.09_TheDerbyMercury_0004	10361	1833.01.09_TheDerbyMercury	41273
1833.01.09_TheMorningChronicle_0001	9499	1833.01.09_TheMorningChronicle	40316
1833.01.09_TheMorningChronicle_0002	10115	1833.01.09_TheMorningChronicle	40316
1833.01.09_TheMorningChronicle_0003	10276	1833.01.09_TheMorningChronicle	40316
1833.01.09_TheMorningChronicle_0004	10426	1833.01.09_TheMorningChronicle	40316
1833.01.09_Times_0001	13208	1833.01.09_Times	51428
1833.01.09_Times_0002	11237	1833.01.09_Times	51428
1833.01.09_Times_0003	12827	1833.01.09_Times	51428
1833.01.09_Times_0004	14156	1833.01.09_Times	51428
1833.01.10_CaledonianMercury_0001	7830	1833.01.10_CaledonianMercury	40040
1833.01.10_CaledonianMercury_0002	10073	1833.01.10_CaledonianMercury	40040
1833.01.10_CaledonianMercury_0003	10069	1833.01.10_CaledonianMercury	40040
1833.01.10_CaledonianMercury_0004	12068	1833.01.10_CaledonianMercury	40040
1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4198	1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser	22968
1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4981	1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser	22968
1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6802	1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser	22968
1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6987	1833.01.10_Freeman'sJournalandDailyCommercialAdvertiser	22968
1833.01.10_TheMorningChronicle_0001	11053	1833.01.10_TheMorningChronicle	42052
1833.01.10_TheMorningChronicle_0002	9735	1833.01.10_TheMorningChronicle	42052
1833.01.10_TheMorningChronicle_0003	9981	1833.01.10_TheMorningChronicle	42052
1833.01.10_TheMorningChronicle_0004	11283	1833.01.10_TheMorningChronicle	42052
1833.01.10_Times_0001	13253	1833.01.10_Times	48382
1833.01.10_Times_0002	10980	1833.01.10_Times	48382
1833.01.10_Times_0003	12283	1833.01.10_Times	48382
1833.01.10_Times_0004	11866	1833.01.10_Times	48382
1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6504	1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35316
1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8402	1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35316
1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10595	1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35316
1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9815	1833.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35316
1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4940	1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser	22764
1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4615	1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser	22764
1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6537	1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser	22764
1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6672	1833.01.11_Freeman'sJournalandDailyCommercialAdvertiser	22764
1833.01.11_HullPacket_0001	9054	1833.01.11_HullPacket	43311
1833.01.11_HullPacket_0002	9658	1833.01.11_HullPacket	43311
1833.01.11_HullPacket_0003	11171	1833.01.11_HullPacket	43311
1833.01.11_HullPacket_0004	13428	1833.01.11_HullPacket	43311
1833.01.11_LiverpoolMercuryetc_0001	2096	1833.01.11_LiverpoolMercuryetc	51806
1833.01.11_LiverpoolMercuryetc_0002	6885	1833.01.11_LiverpoolMercuryetc	51806
1833.01.11_LiverpoolMercuryetc_0003	7827	1833.01.11_LiverpoolMercuryetc	51806
1833.01.11_LiverpoolMercuryetc_0004	6530	1833.01.11_LiverpoolMercuryetc	51806
1833.01.11_LiverpoolMercuryetc_0005	6279	1833.01.11_LiverpoolMercuryetc	51806
1833.01.11_LiverpoolMercuryetc_0006	7909	1833.01.11_LiverpoolMercuryetc	51806
