1841.04.02_Times_0005	10937	1841.04.02_Times	99212
1841.04.02_Times_0006	12886	1841.04.02_Times	99212
1841.04.02_Times_0007	14382	1841.04.02_Times	99212
1841.04.02_Times_0008	12981	1841.04.02_Times	99212
1841.04.03_CaledonianMercury_0001	10367	1841.04.03_CaledonianMercury	42715
1841.04.03_CaledonianMercury_0002	10018	1841.04.03_CaledonianMercury	42715
1841.04.03_CaledonianMercury_0003	11579	1841.04.03_CaledonianMercury	42715
1841.04.03_CaledonianMercury_0004	10751	1841.04.03_CaledonianMercury	42715
1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6756	1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser	29358
1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6480	1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser	29358
1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7945	1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser	29358
1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8177	1841.04.03_Freeman'sJournalandDailyCommercialAdvertiser	29358
1841.04.03_Jackson'sOxfordJournal_0001	10837	1841.04.03_Jackson'sOxfordJournal	46959
1841.04.03_Jackson'sOxfordJournal_0002	11566	1841.04.03_Jackson'sOxfordJournal	46959
1841.04.03_Jackson'sOxfordJournal_0003	12256	1841.04.03_Jackson'sOxfordJournal	46959
1841.04.03_Jackson'sOxfordJournal_0004	12300	1841.04.03_Jackson'sOxfordJournal	46959
1841.04.03_PrestonChronicle_0001	10924	1841.04.03_PrestonChronicle	53514
1841.04.03_PrestonChronicle_0002	14688	1841.04.03_PrestonChronicle	53514
1841.04.03_PrestonChronicle_0003	14088	1841.04.03_PrestonChronicle	53514
1841.04.03_PrestonChronicle_0004	13814	1841.04.03_PrestonChronicle	53514
1841.04.03_TheBristolMercury_0001	7667	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0002	11274	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0003	11080	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0004	9795	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0005	8885	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0006	14490	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0007	14107	1841.04.03_TheBristolMercury	88186
1841.04.03_TheBristolMercury_0008	10888	1841.04.03_TheBristolMercury	88186
1841.04.03_TheChartistCircular_0001	2156	1841.04.03_TheChartistCircular	10582
1841.04.03_TheChartistCircular_0002	2915	1841.04.03_TheChartistCircular	10582
1841.04.03_TheChartistCircular_0003	2928	1841.04.03_TheChartistCircular	10582
1841.04.03_TheChartistCircular_0004	2583	1841.04.03_TheChartistCircular	10582
1841.04.03_TheIpswichJournal_0001	13958	1841.04.03_TheIpswichJournal	57284
1841.04.03_TheIpswichJournal_0002	11067	1841.04.03_TheIpswichJournal	57284
1841.04.03_TheIpswichJournal_0003	15451	1841.04.03_TheIpswichJournal	57284
1841.04.03_TheIpswichJournal_0004	16808	1841.04.03_TheIpswichJournal	57284
1841.04.03_TheLeedsMercury_0001	9143	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0002	13548	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0003	13350	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0004	11384	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0005	13385	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0006	14441	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0007	14357	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheLeedsMercury_0008	12908	1841.04.03_TheLeedsMercury	102516
1841.04.03_TheManchesterTimesandGazette_0001	18280	1841.04.03_TheManchesterTimesandGazette	77563
1841.04.03_TheManchesterTimesandGazette_0002	18404	1841.04.03_TheManchesterTimesandGazette	77563
1841.04.03_TheManchesterTimesandGazette_0003	21331	1841.04.03_TheManchesterTimesandGazette	77563
1841.04.03_TheManchesterTimesandGazette_0004	19548	1841.04.03_TheManchesterTimesandGazette	77563
1841.04.03_TheMorningChronicle_0001	17128	1841.04.03_TheMorningChronicle	65212
1841.04.03_TheMorningChronicle_0002	15085	1841.04.03_TheMorningChronicle	65212
1841.04.03_TheMorningChronicle_0003	14726	1841.04.03_TheMorningChronicle	65212
1841.04.03_TheMorningChronicle_0004	18273	1841.04.03_TheMorningChronicle	65212
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0001	10901	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0002	10021	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0003	10273	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0004	10436	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0005	9657	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0006	9063	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0007	11645	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0008	10519	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0009	10701	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0010	10917	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0011	9732	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0012	10477	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0013	8862	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0014	9033	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0015	12180	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0016	10384	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0017	10840	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0018	9984	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0019	9695	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0020	10939	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0021	9009	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0022	9055	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0023	11541	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0024	10456	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser_0025	10677	1841.04.03_TheNorthernStarandLeedsGeneralAdvertiser	256997
1841.04.03_TheOddFellow_0001	156	1841.04.03_TheOddFellow	21171
1841.04.03_TheOddFellow_0002	6277	1841.04.03_TheOddFellow	21171
1841.04.03_TheOddFellow_0003	7336	1841.04.03_TheOddFellow	21171
1841.04.03_TheOddFellow_0004	7402	1841.04.03_TheOddFellow	21171
1841.04.03_Times_0001	11851	1841.04.03_Times	97666
1841.04.03_Times_0002	10689	1841.04.03_Times	97666
1841.04.03_Times_0003	14505	1841.04.03_Times	97666
1841.04.03_Times_0004	9857	1841.04.03_Times	97666
1841.04.03_Times_0005	9644	1841.04.03_Times	97666
1841.04.03_Times_0006	12508	1841.04.03_Times	97666
1841.04.03_Times_0007	13142	1841.04.03_Times	97666
1841.04.03_Times_0008	15470	1841.04.03_Times	97666
1841.04.04_TheEra_0001	5936	1841.04.04_TheEra	77865
1841.04.04_TheEra_0002	7088	1841.04.04_TheEra	77865
1841.04.04_TheEra_0003	7082	1841.04.04_TheEra	77865
1841.04.04_TheEra_0004	6058	1841.04.04_TheEra	77865
1841.04.04_TheEra_0005	6172	1841.04.04_TheEra	77865
1841.04.04_TheEra_0006	5871	1841.04.04_TheEra	77865
1841.04.04_TheEra_0007	6989	1841.04.04_TheEra	77865
1841.04.04_TheEra_0008	6244	1841.04.04_TheEra	77865
1841.04.04_TheEra_0009	7203	1841.04.04_TheEra	77865
1841.04.04_TheEra_0010	7363	1841.04.04_TheEra	77865
1841.04.04_TheEra_0011	6018	1841.04.04_TheEra	77865
1841.04.04_TheEra_0012	5841	1841.04.04_TheEra	77865
1841.04.04_TheExaminer_0001	2624	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0002	3020	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0003	3309	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0004	3420	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0005	2988	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0006	3238	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0007	3434	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0008	3094	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0009	3054	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0010	3149	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0011	3119	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0012	3123	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0013	3273	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0014	3906	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0015	4429	1841.04.04_TheExaminer	52536
1841.04.04_TheExaminer_0016	3356	1841.04.04_TheExaminer	52536
1841.04.05_CaledonianMercury_0001	9676	1841.04.05_CaledonianMercury	43409
1841.04.05_CaledonianMercury_0002	10297	1841.04.05_CaledonianMercury	43409
1841.04.05_CaledonianMercury_0003	10963	1841.04.05_CaledonianMercury	43409
1841.04.05_CaledonianMercury_0004	12473	1841.04.05_CaledonianMercury	43409
1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6861	1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30425
1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6358	1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30425
1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8557	1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30425
1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8649	1841.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30425
1841.04.05_HampshireTelegraphandSussexChronicleetc_0001	13057	1841.04.05_HampshireTelegraphandSussexChronicleetc	59278
1841.04.05_HampshireTelegraphandSussexChronicleetc_0002	16114	1841.04.05_HampshireTelegraphandSussexChronicleetc	59278
1841.04.05_HampshireTelegraphandSussexChronicleetc_0003	15565	1841.04.05_HampshireTelegraphandSussexChronicleetc	59278
1841.04.05_HampshireTelegraphandSussexChronicleetc_0004	14542	1841.04.05_HampshireTelegraphandSussexChronicleetc	59278
1841.04.05_TheMorningChronicle_0001	13694	1841.04.05_TheMorningChronicle	61823
1841.04.05_TheMorningChronicle_0002	13013	1841.04.05_TheMorningChronicle	61823
1841.04.05_TheMorningChronicle_0003	15659	1841.04.05_TheMorningChronicle	61823
1841.04.05_TheMorningChronicle_0004	19457	1841.04.05_TheMorningChronicle	61823
1841.04.05_Times_0001	9244	1841.04.05_Times	91941
1841.04.05_Times_0002	11748	1841.04.05_Times	91941
1841.04.05_Times_0003	11832	1841.04.05_Times	91941
1841.04.05_Times_0004	8966	1841.04.05_Times	91941
1841.04.05_Times_0005	11428	1841.04.05_Times	91941
1841.04.05_Times_0006	11447	1841.04.05_Times	91941
1841.04.05_Times_0007	11901	1841.04.05_Times	91941
1841.04.05_Times_0008	15375	1841.04.05_Times	91941
1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7389	1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser	33182
1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7312	1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser	33182
1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9466	1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser	33182
1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	9015	1841.04.06_Freeman'sJournalandDailyCommercialAdvertiser	33182
1841.04.06_NorthWalesChronicle_0001	9847	1841.04.06_NorthWalesChronicle	43646
1841.04.06_NorthWalesChronicle_0002	11042	1841.04.06_NorthWalesChronicle	43646
1841.04.06_NorthWalesChronicle_0003	10926	1841.04.06_NorthWalesChronicle	43646
1841.04.06_NorthWalesChronicle_0004	11831	1841.04.06_NorthWalesChronicle	43646
1841.04.06_TheBelfastNews-Letter_0001	9799	1841.04.06_TheBelfastNews-Letter	40886
1841.04.06_TheBelfastNews-Letter_0002	11438	1841.04.06_TheBelfastNews-Letter	40886
1841.04.06_TheBelfastNews-Letter_0003	7872	1841.04.06_TheBelfastNews-Letter	40886
1841.04.06_TheBelfastNews-Letter_0004	11777	1841.04.06_TheBelfastNews-Letter	40886
1841.04.06_TheMorningChronicle_0001	15751	1841.04.06_TheMorningChronicle	60600
1841.04.06_TheMorningChronicle_0002	16436	1841.04.06_TheMorningChronicle	60600
1841.04.06_TheMorningChronicle_0003	13549	1841.04.06_TheMorningChronicle	60600
1841.04.06_TheMorningChronicle_0004	14864	1841.04.06_TheMorningChronicle	60600
1841.04.06_Times_0001	13189	1841.04.06_Times	95858
1841.04.06_Times_0002	10727	1841.04.06_Times	95858
1841.04.06_Times_0003	14702	1841.04.06_Times	95858
1841.04.06_Times_0004	19582	1841.04.06_Times	95858
1841.04.06_Times_0005	3738	1841.04.06_Times	95858
1841.04.06_Times_0006	7998	1841.04.06_Times	95858
1841.04.06_Times_0007	12820	1841.04.06_Times	95858
1841.04.06_Times_0008	13102	1841.04.06_Times	95858
1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6854	1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29817
1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6431	1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29817
1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8345	1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29817
1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8187	1841.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29817
1841.04.07_TheAberdeenJournal_0001	13628	1841.04.07_TheAberdeenJournal	62333
1841.04.07_TheAberdeenJournal_0002	15671	1841.04.07_TheAberdeenJournal	62333
1841.04.07_TheAberdeenJournal_0003	15497	1841.04.07_TheAberdeenJournal	62333
1841.04.07_TheAberdeenJournal_0004	17537	1841.04.07_TheAberdeenJournal	62333
1841.04.07_TheDerbyMercury_0001	12364	1841.04.07_TheDerbyMercury	50985
1841.04.07_TheDerbyMercury_0002	10655	1841.04.07_TheDerbyMercury	50985
1841.04.07_TheDerbyMercury_0003	14118	1841.04.07_TheDerbyMercury	50985
1841.04.07_TheDerbyMercury_0004	13848	1841.04.07_TheDerbyMercury	50985
1841.04.07_TheMorningChronicle_0001	13677	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0002	13840	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0003	11760	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0004	9468	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0005	11617	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0006	12788	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0007	13163	1841.04.07_TheMorningChronicle	100363
1841.04.07_TheMorningChronicle_0008	14050	1841.04.07_TheMorningChronicle	100363
1841.04.07_Times_0001	8292	1841.04.07_Times	89310
1841.04.07_Times_0002	9899	1841.04.07_Times	89310
1841.04.07_Times_0003	12752	1841.04.07_Times	89310
1841.04.07_Times_0004	9414	1841.04.07_Times	89310
1841.04.07_Times_0005	10661	1841.04.07_Times	89310
1841.04.07_Times_0006	13080	1841.04.07_Times	89310
1841.04.07_Times_0007	11003	1841.04.07_Times	89310
1841.04.07_Times_0008	14209	1841.04.07_Times	89310
1841.04.08_CaledonianMercury_0001	10452	1841.04.08_CaledonianMercury	42976
1841.04.08_CaledonianMercury_0002	9687	1841.04.08_CaledonianMercury	42976
1841.04.08_CaledonianMercury_0003	11341	1841.04.08_CaledonianMercury	42976
1841.04.08_CaledonianMercury_0004	11496	1841.04.08_CaledonianMercury	42976
1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7319	1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser	32881
1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6998	1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser	32881
1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8716	1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser	32881
1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9848	1841.04.08_Freeman'sJournalandDailyCommercialAdvertiser	32881
1841.04.08_TheMorningChronicle_0001	15533	1841.04.08_TheMorningChronicle	63675
1841.04.08_TheMorningChronicle_0002	13856	1841.04.08_TheMorningChronicle	63675
1841.04.08_TheMorningChronicle_0003	15790	1841.04.08_TheMorningChronicle	63675
1841.04.08_TheMorningChronicle_0004	18496	1841.04.08_TheMorningChronicle	63675
1841.04.08_Times_0001	9456	1841.04.08_Times	87025
1841.04.08_Times_0002	9716	1841.04.08_Times	87025
1841.04.08_Times_0003	10298	1841.04.08_Times	87025
1841.04.08_Times_0004	8258	1841.04.08_Times	87025
1841.04.08_Times_0005	10389	1841.04.08_Times	87025
1841.04.08_Times_0006	15670	1841.04.08_Times	87025
1841.04.08_Times_0007	9611	1841.04.08_Times	87025
1841.04.08_Times_0008	13627	1841.04.08_Times	87025
1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10962	1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51957
1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12337	1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51957
1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14334	1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51957
1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14324	1841.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51957
1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7631	1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser	32091
1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7064	1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser	32091
1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8332	1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser	32091
1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9064	1841.04.09_Freeman'sJournalandDailyCommercialAdvertiser	32091
1841.04.09_LiverpoolMercuryetc_0001	10278	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0002	15280	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0003	15070	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0004	12994	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0005	13542	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0006	18709	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0007	18169	1841.04.09_LiverpoolMercuryetc	121117
1841.04.09_LiverpoolMercuryetc_0008	17075	1841.04.09_LiverpoolMercuryetc	121117
