1829.11.04_TheDerbyMercury_0001	6530	1829.11.04_TheDerbyMercury	32573
1829.11.04_TheDerbyMercury_0002	9383	1829.11.04_TheDerbyMercury	32573
1829.11.04_TheDerbyMercury_0003	7737	1829.11.04_TheDerbyMercury	32573
1829.11.04_TheDerbyMercury_0004	8923	1829.11.04_TheDerbyMercury	32573
1829.11.04_TheMorningChronicle_0001	10366	1829.11.04_TheMorningChronicle	39898
1829.11.04_TheMorningChronicle_0002	9140	1829.11.04_TheMorningChronicle	39898
1829.11.04_TheMorningChronicle_0003	10088	1829.11.04_TheMorningChronicle	39898
1829.11.04_TheMorningChronicle_0004	10304	1829.11.04_TheMorningChronicle	39898
1829.11.04_Times_0001	12742	1829.11.04_Times	48187
1829.11.04_Times_0002	10763	1829.11.04_Times	48187
1829.11.04_Times_0003	13111	1829.11.04_Times	48187
1829.11.04_Times_0004	11571	1829.11.04_Times	48187
1829.11.05_CaledonianMercury_0001	5818	1829.11.05_CaledonianMercury	23953
1829.11.05_CaledonianMercury_0002	5503	1829.11.05_CaledonianMercury	23953
1829.11.05_CaledonianMercury_0003	4379	1829.11.05_CaledonianMercury	23953
1829.11.05_CaledonianMercury_0004	8253	1829.11.05_CaledonianMercury	23953
1829.11.05_NorthWalesChronicle_0001	6993	1829.11.05_NorthWalesChronicle	32677
1829.11.05_NorthWalesChronicle_0002	8404	1829.11.05_NorthWalesChronicle	32677
1829.11.05_NorthWalesChronicle_0003	7906	1829.11.05_NorthWalesChronicle	32677
1829.11.05_NorthWalesChronicle_0004	9374	1829.11.05_NorthWalesChronicle	32677
1829.11.05_TheMorningChronicle_0001	9126	1829.11.05_TheMorningChronicle	38773
1829.11.05_TheMorningChronicle_0002	9546	1829.11.05_TheMorningChronicle	38773
1829.11.05_TheMorningChronicle_0003	10018	1829.11.05_TheMorningChronicle	38773
1829.11.05_TheMorningChronicle_0004	10083	1829.11.05_TheMorningChronicle	38773
1829.11.05_Times_0001	12089	1829.11.05_Times	48173
1829.11.05_Times_0002	10697	1829.11.05_Times	48173
1829.11.05_Times_0003	12442	1829.11.05_Times	48173
1829.11.05_Times_0004	12945	1829.11.05_Times	48173
1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6730	1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30631
1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8019	1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30631
1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7920	1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30631
1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7962	1829.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30631
1829.11.06_LiverpoolMercuryetc_0001	5930	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0002	6954	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0003	6972	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0004	5487	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0005	7203	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0006	6733	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0007	6470	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_LiverpoolMercuryetc_0008	6124	1829.11.06_LiverpoolMercuryetc	51873
1829.11.06_TheBelfastNews-Letter_0001	7022	1829.11.06_TheBelfastNews-Letter	26429
1829.11.06_TheBelfastNews-Letter_0002	7422	1829.11.06_TheBelfastNews-Letter	26429
1829.11.06_TheBelfastNews-Letter_0003	4342	1829.11.06_TheBelfastNews-Letter	26429
1829.11.06_TheBelfastNews-Letter_0004	7643	1829.11.06_TheBelfastNews-Letter	26429
1829.11.06_TheMorningChronicle_0001	10123	1829.11.06_TheMorningChronicle	39376
1829.11.06_TheMorningChronicle_0002	8574	1829.11.06_TheMorningChronicle	39376
1829.11.06_TheMorningChronicle_0003	9934	1829.11.06_TheMorningChronicle	39376
1829.11.06_TheMorningChronicle_0004	10745	1829.11.06_TheMorningChronicle	39376
1829.11.06_Times_0001	13055	1829.11.06_Times	48053
1829.11.06_Times_0002	11297	1829.11.06_Times	48053
1829.11.06_Times_0003	10582	1829.11.06_Times	48053
1829.11.06_Times_0004	13119	1829.11.06_Times	48053
1829.11.07_CaledonianMercury_0001	5479	1829.11.07_CaledonianMercury	25680
1829.11.07_CaledonianMercury_0002	6819	1829.11.07_CaledonianMercury	25680
1829.11.07_CaledonianMercury_0003	4991	1829.11.07_CaledonianMercury	25680
1829.11.07_CaledonianMercury_0004	8391	1829.11.07_CaledonianMercury	25680
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0001	584	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0002	551	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0003	494	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0004	760	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0005	696	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0006	651	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0007	578	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0008	384	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0009	474	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0010	267	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0011	464	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0012	291	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0013	456	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0014	132	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0015	292	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_Cobbett'sWeeklyPoliticalRegister_0016	84	1829.11.07_Cobbett'sWeeklyPoliticalRegister	7158
1829.11.07_TheLeedsMercury_0001	15074	1829.11.07_TheLeedsMercury	63004
1829.11.07_TheLeedsMercury_0002	14596	1829.11.07_TheLeedsMercury	63004
1829.11.07_TheLeedsMercury_0003	16423	1829.11.07_TheLeedsMercury	63004
1829.11.07_TheLeedsMercury_0004	16911	1829.11.07_TheLeedsMercury	63004
1829.11.07_TheMorningChronicle_0001	10899	1829.11.07_TheMorningChronicle	39975
1829.11.07_TheMorningChronicle_0002	9662	1829.11.07_TheMorningChronicle	39975
1829.11.07_TheMorningChronicle_0003	8854	1829.11.07_TheMorningChronicle	39975
1829.11.07_TheMorningChronicle_0004	10560	1829.11.07_TheMorningChronicle	39975
1829.11.07_TheNewcastleCourantetc_0001	9495	1829.11.07_TheNewcastleCourantetc	44043
1829.11.07_TheNewcastleCourantetc_0002	11801	1829.11.07_TheNewcastleCourantetc	44043
1829.11.07_TheNewcastleCourantetc_0003	11221	1829.11.07_TheNewcastleCourantetc	44043
1829.11.07_TheNewcastleCourantetc_0004	11526	1829.11.07_TheNewcastleCourantetc	44043
1829.11.07_Times_0001	11935	1829.11.07_Times	47971
1829.11.07_Times_0002	10949	1829.11.07_Times	47971
1829.11.07_Times_0003	12542	1829.11.07_Times	47971
1829.11.07_Times_0004	12545	1829.11.07_Times	47971
1829.11.08_TheExaminer_0001	1807	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0002	1987	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0003	1730	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0004	1856	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0005	2056	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0006	1617	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0007	1849	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0008	2114	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0009	1932	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0010	2076	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0011	1995	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0012	2133	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0013	2191	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0014	2203	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0015	2316	1829.11.08_TheExaminer	32193
1829.11.08_TheExaminer_0016	2331	1829.11.08_TheExaminer	32193
1829.11.09_CaledonianMercury_0001	4667	1829.11.09_CaledonianMercury	19511
1829.11.09_CaledonianMercury_0002	4348	1829.11.09_CaledonianMercury	19511
1829.11.09_CaledonianMercury_0003	4634	1829.11.09_CaledonianMercury	19511
1829.11.09_CaledonianMercury_0004	5862	1829.11.09_CaledonianMercury	19511
1829.11.09_HampshireTelegraphandSussexChronicleetc_0001	8905	1829.11.09_HampshireTelegraphandSussexChronicleetc	43046
1829.11.09_HampshireTelegraphandSussexChronicleetc_0002	11934	1829.11.09_HampshireTelegraphandSussexChronicleetc	43046
1829.11.09_HampshireTelegraphandSussexChronicleetc_0003	11188	1829.11.09_HampshireTelegraphandSussexChronicleetc	43046
1829.11.09_HampshireTelegraphandSussexChronicleetc_0004	11019	1829.11.09_HampshireTelegraphandSussexChronicleetc	43046
1829.11.09_TheMorningChronicle_0001	11149	1829.11.09_TheMorningChronicle	40200
1829.11.09_TheMorningChronicle_0002	8928	1829.11.09_TheMorningChronicle	40200
1829.11.09_TheMorningChronicle_0003	9745	1829.11.09_TheMorningChronicle	40200
1829.11.09_TheMorningChronicle_0004	10378	1829.11.09_TheMorningChronicle	40200
1829.11.09_Times_0001	12058	1829.11.09_Times	49330
1829.11.09_Times_0002	11789	1829.11.09_Times	49330
1829.11.09_Times_0003	12751	1829.11.09_Times	49330
1829.11.09_Times_0004	12732	1829.11.09_Times	49330
1829.11.10_TheBelfastNews-Letter_0001	6939	1829.11.10_TheBelfastNews-Letter	26399
1829.11.10_TheBelfastNews-Letter_0002	6914	1829.11.10_TheBelfastNews-Letter	26399
1829.11.10_TheBelfastNews-Letter_0003	5228	1829.11.10_TheBelfastNews-Letter	26399
1829.11.10_TheBelfastNews-Letter_0004	7318	1829.11.10_TheBelfastNews-Letter	26399
1829.11.10_TheBristolMercury_0001	7574	1829.11.10_TheBristolMercury	33363
1829.11.10_TheBristolMercury_0002	8083	1829.11.10_TheBristolMercury	33363
1829.11.10_TheBristolMercury_0003	7771	1829.11.10_TheBristolMercury	33363
1829.11.10_TheBristolMercury_0004	9935	1829.11.10_TheBristolMercury	33363
1829.11.10_TheHullPacketandHumberMercury_0001	6797	1829.11.10_TheHullPacketandHumberMercury	37178
1829.11.10_TheHullPacketandHumberMercury_0002	10064	1829.11.10_TheHullPacketandHumberMercury	37178
1829.11.10_TheHullPacketandHumberMercury_0003	9887	1829.11.10_TheHullPacketandHumberMercury	37178
1829.11.10_TheHullPacketandHumberMercury_0004	10430	1829.11.10_TheHullPacketandHumberMercury	37178
1829.11.10_TheMorningChronicle_0001	10163	1829.11.10_TheMorningChronicle	37557
1829.11.10_TheMorningChronicle_0002	8089	1829.11.10_TheMorningChronicle	37557
1829.11.10_TheMorningChronicle_0003	9331	1829.11.10_TheMorningChronicle	37557
1829.11.10_TheMorningChronicle_0004	9974	1829.11.10_TheMorningChronicle	37557
1829.11.10_Times_0001	12673	1829.11.10_Times	50187
1829.11.10_Times_0002	11050	1829.11.10_Times	50187
1829.11.10_Times_0003	14021	1829.11.10_Times	50187
1829.11.10_Times_0004	12443	1829.11.10_Times	50187
1829.11.11_TheAberdeenJournal_0001	8957	1829.11.11_TheAberdeenJournal	44540
1829.11.11_TheAberdeenJournal_0002	11580	1829.11.11_TheAberdeenJournal	44540
1829.11.11_TheAberdeenJournal_0003	10675	1829.11.11_TheAberdeenJournal	44540
1829.11.11_TheAberdeenJournal_0004	13328	1829.11.11_TheAberdeenJournal	44540
1829.11.11_TheDerbyMercury_0001	8687	1829.11.11_TheDerbyMercury	38800
1829.11.11_TheDerbyMercury_0002	10607	1829.11.11_TheDerbyMercury	38800
1829.11.11_TheDerbyMercury_0003	9162	1829.11.11_TheDerbyMercury	38800
1829.11.11_TheDerbyMercury_0004	10344	1829.11.11_TheDerbyMercury	38800
1829.11.11_TheMorningChronicle_0001	10553	1829.11.11_TheMorningChronicle	40334
1829.11.11_TheMorningChronicle_0002	9265	1829.11.11_TheMorningChronicle	40334
1829.11.11_TheMorningChronicle_0003	10026	1829.11.11_TheMorningChronicle	40334
1829.11.11_TheMorningChronicle_0004	10490	1829.11.11_TheMorningChronicle	40334
1829.11.11_Times_0001	11371	1829.11.11_Times	48462
1829.11.11_Times_0002	13341	1829.11.11_Times	48462
1829.11.11_Times_0003	11647	1829.11.11_Times	48462
1829.11.11_Times_0004	12103	1829.11.11_Times	48462
1829.11.12_CaledonianMercury_0001	4386	1829.11.12_CaledonianMercury	23955
1829.11.12_CaledonianMercury_0002	7141	1829.11.12_CaledonianMercury	23955
1829.11.12_CaledonianMercury_0003	5838	1829.11.12_CaledonianMercury	23955
1829.11.12_CaledonianMercury_0004	6590	1829.11.12_CaledonianMercury	23955
1829.11.12_NorthWalesChronicle_0001	6331	1829.11.12_NorthWalesChronicle	32524
1829.11.12_NorthWalesChronicle_0002	8816	1829.11.12_NorthWalesChronicle	32524
1829.11.12_NorthWalesChronicle_0003	7969	1829.11.12_NorthWalesChronicle	32524
1829.11.12_NorthWalesChronicle_0004	9408	1829.11.12_NorthWalesChronicle	32524
1829.11.12_TheMorningChronicle_0001	9830	1829.11.12_TheMorningChronicle	36260
1829.11.12_TheMorningChronicle_0002	8812	1829.11.12_TheMorningChronicle	36260
1829.11.12_TheMorningChronicle_0003	8813	1829.11.12_TheMorningChronicle	36260
1829.11.12_TheMorningChronicle_0004	8805	1829.11.12_TheMorningChronicle	36260
1829.11.12_Times_0001	12312	1829.11.12_Times	49877
1829.11.12_Times_0002	11175	1829.11.12_Times	49877
1829.11.12_Times_0003	12951	1829.11.12_Times	49877
1829.11.12_Times_0004	13439	1829.11.12_Times	49877
1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7117	1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31950
1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7731	1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31950
1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8443	1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31950
1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8659	1829.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31950
1829.11.13_LiverpoolMercuryetc_0001	5275	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0002	7287	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0003	7626	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0004	6255	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0005	7248	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0006	6650	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0007	6714	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_LiverpoolMercuryetc_0008	6371	1829.11.13_LiverpoolMercuryetc	53426
1829.11.13_TheBelfastNews-Letter_0001	7556	1829.11.13_TheBelfastNews-Letter	26854
1829.11.13_TheBelfastNews-Letter_0002	7209	1829.11.13_TheBelfastNews-Letter	26854
1829.11.13_TheBelfastNews-Letter_0003	4480	1829.11.13_TheBelfastNews-Letter	26854
1829.11.13_TheBelfastNews-Letter_0004	7609	1829.11.13_TheBelfastNews-Letter	26854
1829.11.13_TheMorningChronicle_0001	9286	1829.11.13_TheMorningChronicle	35689
1829.11.13_TheMorningChronicle_0002	9069	1829.11.13_TheMorningChronicle	35689
1829.11.13_TheMorningChronicle_0003	8868	1829.11.13_TheMorningChronicle	35689
1829.11.13_TheMorningChronicle_0004	8466	1829.11.13_TheMorningChronicle	35689
1829.11.13_Times_0001	11933	1829.11.13_Times	49030
1829.11.13_Times_0002	10831	1829.11.13_Times	49030
1829.11.13_Times_0003	14147	1829.11.13_Times	49030
1829.11.13_Times_0004	12119	1829.11.13_Times	49030
1829.11.14_CaledonianMercury_0001	2905	1829.11.14_CaledonianMercury	21506
1829.11.14_CaledonianMercury_0002	6117	1829.11.14_CaledonianMercury	21506
1829.11.14_CaledonianMercury_0003	4375	1829.11.14_CaledonianMercury	21506
1829.11.14_CaledonianMercury_0004	8109	1829.11.14_CaledonianMercury	21506
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0001	74	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0002	168	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0003	306	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0004	207	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0005	497	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0006	384	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0007	250	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0008	420	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0009	490	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0010	472	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0011	403	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0012	464	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0013	50	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0014	83	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0015	237	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_Cobbett'sWeeklyPoliticalRegister_0016	167	1829.11.14_Cobbett'sWeeklyPoliticalRegister	4672
1829.11.14_TheLeedsMercury_0001	14645	1829.11.14_TheLeedsMercury	62726
1829.11.14_TheLeedsMercury_0002	15545	1829.11.14_TheLeedsMercury	62726
1829.11.14_TheLeedsMercury_0003	14875	1829.11.14_TheLeedsMercury	62726
1829.11.14_TheLeedsMercury_0004	17661	1829.11.14_TheLeedsMercury	62726
1829.11.14_TheMorningChronicle_0001	8885	1829.11.14_TheMorningChronicle	37353
1829.11.14_TheMorningChronicle_0002	8885	1829.11.14_TheMorningChronicle	37353
1829.11.14_TheMorningChronicle_0003	9813	1829.11.14_TheMorningChronicle	37353
1829.11.14_TheMorningChronicle_0004	9770	1829.11.14_TheMorningChronicle	37353
1829.11.14_TheNewcastleCourantetc_0001	10306	1829.11.14_TheNewcastleCourantetc	48445
1829.11.14_TheNewcastleCourantetc_0002	14138	1829.11.14_TheNewcastleCourantetc	48445
1829.11.14_TheNewcastleCourantetc_0003	11349	1829.11.14_TheNewcastleCourantetc	48445
1829.11.14_TheNewcastleCourantetc_0004	12652	1829.11.14_TheNewcastleCourantetc	48445
1829.11.14_Times_0001	12537	1829.11.14_Times	48602
1829.11.14_Times_0002	11961	1829.11.14_Times	48602
1829.11.14_Times_0003	10942	1829.11.14_Times	48602
1829.11.14_Times_0004	13162	1829.11.14_Times	48602
1829.11.15_TheExaminer_0001	1631	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0002	1688	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0003	1883	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0004	1787	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0005	1939	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0006	2018	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0007	1730	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0008	1814	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0009	2098	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0010	1877	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0011	1883	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0012	1974	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0013	2049	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0014	1970	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0015	2267	1829.11.15_TheExaminer	30765
1829.11.15_TheExaminer_0016	2157	1829.11.15_TheExaminer	30765
1829.11.16_CaledonianMercury_0001	2364	1829.11.16_CaledonianMercury	22306
1829.11.16_CaledonianMercury_0002	6364	1829.11.16_CaledonianMercury	22306
1829.11.16_CaledonianMercury_0003	5761	1829.11.16_CaledonianMercury	22306
1829.11.16_CaledonianMercury_0004	7817	1829.11.16_CaledonianMercury	22306
1829.11.16_HampshireTelegraphandSussexChronicleetc_0001	7672	1829.11.16_HampshireTelegraphandSussexChronicleetc	40712
1829.11.16_HampshireTelegraphandSussexChronicleetc_0002	11492	1829.11.16_HampshireTelegraphandSussexChronicleetc	40712
1829.11.16_HampshireTelegraphandSussexChronicleetc_0003	10474	1829.11.16_HampshireTelegraphandSussexChronicleetc	40712
1829.11.16_HampshireTelegraphandSussexChronicleetc_0004	11074	1829.11.16_HampshireTelegraphandSussexChronicleetc	40712
