1804.05.07_HampshireTelegraphandSussexChronicleetc_0002	5988	1804.05.07_HampshireTelegraphandSussexChronicleetc	24524
1804.05.07_HampshireTelegraphandSussexChronicleetc_0003	5754	1804.05.07_HampshireTelegraphandSussexChronicleetc	24524
1804.05.07_HampshireTelegraphandSussexChronicleetc_0004	7212	1804.05.07_HampshireTelegraphandSussexChronicleetc	24524
1804.05.07_TheMorningChronicle_0001	5750	1804.05.07_TheMorningChronicle	22635
1804.05.07_TheMorningChronicle_0002	5286	1804.05.07_TheMorningChronicle	22635
1804.05.07_TheMorningChronicle_0003	5480	1804.05.07_TheMorningChronicle	22635
1804.05.07_TheMorningChronicle_0004	6119	1804.05.07_TheMorningChronicle	22635
1804.05.07_Times_0001	6079	1804.05.07_Times	22242
1804.05.07_Times_0002	5192	1804.05.07_Times	22242
1804.05.07_Times_0003	4459	1804.05.07_Times	22242
1804.05.07_Times_0004	6512	1804.05.07_Times	22242
1804.05.08_TheHullPacket_0001	4439	1804.05.08_TheHullPacket	19995
1804.05.08_TheHullPacket_0002	4215	1804.05.08_TheHullPacket	19995
1804.05.08_TheHullPacket_0003	5548	1804.05.08_TheHullPacket	19995
1804.05.08_TheHullPacket_0004	5793	1804.05.08_TheHullPacket	19995
1804.05.08_TheMorningChronicle_0001	5605	1804.05.08_TheMorningChronicle	23035
1804.05.08_TheMorningChronicle_0002	5413	1804.05.08_TheMorningChronicle	23035
1804.05.08_TheMorningChronicle_0003	5601	1804.05.08_TheMorningChronicle	23035
1804.05.08_TheMorningChronicle_0004	6416	1804.05.08_TheMorningChronicle	23035
1804.05.08_Times_0001	6283	1804.05.08_Times	23314
1804.05.08_Times_0002	4598	1804.05.08_Times	23314
1804.05.08_Times_0003	5913	1804.05.08_Times	23314
1804.05.08_Times_0004	6520	1804.05.08_Times	23314
1804.05.09_TheAberdeenJournal_0001	4330	1804.05.09_TheAberdeenJournal	18341
1804.05.09_TheAberdeenJournal_0002	3282	1804.05.09_TheAberdeenJournal	18341
1804.05.09_TheAberdeenJournal_0003	6328	1804.05.09_TheAberdeenJournal	18341
1804.05.09_TheAberdeenJournal_0004	4401	1804.05.09_TheAberdeenJournal	18341
1804.05.09_TheMorningChronicle_0001	6147	1804.05.09_TheMorningChronicle	23235
1804.05.09_TheMorningChronicle_0002	4676	1804.05.09_TheMorningChronicle	23235
1804.05.09_TheMorningChronicle_0003	5534	1804.05.09_TheMorningChronicle	23235
1804.05.09_TheMorningChronicle_0004	6878	1804.05.09_TheMorningChronicle	23235
1804.05.09_Times_0001	6552	1804.05.09_Times	23389
1804.05.09_Times_0002	4881	1804.05.09_Times	23389
1804.05.09_Times_0003	5695	1804.05.09_Times	23389
1804.05.09_Times_0004	6261	1804.05.09_Times	23389
1804.05.10_CaledonianMercury_0001	5677	1804.05.10_CaledonianMercury	23837
1804.05.10_CaledonianMercury_0002	5767	1804.05.10_CaledonianMercury	23837
1804.05.10_CaledonianMercury_0003	5386	1804.05.10_CaledonianMercury	23837
1804.05.10_CaledonianMercury_0004	7007	1804.05.10_CaledonianMercury	23837
1804.05.10_TheDerbyMercury_0001	5940	1804.05.10_TheDerbyMercury	25815
1804.05.10_TheDerbyMercury_0002	5870	1804.05.10_TheDerbyMercury	25815
1804.05.10_TheDerbyMercury_0003	6516	1804.05.10_TheDerbyMercury	25815
1804.05.10_TheDerbyMercury_0004	7489	1804.05.10_TheDerbyMercury	25815
1804.05.10_TheMorningChronicle_0001	5584	1804.05.10_TheMorningChronicle	23175
1804.05.10_TheMorningChronicle_0002	5725	1804.05.10_TheMorningChronicle	23175
1804.05.10_TheMorningChronicle_0003	5589	1804.05.10_TheMorningChronicle	23175
1804.05.10_TheMorningChronicle_0004	6277	1804.05.10_TheMorningChronicle	23175
1804.05.10_Times_0001	6447	1804.05.10_Times	23710
1804.05.10_Times_0002	5089	1804.05.10_Times	23710
1804.05.10_Times_0003	5652	1804.05.10_Times	23710
1804.05.10_Times_0004	6522	1804.05.10_Times	23710
1804.05.10_Trewman'sExeterFlyingPost_0001	6957	1804.05.10_Trewman'sExeterFlyingPost	29726
1804.05.10_Trewman'sExeterFlyingPost_0002	7289	1804.05.10_Trewman'sExeterFlyingPost	29726
1804.05.10_Trewman'sExeterFlyingPost_0003	7566	1804.05.10_Trewman'sExeterFlyingPost	29726
1804.05.10_Trewman'sExeterFlyingPost_0004	7914	1804.05.10_Trewman'sExeterFlyingPost	29726
1804.05.11_TheMorningChronicle_0001	5773	1804.05.11_TheMorningChronicle	22969
1804.05.11_TheMorningChronicle_0002	5583	1804.05.11_TheMorningChronicle	22969
1804.05.11_TheMorningChronicle_0003	5355	1804.05.11_TheMorningChronicle	22969
1804.05.11_TheMorningChronicle_0004	6258	1804.05.11_TheMorningChronicle	22969
1804.05.11_Times_0001	6291	1804.05.11_Times	22259
1804.05.11_Times_0002	3760	1804.05.11_Times	22259
1804.05.11_Times_0003	5745	1804.05.11_Times	22259
1804.05.11_Times_0004	6463	1804.05.11_Times	22259
1804.05.12_CaledonianMercury_0001	5580	1804.05.12_CaledonianMercury	24038
1804.05.12_CaledonianMercury_0002	5582	1804.05.12_CaledonianMercury	24038
1804.05.12_CaledonianMercury_0003	5505	1804.05.12_CaledonianMercury	24038
1804.05.12_CaledonianMercury_0004	7371	1804.05.12_CaledonianMercury	24038
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0001	834	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0002	893	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0003	900	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0004	939	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0005	932	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0006	948	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0007	947	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0008	857	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0009	874	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0010	893	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0011	829	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0012	915	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0013	889	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0014	956	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0015	953	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Cobbett'sWeeklyPoliticalRegister_0016	948	1804.05.12_Cobbett'sWeeklyPoliticalRegister	14507
1804.05.12_Jackson'sOxfordJournal_0001	6147	1804.05.12_Jackson'sOxfordJournal	26790
1804.05.12_Jackson'sOxfordJournal_0002	6812	1804.05.12_Jackson'sOxfordJournal	26790
1804.05.12_Jackson'sOxfordJournal_0003	6386	1804.05.12_Jackson'sOxfordJournal	26790
1804.05.12_Jackson'sOxfordJournal_0004	7445	1804.05.12_Jackson'sOxfordJournal	26790
1804.05.12_TheIpswichJournal_0001	5542	1804.05.12_TheIpswichJournal	24110
1804.05.12_TheIpswichJournal_0002	5719	1804.05.12_TheIpswichJournal	24110
1804.05.12_TheIpswichJournal_0003	6353	1804.05.12_TheIpswichJournal	24110
1804.05.12_TheIpswichJournal_0004	6496	1804.05.12_TheIpswichJournal	24110
1804.05.12_TheMorningChronicle_0001	6045	1804.05.12_TheMorningChronicle	22810
1804.05.12_TheMorningChronicle_0002	4939	1804.05.12_TheMorningChronicle	22810
1804.05.12_TheMorningChronicle_0003	5872	1804.05.12_TheMorningChronicle	22810
1804.05.12_TheMorningChronicle_0004	5954	1804.05.12_TheMorningChronicle	22810
1804.05.12_Times_0001	6439	1804.05.12_Times	22503
1804.05.12_Times_0002	4260	1804.05.12_Times	22503
1804.05.12_Times_0003	5720	1804.05.12_Times	22503
1804.05.12_Times_0004	6084	1804.05.12_Times	22503
1804.05.14_CaledonianMercury_0001	5781	1804.05.14_CaledonianMercury	24572
1804.05.14_CaledonianMercury_0002	5914	1804.05.14_CaledonianMercury	24572
1804.05.14_CaledonianMercury_0003	5873	1804.05.14_CaledonianMercury	24572
1804.05.14_CaledonianMercury_0004	7004	1804.05.14_CaledonianMercury	24572
1804.05.14_HampshireTelegraphandSussexChronicleetc_0001	5617	1804.05.14_HampshireTelegraphandSussexChronicleetc	23363
1804.05.14_HampshireTelegraphandSussexChronicleetc_0002	5823	1804.05.14_HampshireTelegraphandSussexChronicleetc	23363
1804.05.14_HampshireTelegraphandSussexChronicleetc_0003	5458	1804.05.14_HampshireTelegraphandSussexChronicleetc	23363
1804.05.14_HampshireTelegraphandSussexChronicleetc_0004	6465	1804.05.14_HampshireTelegraphandSussexChronicleetc	23363
1804.05.14_TheMorningChronicle_0001	5950	1804.05.14_TheMorningChronicle	20677
1804.05.14_TheMorningChronicle_0002	3929	1804.05.14_TheMorningChronicle	20677
1804.05.14_TheMorningChronicle_0003	4918	1804.05.14_TheMorningChronicle	20677
1804.05.14_TheMorningChronicle_0004	5880	1804.05.14_TheMorningChronicle	20677
1804.05.14_Times_0001	6449	1804.05.14_Times	22539
1804.05.14_Times_0002	4130	1804.05.14_Times	22539
1804.05.14_Times_0003	5469	1804.05.14_Times	22539
1804.05.14_Times_0004	6491	1804.05.14_Times	22539
1804.05.15_TheHullPacket_0001	4176	1804.05.15_TheHullPacket	19742
1804.05.15_TheHullPacket_0002	4599	1804.05.15_TheHullPacket	19742
1804.05.15_TheHullPacket_0003	4903	1804.05.15_TheHullPacket	19742
1804.05.15_TheHullPacket_0004	6064	1804.05.15_TheHullPacket	19742
1804.05.15_TheMorningChronicle_0001	5702	1804.05.15_TheMorningChronicle	22061
1804.05.15_TheMorningChronicle_0002	4072	1804.05.15_TheMorningChronicle	22061
1804.05.15_TheMorningChronicle_0003	5969	1804.05.15_TheMorningChronicle	22061
1804.05.15_TheMorningChronicle_0004	6318	1804.05.15_TheMorningChronicle	22061
1804.05.15_Times_0001	6793	1804.05.15_Times	23790
1804.05.15_Times_0002	3830	1804.05.15_Times	23790
1804.05.15_Times_0003	6421	1804.05.15_Times	23790
1804.05.15_Times_0004	6746	1804.05.15_Times	23790
1804.05.16_TheAberdeenJournal_0001	5998	1804.05.16_TheAberdeenJournal	24030
1804.05.16_TheAberdeenJournal_0002	6425	1804.05.16_TheAberdeenJournal	24030
1804.05.16_TheAberdeenJournal_0003	6149	1804.05.16_TheAberdeenJournal	24030
1804.05.16_TheAberdeenJournal_0004	5458	1804.05.16_TheAberdeenJournal	24030
1804.05.16_TheMorningChronicle_0001	5775	1804.05.16_TheMorningChronicle	23129
1804.05.16_TheMorningChronicle_0002	4625	1804.05.16_TheMorningChronicle	23129
1804.05.16_TheMorningChronicle_0003	6064	1804.05.16_TheMorningChronicle	23129
1804.05.16_TheMorningChronicle_0004	6665	1804.05.16_TheMorningChronicle	23129
1804.05.16_Times_0001	6734	1804.05.16_Times	23973
1804.05.16_Times_0002	4859	1804.05.16_Times	23973
1804.05.16_Times_0003	5634	1804.05.16_Times	23973
1804.05.16_Times_0004	6746	1804.05.16_Times	23973
1804.05.17_CaledonianMercury_0001	5510	1804.05.17_CaledonianMercury	24406
1804.05.17_CaledonianMercury_0002	5736	1804.05.17_CaledonianMercury	24406
1804.05.17_CaledonianMercury_0003	5494	1804.05.17_CaledonianMercury	24406
1804.05.17_CaledonianMercury_0004	7666	1804.05.17_CaledonianMercury	24406
1804.05.17_TheDerbyMercury_0001	5370	1804.05.17_TheDerbyMercury	24065
1804.05.17_TheDerbyMercury_0002	5778	1804.05.17_TheDerbyMercury	24065
1804.05.17_TheDerbyMercury_0003	6045	1804.05.17_TheDerbyMercury	24065
1804.05.17_TheDerbyMercury_0004	6872	1804.05.17_TheDerbyMercury	24065
1804.05.17_TheMorningChronicle_0001	6037	1804.05.17_TheMorningChronicle	23385
1804.05.17_TheMorningChronicle_0002	4853	1804.05.17_TheMorningChronicle	23385
1804.05.17_TheMorningChronicle_0003	5996	1804.05.17_TheMorningChronicle	23385
1804.05.17_TheMorningChronicle_0004	6499	1804.05.17_TheMorningChronicle	23385
1804.05.17_Times_0001	6073	1804.05.17_Times	24290
1804.05.17_Times_0002	5237	1804.05.17_Times	24290
1804.05.17_Times_0003	5898	1804.05.17_Times	24290
1804.05.17_Times_0004	7082	1804.05.17_Times	24290
1804.05.17_Trewman'sExeterFlyingPost_0001	6739	1804.05.17_Trewman'sExeterFlyingPost	29227
1804.05.17_Trewman'sExeterFlyingPost_0002	7500	1804.05.17_Trewman'sExeterFlyingPost	29227
1804.05.17_Trewman'sExeterFlyingPost_0003	7605	1804.05.17_Trewman'sExeterFlyingPost	29227
1804.05.17_Trewman'sExeterFlyingPost_0004	7383	1804.05.17_Trewman'sExeterFlyingPost	29227
1804.05.18_TheMorningChronicle_0001	6153	1804.05.18_TheMorningChronicle	22484
1804.05.18_TheMorningChronicle_0002	4511	1804.05.18_TheMorningChronicle	22484
1804.05.18_TheMorningChronicle_0003	5059	1804.05.18_TheMorningChronicle	22484
1804.05.18_TheMorningChronicle_0004	6761	1804.05.18_TheMorningChronicle	22484
1804.05.18_Times_0001	6796	1804.05.18_Times	24079
1804.05.18_Times_0002	4388	1804.05.18_Times	24079
1804.05.18_Times_0003	6101	1804.05.18_Times	24079
1804.05.18_Times_0004	6794	1804.05.18_Times	24079
1804.05.19_CaledonianMercury_0001	5636	1804.05.19_CaledonianMercury	24716
1804.05.19_CaledonianMercury_0002	5770	1804.05.19_CaledonianMercury	24716
1804.05.19_CaledonianMercury_0003	5954	1804.05.19_CaledonianMercury	24716
1804.05.19_CaledonianMercury_0004	7356	1804.05.19_CaledonianMercury	24716
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0001	775	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0002	786	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0003	856	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0004	891	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0005	884	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0006	873	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0007	893	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0008	1319	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0009	1074	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0010	912	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0011	957	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0012	966	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0013	918	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0014	899	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0015	825	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Cobbett'sWeeklyPoliticalRegister_0016	909	1804.05.19_Cobbett'sWeeklyPoliticalRegister	14737
1804.05.19_Jackson'sOxfordJournal_0001	6091	1804.05.19_Jackson'sOxfordJournal	26999
1804.05.19_Jackson'sOxfordJournal_0002	7122	1804.05.19_Jackson'sOxfordJournal	26999
1804.05.19_Jackson'sOxfordJournal_0003	6345	1804.05.19_Jackson'sOxfordJournal	26999
1804.05.19_Jackson'sOxfordJournal_0004	7441	1804.05.19_Jackson'sOxfordJournal	26999
1804.05.19_TheIpswichJournal_0001	5705	1804.05.19_TheIpswichJournal	23884
1804.05.19_TheIpswichJournal_0002	6254	1804.05.19_TheIpswichJournal	23884
1804.05.19_TheIpswichJournal_0003	6026	1804.05.19_TheIpswichJournal	23884
1804.05.19_TheIpswichJournal_0004	5899	1804.05.19_TheIpswichJournal	23884
1804.05.19_TheMorningChronicle_0001	5954	1804.05.19_TheMorningChronicle	22835
1804.05.19_TheMorningChronicle_0002	5141	1804.05.19_TheMorningChronicle	22835
1804.05.19_TheMorningChronicle_0003	5417	1804.05.19_TheMorningChronicle	22835
