1842.01.03_CaledonianMercury_0001	9601	1842.01.03_CaledonianMercury	42433
1842.01.03_CaledonianMercury_0002	10805	1842.01.03_CaledonianMercury	42433
1842.01.03_CaledonianMercury_0003	11583	1842.01.03_CaledonianMercury	42433
1842.01.03_CaledonianMercury_0004	10444	1842.01.03_CaledonianMercury	42433
1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6295	1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28009
1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6641	1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28009
1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8562	1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28009
1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6511	1842.01.03_Freeman'sJournalandDailyCommercialAdvertiser	28009
1842.01.03_HampshireTelegraphandSussexChronicleetc_0001	12373	1842.01.03_HampshireTelegraphandSussexChronicleetc	57629
1842.01.03_HampshireTelegraphandSussexChronicleetc_0002	15707	1842.01.03_HampshireTelegraphandSussexChronicleetc	57629
1842.01.03_HampshireTelegraphandSussexChronicleetc_0003	15706	1842.01.03_HampshireTelegraphandSussexChronicleetc	57629
1842.01.03_HampshireTelegraphandSussexChronicleetc_0004	13843	1842.01.03_HampshireTelegraphandSussexChronicleetc	57629
1842.01.03_TheMorningChronicle_0001	17863	1842.01.03_TheMorningChronicle	61304
1842.01.03_TheMorningChronicle_0002	12363	1842.01.03_TheMorningChronicle	61304
1842.01.03_TheMorningChronicle_0003	14491	1842.01.03_TheMorningChronicle	61304
1842.01.03_TheMorningChronicle_0004	16587	1842.01.03_TheMorningChronicle	61304
1842.01.03_Times_0001	10152	1842.01.03_Times	85707
1842.01.03_Times_0002	11028	1842.01.03_Times	85707
1842.01.03_Times_0003	12073	1842.01.03_Times	85707
1842.01.03_Times_0004	8553	1842.01.03_Times	85707
1842.01.03_Times_0005	10208	1842.01.03_Times	85707
1842.01.03_Times_0006	12124	1842.01.03_Times	85707
1842.01.03_Times_0007	11634	1842.01.03_Times	85707
1842.01.03_Times_0008	9935	1842.01.03_Times	85707
1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6033	1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser	30909
1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6965	1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser	30909
1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8924	1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser	30909
1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8987	1842.01.04_Freeman'sJournalandDailyCommercialAdvertiser	30909
1842.01.04_NorthWalesChronicle_0001	9717	1842.01.04_NorthWalesChronicle	47174
1842.01.04_NorthWalesChronicle_0002	11724	1842.01.04_NorthWalesChronicle	47174
1842.01.04_NorthWalesChronicle_0003	12520	1842.01.04_NorthWalesChronicle	47174
1842.01.04_NorthWalesChronicle_0004	13213	1842.01.04_NorthWalesChronicle	47174
1842.01.04_TheBelfastNews-Letter_0001	9491	1842.01.04_TheBelfastNews-Letter	39008
1842.01.04_TheBelfastNews-Letter_0002	10637	1842.01.04_TheBelfastNews-Letter	39008
1842.01.04_TheBelfastNews-Letter_0003	8120	1842.01.04_TheBelfastNews-Letter	39008
1842.01.04_TheBelfastNews-Letter_0004	10760	1842.01.04_TheBelfastNews-Letter	39008
1842.01.04_TheMorningChronicle_0001	16451	1842.01.04_TheMorningChronicle	59750
1842.01.04_TheMorningChronicle_0002	12321	1842.01.04_TheMorningChronicle	59750
1842.01.04_TheMorningChronicle_0003	14130	1842.01.04_TheMorningChronicle	59750
1842.01.04_TheMorningChronicle_0004	16848	1842.01.04_TheMorningChronicle	59750
1842.01.04_Times_0001	10480	1842.01.04_Times	88189
1842.01.04_Times_0002	10467	1842.01.04_Times	88189
1842.01.04_Times_0003	11516	1842.01.04_Times	88189
1842.01.04_Times_0004	8359	1842.01.04_Times	88189
1842.01.04_Times_0005	11232	1842.01.04_Times	88189
1842.01.04_Times_0006	15377	1842.01.04_Times	88189
1842.01.04_Times_0007	9682	1842.01.04_Times	88189
1842.01.04_Times_0008	11076	1842.01.04_Times	88189
1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6807	1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser	30353
1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7195	1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser	30353
1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8361	1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser	30353
1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7990	1842.01.05_Freeman'sJournalandDailyCommercialAdvertiser	30353
1842.01.05_TheAberdeenJournal_0001	12087	1842.01.05_TheAberdeenJournal	61858
1842.01.05_TheAberdeenJournal_0002	17804	1842.01.05_TheAberdeenJournal	61858
1842.01.05_TheAberdeenJournal_0003	13474	1842.01.05_TheAberdeenJournal	61858
1842.01.05_TheAberdeenJournal_0004	18493	1842.01.05_TheAberdeenJournal	61858
1842.01.05_TheDerbyMercury_0001	12326	1842.01.05_TheDerbyMercury	52814
1842.01.05_TheDerbyMercury_0002	11200	1842.01.05_TheDerbyMercury	52814
1842.01.05_TheDerbyMercury_0003	14726	1842.01.05_TheDerbyMercury	52814
1842.01.05_TheDerbyMercury_0004	14562	1842.01.05_TheDerbyMercury	52814
1842.01.05_TheMorningChronicle_0001	13994	1842.01.05_TheMorningChronicle	57335
1842.01.05_TheMorningChronicle_0002	12401	1842.01.05_TheMorningChronicle	57335
1842.01.05_TheMorningChronicle_0003	14364	1842.01.05_TheMorningChronicle	57335
1842.01.05_TheMorningChronicle_0004	16576	1842.01.05_TheMorningChronicle	57335
1842.01.05_Times_0001	10310	1842.01.05_Times	81058
1842.01.05_Times_0002	8966	1842.01.05_Times	81058
1842.01.05_Times_0003	9595	1842.01.05_Times	81058
1842.01.05_Times_0004	8609	1842.01.05_Times	81058
1842.01.05_Times_0005	11398	1842.01.05_Times	81058
1842.01.05_Times_0006	12991	1842.01.05_Times	81058
1842.01.05_Times_0007	9721	1842.01.05_Times	81058
1842.01.05_Times_0008	9468	1842.01.05_Times	81058
1842.01.06_CaledonianMercury_0001	9684	1842.01.06_CaledonianMercury	43048
1842.01.06_CaledonianMercury_0002	10655	1842.01.06_CaledonianMercury	43048
1842.01.06_CaledonianMercury_0003	10580	1842.01.06_CaledonianMercury	43048
1842.01.06_CaledonianMercury_0004	12129	1842.01.06_CaledonianMercury	43048
1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6618	1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32641
1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8697	1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32641
1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9475	1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32641
1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7851	1842.01.06_Freeman'sJournalandDailyCommercialAdvertiser	32641
1842.01.06_TheMorningChronicle_0001	15295	1842.01.06_TheMorningChronicle	57966
1842.01.06_TheMorningChronicle_0002	13081	1842.01.06_TheMorningChronicle	57966
1842.01.06_TheMorningChronicle_0003	13666	1842.01.06_TheMorningChronicle	57966
1842.01.06_TheMorningChronicle_0004	15924	1842.01.06_TheMorningChronicle	57966
1842.01.06_Times_0001	8353	1842.01.06_Times	80366
1842.01.06_Times_0002	9969	1842.01.06_Times	80366
1842.01.06_Times_0003	10316	1842.01.06_Times	80366
1842.01.06_Times_0004	10303	1842.01.06_Times	80366
1842.01.06_Times_0005	7442	1842.01.06_Times	80366
1842.01.06_Times_0006	12146	1842.01.06_Times	80366
1842.01.06_Times_0007	11730	1842.01.06_Times	80366
1842.01.06_Times_0008	10107	1842.01.06_Times	80366
1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11837	1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58263
1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15340	1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58263
1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15572	1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58263
1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15514	1842.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58263
1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7056	1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30894
1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6664	1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30894
1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8438	1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30894
1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8736	1842.01.07_Freeman'sJournalandDailyCommercialAdvertiser	30894
1842.01.07_LiverpoolMercuryetc_0001	10299	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0002	15510	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0003	13146	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0004	11250	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0005	9998	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0006	13189	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0007	16033	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_LiverpoolMercuryetc_0008	15443	1842.01.07_LiverpoolMercuryetc	104868
1842.01.07_TheBelfastNews-Letter_0001	9351	1842.01.07_TheBelfastNews-Letter	37850
1842.01.07_TheBelfastNews-Letter_0002	10653	1842.01.07_TheBelfastNews-Letter	37850
1842.01.07_TheBelfastNews-Letter_0003	6978	1842.01.07_TheBelfastNews-Letter	37850
1842.01.07_TheBelfastNews-Letter_0004	10868	1842.01.07_TheBelfastNews-Letter	37850
1842.01.07_TheHullPacket_0001	3109	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0002	5186	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0003	7541	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0004	6977	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0005	8641	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0006	7604	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0007	8011	1842.01.07_TheHullPacket	55663
1842.01.07_TheHullPacket_0008	8594	1842.01.07_TheHullPacket	55663
1842.01.07_TheMorningChronicle_0001	14611	1842.01.07_TheMorningChronicle	58636
1842.01.07_TheMorningChronicle_0002	15081	1842.01.07_TheMorningChronicle	58636
1842.01.07_TheMorningChronicle_0003	13364	1842.01.07_TheMorningChronicle	58636
1842.01.07_TheMorningChronicle_0004	15580	1842.01.07_TheMorningChronicle	58636
1842.01.07_TheNewcastleCourantetc_0001	8018	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0002	11940	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0003	12348	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0004	10345	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0005	11379	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0006	11744	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0007	12017	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_TheNewcastleCourantetc_0008	10521	1842.01.07_TheNewcastleCourantetc	88312
1842.01.07_Times_0001	9787	1842.01.07_Times	84720
1842.01.07_Times_0002	10012	1842.01.07_Times	84720
1842.01.07_Times_0003	12074	1842.01.07_Times	84720
1842.01.07_Times_0004	8626	1842.01.07_Times	84720
1842.01.07_Times_0005	13546	1842.01.07_Times	84720
1842.01.07_Times_0006	8287	1842.01.07_Times	84720
1842.01.07_Times_0007	12157	1842.01.07_Times	84720
1842.01.07_Times_0008	10231	1842.01.07_Times	84720
1842.01.08_CaledonianMercury_0001	9375	1842.01.08_CaledonianMercury	46883
1842.01.08_CaledonianMercury_0002	11251	1842.01.08_CaledonianMercury	46883
1842.01.08_CaledonianMercury_0003	14178	1842.01.08_CaledonianMercury	46883
1842.01.08_CaledonianMercury_0004	12079	1842.01.08_CaledonianMercury	46883
1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5979	1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28691
1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6582	1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28691
1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7863	1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28691
1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8267	1842.01.08_Freeman'sJournalandDailyCommercialAdvertiser	28691
1842.01.08_Jackson'sOxfordJournal_0001	11024	1842.01.08_Jackson'sOxfordJournal	47782
1842.01.08_Jackson'sOxfordJournal_0002	11631	1842.01.08_Jackson'sOxfordJournal	47782
1842.01.08_Jackson'sOxfordJournal_0003	12910	1842.01.08_Jackson'sOxfordJournal	47782
1842.01.08_Jackson'sOxfordJournal_0004	12217	1842.01.08_Jackson'sOxfordJournal	47782
1842.01.08_PrestonChronicle_0001	11406	1842.01.08_PrestonChronicle	54477
1842.01.08_PrestonChronicle_0002	15062	1842.01.08_PrestonChronicle	54477
1842.01.08_PrestonChronicle_0003	13734	1842.01.08_PrestonChronicle	54477
1842.01.08_PrestonChronicle_0004	14275	1842.01.08_PrestonChronicle	54477
1842.01.08_TheBristolMercury_0001	8007	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0002	12220	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0003	12919	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0004	11105	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0005	9127	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0006	14602	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0007	13766	1842.01.08_TheBristolMercury	93121
1842.01.08_TheBristolMercury_0008	11375	1842.01.08_TheBristolMercury	93121
1842.01.08_TheExaminer_0001	2609	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0002	2938	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0003	3345	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0004	3377	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0005	3075	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0006	3110	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0007	3150	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0008	3263	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0009	2976	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0010	3186	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0011	3789	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0012	3876	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0013	3498	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0014	3449	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0015	4514	1842.01.08_TheExaminer	54191
1842.01.08_TheExaminer_0016	4036	1842.01.08_TheExaminer	54191
1842.01.08_TheIpswichJournal_0001	11836	1842.01.08_TheIpswichJournal	56008
1842.01.08_TheIpswichJournal_0002	13483	1842.01.08_TheIpswichJournal	56008
1842.01.08_TheIpswichJournal_0003	15725	1842.01.08_TheIpswichJournal	56008
1842.01.08_TheIpswichJournal_0004	14964	1842.01.08_TheIpswichJournal	56008
1842.01.08_TheManchesterTimesandGazette_0001	18310	1842.01.08_TheManchesterTimesandGazette	83275
1842.01.08_TheManchesterTimesandGazette_0002	21238	1842.01.08_TheManchesterTimesandGazette	83275
1842.01.08_TheManchesterTimesandGazette_0003	22040	1842.01.08_TheManchesterTimesandGazette	83275
1842.01.08_TheManchesterTimesandGazette_0004	21687	1842.01.08_TheManchesterTimesandGazette	83275
1842.01.08_TheMorningChronicle_0001	15075	1842.01.08_TheMorningChronicle	58404
1842.01.08_TheMorningChronicle_0002	13266	1842.01.08_TheMorningChronicle	58404
1842.01.08_TheMorningChronicle_0003	14249	1842.01.08_TheMorningChronicle	58404
1842.01.08_TheMorningChronicle_0004	15814	1842.01.08_TheMorningChronicle	58404
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	8922	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	9338	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	10644	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	10642	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	9430	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	9184	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	11400	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	10550	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser_0009	11052	1842.01.08_TheNorthernStarandLeedsGeneralAdvertiser	585416
