1836.03.16_Times_0008	14328	1836.03.16_Times	103358
1836.03.17_CaledonianMercury_0001	8183	1836.03.17_CaledonianMercury	41249
1836.03.17_CaledonianMercury_0002	9518	1836.03.17_CaledonianMercury	41249
1836.03.17_CaledonianMercury_0003	11841	1836.03.17_CaledonianMercury	41249
1836.03.17_CaledonianMercury_0004	11707	1836.03.17_CaledonianMercury	41249
1836.03.17_TheMorningChronicle_0001	14238	1836.03.17_TheMorningChronicle	55911
1836.03.17_TheMorningChronicle_0002	14116	1836.03.17_TheMorningChronicle	55911
1836.03.17_TheMorningChronicle_0003	13856	1836.03.17_TheMorningChronicle	55911
1836.03.17_TheMorningChronicle_0004	13701	1836.03.17_TheMorningChronicle	55911
1836.03.17_Times_0001	11813	1836.03.17_Times	45805
1836.03.17_Times_0002	9624	1836.03.17_Times	45805
1836.03.17_Times_0003	11516	1836.03.17_Times	45805
1836.03.17_Times_0004	12852	1836.03.17_Times	45805
1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10303	1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46165
1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9096	1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46165
1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13207	1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46165
1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13559	1836.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46165
1836.03.18_TheBelfastNews-Letter_0001	6901	1836.03.18_TheBelfastNews-Letter	26891
1836.03.18_TheBelfastNews-Letter_0002	6492	1836.03.18_TheBelfastNews-Letter	26891
1836.03.18_TheBelfastNews-Letter_0003	5689	1836.03.18_TheBelfastNews-Letter	26891
1836.03.18_TheBelfastNews-Letter_0004	7809	1836.03.18_TheBelfastNews-Letter	26891
1836.03.18_TheHullPacket_0001	9338	1836.03.18_TheHullPacket	50253
1836.03.18_TheHullPacket_0002	12836	1836.03.18_TheHullPacket	50253
1836.03.18_TheHullPacket_0003	13133	1836.03.18_TheHullPacket	50253
1836.03.18_TheHullPacket_0004	14946	1836.03.18_TheHullPacket	50253
1836.03.18_TheMorningChronicle_0001	11919	1836.03.18_TheMorningChronicle	46742
1836.03.18_TheMorningChronicle_0002	10282	1836.03.18_TheMorningChronicle	46742
1836.03.18_TheMorningChronicle_0003	9169	1836.03.18_TheMorningChronicle	46742
1836.03.18_TheMorningChronicle_0004	15372	1836.03.18_TheMorningChronicle	46742
1836.03.18_Times_0001	12810	1836.03.18_Times	104067
1836.03.18_Times_0002	15095	1836.03.18_Times	104067
1836.03.18_Times_0003	13630	1836.03.18_Times	104067
1836.03.18_Times_0004	9858	1836.03.18_Times	104067
1836.03.18_Times_0005	11570	1836.03.18_Times	104067
1836.03.18_Times_0006	12358	1836.03.18_Times	104067
1836.03.18_Times_0007	13619	1836.03.18_Times	104067
1836.03.18_Times_0008	15127	1836.03.18_Times	104067
1836.03.19_CaledonianMercury_0001	8999	1836.03.19_CaledonianMercury	38951
1836.03.19_CaledonianMercury_0002	11397	1836.03.19_CaledonianMercury	38951
1836.03.19_CaledonianMercury_0003	8978	1836.03.19_CaledonianMercury	38951
1836.03.19_CaledonianMercury_0004	9577	1836.03.19_CaledonianMercury	38951
1836.03.19_PrestonChronicle_0001	6264	1836.03.19_PrestonChronicle	36996
1836.03.19_PrestonChronicle_0002	9815	1836.03.19_PrestonChronicle	36996
1836.03.19_PrestonChronicle_0003	10174	1836.03.19_PrestonChronicle	36996
1836.03.19_PrestonChronicle_0004	10743	1836.03.19_PrestonChronicle	36996
1836.03.19_TheBristolMercury_0001	10582	1836.03.19_TheBristolMercury	47846
1836.03.19_TheBristolMercury_0002	12010	1836.03.19_TheBristolMercury	47846
1836.03.19_TheBristolMercury_0003	11783	1836.03.19_TheBristolMercury	47846
1836.03.19_TheBristolMercury_0004	13471	1836.03.19_TheBristolMercury	47846
1836.03.19_TheIpswichJournal_0001	9503	1836.03.19_TheIpswichJournal	42027
1836.03.19_TheIpswichJournal_0002	11125	1836.03.19_TheIpswichJournal	42027
1836.03.19_TheIpswichJournal_0003	9549	1836.03.19_TheIpswichJournal	42027
1836.03.19_TheIpswichJournal_0004	11850	1836.03.19_TheIpswichJournal	42027
1836.03.19_TheManchesterTimesandGazette_0001	14134	1836.03.19_TheManchesterTimesandGazette	66861
1836.03.19_TheManchesterTimesandGazette_0002	16745	1836.03.19_TheManchesterTimesandGazette	66861
1836.03.19_TheManchesterTimesandGazette_0003	18401	1836.03.19_TheManchesterTimesandGazette	66861
1836.03.19_TheManchesterTimesandGazette_0004	17581	1836.03.19_TheManchesterTimesandGazette	66861
1836.03.19_TheMorningChronicle_0001	10424	1836.03.19_TheMorningChronicle	44348
1836.03.19_TheMorningChronicle_0002	10554	1836.03.19_TheMorningChronicle	44348
1836.03.19_TheMorningChronicle_0003	8390	1836.03.19_TheMorningChronicle	44348
1836.03.19_TheMorningChronicle_0004	14980	1836.03.19_TheMorningChronicle	44348
1836.03.19_TheNewcastleCourantetc_0001	12175	1836.03.19_TheNewcastleCourantetc	64773
1836.03.19_TheNewcastleCourantetc_0002	16506	1836.03.19_TheNewcastleCourantetc	64773
1836.03.19_TheNewcastleCourantetc_0003	20018	1836.03.19_TheNewcastleCourantetc	64773
1836.03.19_TheNewcastleCourantetc_0004	16074	1836.03.19_TheNewcastleCourantetc	64773
1836.03.19_Times_0001	12520	1836.03.19_Times	99745
1836.03.19_Times_0002	24757	1836.03.19_Times	99745
1836.03.19_Times_0003	1489	1836.03.19_Times	99745
1836.03.19_Times_0004	9289	1836.03.19_Times	99745
1836.03.19_Times_0005	15307	1836.03.19_Times	99745
1836.03.19_Times_0006	11028	1836.03.19_Times	99745
1836.03.19_Times_0007	11443	1836.03.19_Times	99745
1836.03.19_Times_0008	13912	1836.03.19_Times	99745
1836.03.20_TheExaminer_0001	2093	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0002	2090	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0003	2228	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0004	2299	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0005	2625	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0006	2660	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0007	2375	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0008	2357	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0009	2056	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0010	2258	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0011	2863	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0012	2480	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0013	2307	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0014	1823	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0015	1596	1836.03.20_TheExaminer	36169
1836.03.20_TheExaminer_0016	2059	1836.03.20_TheExaminer	36169
1836.03.21_CaledonianMercury_0001	8264	1836.03.21_CaledonianMercury	36601
1836.03.21_CaledonianMercury_0002	8492	1836.03.21_CaledonianMercury	36601
1836.03.21_CaledonianMercury_0003	9180	1836.03.21_CaledonianMercury	36601
1836.03.21_CaledonianMercury_0004	10665	1836.03.21_CaledonianMercury	36601
1836.03.21_HampshireTelegraphandSussexChronicleetc_0001	9680	1836.03.21_HampshireTelegraphandSussexChronicleetc	42813
1836.03.21_HampshireTelegraphandSussexChronicleetc_0002	11124	1836.03.21_HampshireTelegraphandSussexChronicleetc	42813
1836.03.21_HampshireTelegraphandSussexChronicleetc_0003	10971	1836.03.21_HampshireTelegraphandSussexChronicleetc	42813
1836.03.21_HampshireTelegraphandSussexChronicleetc_0004	11038	1836.03.21_HampshireTelegraphandSussexChronicleetc	42813
1836.03.21_TheMorningChronicle_0001	8103	1836.03.21_TheMorningChronicle	41020
1836.03.21_TheMorningChronicle_0002	12140	1836.03.21_TheMorningChronicle	41020
1836.03.21_TheMorningChronicle_0003	9699	1836.03.21_TheMorningChronicle	41020
1836.03.21_TheMorningChronicle_0004	11078	1836.03.21_TheMorningChronicle	41020
1836.03.21_Times_0001	13536	1836.03.21_Times	106083
1836.03.21_Times_0002	15390	1836.03.21_Times	106083
1836.03.21_Times_0003	13065	1836.03.21_Times	106083
1836.03.21_Times_0004	9071	1836.03.21_Times	106083
1836.03.21_Times_0005	12109	1836.03.21_Times	106083
1836.03.21_Times_0006	13152	1836.03.21_Times	106083
1836.03.21_Times_0007	14218	1836.03.21_Times	106083
1836.03.21_Times_0008	15542	1836.03.21_Times	106083
1836.03.22_BrightonPatriotandLewesFreePressetc_0001	4826	1836.03.22_BrightonPatriotandLewesFreePressetc	33169
1836.03.22_BrightonPatriotandLewesFreePressetc_0002	7700	1836.03.22_BrightonPatriotandLewesFreePressetc	33169
1836.03.22_BrightonPatriotandLewesFreePressetc_0003	10725	1836.03.22_BrightonPatriotandLewesFreePressetc	33169
1836.03.22_BrightonPatriotandLewesFreePressetc_0004	9918	1836.03.22_BrightonPatriotandLewesFreePressetc	33169
1836.03.22_NorthWalesChronicle_0001	10461	1836.03.22_NorthWalesChronicle	45755
1836.03.22_NorthWalesChronicle_0002	10968	1836.03.22_NorthWalesChronicle	45755
1836.03.22_NorthWalesChronicle_0003	12324	1836.03.22_NorthWalesChronicle	45755
1836.03.22_NorthWalesChronicle_0004	12002	1836.03.22_NorthWalesChronicle	45755
1836.03.22_TheBelfastNews-Letter_0001	7567	1836.03.22_TheBelfastNews-Letter	27392
1836.03.22_TheBelfastNews-Letter_0002	6691	1836.03.22_TheBelfastNews-Letter	27392
1836.03.22_TheBelfastNews-Letter_0003	4614	1836.03.22_TheBelfastNews-Letter	27392
1836.03.22_TheBelfastNews-Letter_0004	8520	1836.03.22_TheBelfastNews-Letter	27392
1836.03.22_TheMorningChronicle_0001	17121	1836.03.22_TheMorningChronicle	60933
1836.03.22_TheMorningChronicle_0002	13283	1836.03.22_TheMorningChronicle	60933
1836.03.22_TheMorningChronicle_0003	15004	1836.03.22_TheMorningChronicle	60933
1836.03.22_TheMorningChronicle_0004	15525	1836.03.22_TheMorningChronicle	60933
1836.03.22_Times_0001	12496	1836.03.22_Times	47550
1836.03.22_Times_0002	10165	1836.03.22_Times	47550
1836.03.22_Times_0003	17765	1836.03.22_Times	47550
1836.03.22_Times_0004	7124	1836.03.22_Times	47550
1836.03.23_TheAberdeenJournal_0001	11202	1836.03.23_TheAberdeenJournal	52589
1836.03.23_TheAberdeenJournal_0002	12280	1836.03.23_TheAberdeenJournal	52589
1836.03.23_TheAberdeenJournal_0003	14925	1836.03.23_TheAberdeenJournal	52589
1836.03.23_TheAberdeenJournal_0004	14182	1836.03.23_TheAberdeenJournal	52589
1836.03.23_TheDerbyMercury_0001	9201	1836.03.23_TheDerbyMercury	41581
1836.03.23_TheDerbyMercury_0002	10952	1836.03.23_TheDerbyMercury	41581
1836.03.23_TheDerbyMercury_0003	9734	1836.03.23_TheDerbyMercury	41581
1836.03.23_TheDerbyMercury_0004	11694	1836.03.23_TheDerbyMercury	41581
1836.03.23_TheMorningChronicle_0001	13592	1836.03.23_TheMorningChronicle	58071
1836.03.23_TheMorningChronicle_0002	16146	1836.03.23_TheMorningChronicle	58071
1836.03.23_TheMorningChronicle_0003	15869	1836.03.23_TheMorningChronicle	58071
1836.03.23_TheMorningChronicle_0004	12464	1836.03.23_TheMorningChronicle	58071
1836.03.23_Times_0001	12829	1836.03.23_Times	99703
1836.03.23_Times_0002	14276	1836.03.23_Times	99703
1836.03.23_Times_0003	12437	1836.03.23_Times	99703
1836.03.23_Times_0004	12850	1836.03.23_Times	99703
1836.03.23_Times_0005	9531	1836.03.23_Times	99703
1836.03.23_Times_0006	11473	1836.03.23_Times	99703
1836.03.23_Times_0007	12156	1836.03.23_Times	99703
1836.03.23_Times_0008	14151	1836.03.23_Times	99703
1836.03.24_CaledonianMercury_0001	7592	1836.03.24_CaledonianMercury	37394
1836.03.24_CaledonianMercury_0002	9269	1836.03.24_CaledonianMercury	37394
1836.03.24_CaledonianMercury_0003	10104	1836.03.24_CaledonianMercury	37394
1836.03.24_CaledonianMercury_0004	10429	1836.03.24_CaledonianMercury	37394
1836.03.24_TheMorningChronicle_0001	11561	1836.03.24_TheMorningChronicle	58001
1836.03.24_TheMorningChronicle_0002	15284	1836.03.24_TheMorningChronicle	58001
1836.03.24_TheMorningChronicle_0003	17788	1836.03.24_TheMorningChronicle	58001
1836.03.24_TheMorningChronicle_0004	13368	1836.03.24_TheMorningChronicle	58001
1836.03.24_Times_0001	12532	1836.03.24_Times	47547
1836.03.24_Times_0002	11980	1836.03.24_Times	47547
1836.03.24_Times_0003	13104	1836.03.24_Times	47547
1836.03.24_Times_0004	9931	1836.03.24_Times	47547
1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9806	1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48976
1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11494	1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48976
1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13205	1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48976
1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14471	1836.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48976
1836.03.25_TheBelfastNews-Letter_0001	6671	1836.03.25_TheBelfastNews-Letter	26300
1836.03.25_TheBelfastNews-Letter_0002	6740	1836.03.25_TheBelfastNews-Letter	26300
1836.03.25_TheBelfastNews-Letter_0003	4477	1836.03.25_TheBelfastNews-Letter	26300
1836.03.25_TheBelfastNews-Letter_0004	8412	1836.03.25_TheBelfastNews-Letter	26300
1836.03.25_TheHullPacket_0001	10485	1836.03.25_TheHullPacket	49554
1836.03.25_TheHullPacket_0002	10517	1836.03.25_TheHullPacket	49554
1836.03.25_TheHullPacket_0003	13692	1836.03.25_TheHullPacket	49554
1836.03.25_TheHullPacket_0004	14860	1836.03.25_TheHullPacket	49554
1836.03.25_TheMorningChronicle_0001	15423	1836.03.25_TheMorningChronicle	60919
1836.03.25_TheMorningChronicle_0002	16606	1836.03.25_TheMorningChronicle	60919
1836.03.25_TheMorningChronicle_0003	12958	1836.03.25_TheMorningChronicle	60919
1836.03.25_TheMorningChronicle_0004	15932	1836.03.25_TheMorningChronicle	60919
1836.03.25_Times_0001	10472	1836.03.25_Times	95611
1836.03.25_Times_0002	12994	1836.03.25_Times	95611
1836.03.25_Times_0003	14837	1836.03.25_Times	95611
1836.03.25_Times_0004	8280	1836.03.25_Times	95611
1836.03.25_Times_0005	11403	1836.03.25_Times	95611
1836.03.25_Times_0006	12597	1836.03.25_Times	95611
1836.03.25_Times_0007	12987	1836.03.25_Times	95611
1836.03.25_Times_0008	12041	1836.03.25_Times	95611
1836.03.26_CaledonianMercury_0001	7700	1836.03.26_CaledonianMercury	36503
1836.03.26_CaledonianMercury_0002	8512	1836.03.26_CaledonianMercury	36503
1836.03.26_CaledonianMercury_0003	9431	1836.03.26_CaledonianMercury	36503
1836.03.26_CaledonianMercury_0004	10860	1836.03.26_CaledonianMercury	36503
1836.03.26_PrestonChronicle_0001	6709	1836.03.26_PrestonChronicle	36325
1836.03.26_PrestonChronicle_0002	9321	1836.03.26_PrestonChronicle	36325
1836.03.26_PrestonChronicle_0003	10254	1836.03.26_PrestonChronicle	36325
1836.03.26_PrestonChronicle_0004	10041	1836.03.26_PrestonChronicle	36325
1836.03.26_TheBristolMercury_0001	10559	1836.03.26_TheBristolMercury	47877
1836.03.26_TheBristolMercury_0002	12251	1836.03.26_TheBristolMercury	47877
1836.03.26_TheBristolMercury_0003	12070	1836.03.26_TheBristolMercury	47877
1836.03.26_TheBristolMercury_0004	12997	1836.03.26_TheBristolMercury	47877
1836.03.26_TheIpswichJournal_0001	8888	1836.03.26_TheIpswichJournal	41811
1836.03.26_TheIpswichJournal_0002	12667	1836.03.26_TheIpswichJournal	41811
1836.03.26_TheIpswichJournal_0003	8487	1836.03.26_TheIpswichJournal	41811
1836.03.26_TheIpswichJournal_0004	11769	1836.03.26_TheIpswichJournal	41811
1836.03.26_TheManchesterTimesandGazette_0001	14900	1836.03.26_TheManchesterTimesandGazette	66694
1836.03.26_TheManchesterTimesandGazette_0002	16513	1836.03.26_TheManchesterTimesandGazette	66694
1836.03.26_TheManchesterTimesandGazette_0003	17711	1836.03.26_TheManchesterTimesandGazette	66694
1836.03.26_TheManchesterTimesandGazette_0004	17570	1836.03.26_TheManchesterTimesandGazette	66694
1836.03.26_TheMorningChronicle_0001	15655	1836.03.26_TheMorningChronicle	63605
1836.03.26_TheMorningChronicle_0002	18187	1836.03.26_TheMorningChronicle	63605
1836.03.26_TheMorningChronicle_0003	14291	1836.03.26_TheMorningChronicle	63605
1836.03.26_TheMorningChronicle_0004	15472	1836.03.26_TheMorningChronicle	63605
1836.03.26_TheNewcastleCourantetc_0001	12282	1836.03.26_TheNewcastleCourantetc	64498
1836.03.26_TheNewcastleCourantetc_0002	17523	1836.03.26_TheNewcastleCourantetc	64498
1836.03.26_TheNewcastleCourantetc_0003	19807	1836.03.26_TheNewcastleCourantetc	64498
1836.03.26_TheNewcastleCourantetc_0004	14886	1836.03.26_TheNewcastleCourantetc	64498
1836.03.26_Times_0001	11107	1836.03.26_Times	98485
1836.03.26_Times_0002	13509	1836.03.26_Times	98485
1836.03.26_Times_0003	13778	1836.03.26_Times	98485
1836.03.26_Times_0004	8221	1836.03.26_Times	98485
1836.03.26_Times_0005	12039	1836.03.26_Times	98485
1836.03.26_Times_0006	12736	1836.03.26_Times	98485
1836.03.26_Times_0007	13489	1836.03.26_Times	98485
1836.03.26_Times_0008	13606	1836.03.26_Times	98485
1836.03.27_TheExaminer_0001	2156	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0002	1909	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0003	2273	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0004	2340	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0005	2282	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0006	2259	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0007	2316	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0008	2285	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0009	2018	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0010	2301	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0011	2420	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0012	2559	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0013	2400	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0014	2712	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0015	2073	1836.03.27_TheExaminer	36217
1836.03.27_TheExaminer_0016	1914	1836.03.27_TheExaminer	36217
1836.03.28_CaledonianMercury_0001	7974	1836.03.28_CaledonianMercury	37874
1836.03.28_CaledonianMercury_0002	9674	1836.03.28_CaledonianMercury	37874
1836.03.28_CaledonianMercury_0003	9540	1836.03.28_CaledonianMercury	37874
1836.03.28_CaledonianMercury_0004	10686	1836.03.28_CaledonianMercury	37874
1836.03.28_HampshireTelegraphandSussexChronicleetc_0001	10147	1836.03.28_HampshireTelegraphandSussexChronicleetc	44273
1836.03.28_HampshireTelegraphandSussexChronicleetc_0002	10630	1836.03.28_HampshireTelegraphandSussexChronicleetc	44273
1836.03.28_HampshireTelegraphandSussexChronicleetc_0003	12027	1836.03.28_HampshireTelegraphandSussexChronicleetc	44273
1836.03.28_HampshireTelegraphandSussexChronicleetc_0004	11469	1836.03.28_HampshireTelegraphandSussexChronicleetc	44273
1836.03.28_TheMorningChronicle_0001	11296	1836.03.28_TheMorningChronicle	56385
1836.03.28_TheMorningChronicle_0002	13476	1836.03.28_TheMorningChronicle	56385
1836.03.28_TheMorningChronicle_0003	16616	1836.03.28_TheMorningChronicle	56385
1836.03.28_TheMorningChronicle_0004	14997	1836.03.28_TheMorningChronicle	56385
1836.03.28_Times_0001	12420	1836.03.28_Times	100538
1836.03.28_Times_0002	14360	1836.03.28_Times	100538
1836.03.28_Times_0003	12401	1836.03.28_Times	100538
1836.03.28_Times_0004	10639	1836.03.28_Times	100538
1836.03.28_Times_0005	10138	1836.03.28_Times	100538
1836.03.28_Times_0006	13169	1836.03.28_Times	100538
1836.03.28_Times_0007	13544	1836.03.28_Times	100538
1836.03.28_Times_0008	13867	1836.03.28_Times	100538
1836.03.29_BrightonPatriotandLewesFreePressetc_0001	6713	1836.03.29_BrightonPatriotandLewesFreePressetc	35795
1836.03.29_BrightonPatriotandLewesFreePressetc_0002	9064	1836.03.29_BrightonPatriotandLewesFreePressetc	35795
1836.03.29_BrightonPatriotandLewesFreePressetc_0003	10040	1836.03.29_BrightonPatriotandLewesFreePressetc	35795
1836.03.29_BrightonPatriotandLewesFreePressetc_0004	9978	1836.03.29_BrightonPatriotandLewesFreePressetc	35795
1836.03.29_NorthWalesChronicle_0001	9685	1836.03.29_NorthWalesChronicle	43403
1836.03.29_NorthWalesChronicle_0002	10756	1836.03.29_NorthWalesChronicle	43403
1836.03.29_NorthWalesChronicle_0003	11071	1836.03.29_NorthWalesChronicle	43403
1836.03.29_NorthWalesChronicle_0004	11891	1836.03.29_NorthWalesChronicle	43403
1836.03.29_TheBelfastNews-Letter_0001	6528	1836.03.29_TheBelfastNews-Letter	26271
1836.03.29_TheBelfastNews-Letter_0002	7214	1836.03.29_TheBelfastNews-Letter	26271
1836.03.29_TheBelfastNews-Letter_0003	4611	1836.03.29_TheBelfastNews-Letter	26271
1836.03.29_TheBelfastNews-Letter_0004	7918	1836.03.29_TheBelfastNews-Letter	26271
1836.03.29_TheMorningChronicle_0001	15839	1836.03.29_TheMorningChronicle	67040
1836.03.29_TheMorningChronicle_0002	18730	1836.03.29_TheMorningChronicle	67040
1836.03.29_TheMorningChronicle_0003	15981	1836.03.29_TheMorningChronicle	67040
1836.03.29_TheMorningChronicle_0004	16490	1836.03.29_TheMorningChronicle	67040
1836.03.29_Times_0001	29484	1836.03.29_Times	50475
1836.03.29_Times_0002	0	1836.03.29_Times	50475
1836.03.29_Times_0003	8248	1836.03.29_Times	50475
1836.03.29_Times_0004	12743	1836.03.29_Times	50475
1836.03.30_TheAberdeenJournal_0001	7300	1836.03.30_TheAberdeenJournal	50870
1836.03.30_TheAberdeenJournal_0002	13247	1836.03.30_TheAberdeenJournal	50870
1836.03.30_TheAberdeenJournal_0003	15184	1836.03.30_TheAberdeenJournal	50870
1836.03.30_TheAberdeenJournal_0004	15139	1836.03.30_TheAberdeenJournal	50870
1836.03.30_TheDerbyMercury_0001	9141	1836.03.30_TheDerbyMercury	41628
1836.03.30_TheDerbyMercury_0002	10394	1836.03.30_TheDerbyMercury	41628
1836.03.30_TheDerbyMercury_0003	10448	1836.03.30_TheDerbyMercury	41628
1836.03.30_TheDerbyMercury_0004	11645	1836.03.30_TheDerbyMercury	41628
1836.03.30_TheMorningChronicle_0001	6252	1836.03.30_TheMorningChronicle	47403
1836.03.30_TheMorningChronicle_0002	16861	1836.03.30_TheMorningChronicle	47403
1836.03.30_TheMorningChronicle_0003	13485	1836.03.30_TheMorningChronicle	47403
1836.03.30_TheMorningChronicle_0004	10805	1836.03.30_TheMorningChronicle	47403
1836.03.30_Times_0001	12466	1836.03.30_Times	98864
1836.03.30_Times_0002	12843	1836.03.30_Times	98864
1836.03.30_Times_0003	33680	1836.03.30_Times	98864
1836.03.30_Times_0004	0	1836.03.30_Times	98864
1836.03.30_Times_0005	5568	1836.03.30_Times	98864
1836.03.30_Times_0006	8926	1836.03.30_Times	98864
1836.03.30_Times_0007	12405	1836.03.30_Times	98864
1836.03.30_Times_0008	12976	1836.03.30_Times	98864
1836.03.31_CaledonianMercury_0001	7538	1836.03.31_CaledonianMercury	38127
1836.03.31_CaledonianMercury_0002	8519	1836.03.31_CaledonianMercury	38127
1836.03.31_CaledonianMercury_0003	10462	1836.03.31_CaledonianMercury	38127
1836.03.31_CaledonianMercury_0004	11608	1836.03.31_CaledonianMercury	38127
1836.03.31_TheMorningChronicle_0001	15288	1836.03.31_TheMorningChronicle	60906
1836.03.31_TheMorningChronicle_0002	16546	1836.03.31_TheMorningChronicle	60906
1836.03.31_TheMorningChronicle_0003	14978	1836.03.31_TheMorningChronicle	60906
1836.03.31_TheMorningChronicle_0004	14094	1836.03.31_TheMorningChronicle	60906
1836.03.31_Times_0001	14689	1836.03.31_Times	45321
1836.03.31_Times_0002	6807	1836.03.31_Times	45321
1836.03.31_Times_0003	11149	1836.03.31_Times	45321
1836.03.31_Times_0004	12676	1836.03.31_Times	45321
1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10516	1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47692
1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14065	1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47692
1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10124	1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47692
1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12987	1836.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47692
