1856.02.05_TheBelfastNews-Letter_0004	12782	1856.02.05_TheBelfastNews-Letter	44732
1856.02.05_TheLeedsMercury_0001	12275	1856.02.05_TheLeedsMercury	48577
1856.02.05_TheLeedsMercury_0002	10522	1856.02.05_TheLeedsMercury	48577
1856.02.05_TheLeedsMercury_0003	13527	1856.02.05_TheLeedsMercury	48577
1856.02.05_TheLeedsMercury_0004	12253	1856.02.05_TheLeedsMercury	48577
1856.02.05_TheMorningChronicle_0001	9749	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0002	10184	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0003	10262	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0004	8830	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0005	8266	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0006	8389	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0007	7662	1856.02.05_TheMorningChronicle	73680
1856.02.05_TheMorningChronicle_0008	10338	1856.02.05_TheMorningChronicle	73680
1856.02.05_Times_0001	6036	1856.02.05_Times	104661
1856.02.05_Times_0002	7161	1856.02.05_Times	104661
1856.02.05_Times_0003	8217	1856.02.05_Times	104661
1856.02.05_Times_0004	20259	1856.02.05_Times	104661
1856.02.05_Times_0005	2063	1856.02.05_Times	104661
1856.02.05_Times_0006	8266	1856.02.05_Times	104661
1856.02.05_Times_0007	8829	1856.02.05_Times	104661
1856.02.05_Times_0008	11096	1856.02.05_Times	104661
1856.02.05_Times_0009	5636	1856.02.05_Times	104661
1856.02.05_Times_0010	10774	1856.02.05_Times	104661
1856.02.05_Times_0011	7447	1856.02.05_Times	104661
1856.02.05_Times_0012	8877	1856.02.05_Times	104661
1856.02.06_CaledonianMercury_0001	7397	1856.02.06_CaledonianMercury	34921
1856.02.06_CaledonianMercury_0002	8116	1856.02.06_CaledonianMercury	34921
1856.02.06_CaledonianMercury_0003	9412	1856.02.06_CaledonianMercury	34921
1856.02.06_CaledonianMercury_0004	9996	1856.02.06_CaledonianMercury	34921
1856.02.06_DailyNews_0001	8984	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0002	12562	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0003	11348	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0004	8777	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0005	9882	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0006	12872	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0007	11038	1856.02.06_DailyNews	85491
1856.02.06_DailyNews_0008	10028	1856.02.06_DailyNews	85491
1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8095	1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39713
1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8818	1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39713
1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11731	1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39713
1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11069	1856.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39713
1856.02.06_GlasgowHerald_0001	7359	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0002	11832	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0003	11428	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0004	10809	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0005	11681	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0006	11963	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0007	11278	1856.02.06_GlasgowHerald	86235
1856.02.06_GlasgowHerald_0008	9885	1856.02.06_GlasgowHerald	86235
1856.02.06_LiverpoolMercuryetc_0001	13276	1856.02.06_LiverpoolMercuryetc	60043
1856.02.06_LiverpoolMercuryetc_0002	14762	1856.02.06_LiverpoolMercuryetc	60043
1856.02.06_LiverpoolMercuryetc_0003	17632	1856.02.06_LiverpoolMercuryetc	60043
1856.02.06_LiverpoolMercuryetc_0004	14373	1856.02.06_LiverpoolMercuryetc	60043
1856.02.06_TheAberdeenJournal_0001	8481	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0002	10280	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0003	14029	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0004	10021	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0005	11823	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0006	14320	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0007	13732	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheAberdeenJournal_0008	11766	1856.02.06_TheAberdeenJournal	94452
1856.02.06_TheBelfastNews-Letter_0001	11984	1856.02.06_TheBelfastNews-Letter	45587
1856.02.06_TheBelfastNews-Letter_0002	10891	1856.02.06_TheBelfastNews-Letter	45587
1856.02.06_TheBelfastNews-Letter_0003	9631	1856.02.06_TheBelfastNews-Letter	45587
1856.02.06_TheBelfastNews-Letter_0004	13081	1856.02.06_TheBelfastNews-Letter	45587
1856.02.06_TheDerbyMercury_0001	8688	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0002	12582	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0003	11818	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0004	8712	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0005	11005	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0006	13639	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0007	13663	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheDerbyMercury_0008	12813	1856.02.06_TheDerbyMercury	92920
1856.02.06_TheMorningChronicle_0001	9263	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0002	9109	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0003	8930	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0004	8491	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0005	7149	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0006	8515	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0007	7230	1856.02.06_TheMorningChronicle	69466
1856.02.06_TheMorningChronicle_0008	10779	1856.02.06_TheMorningChronicle	69466
1856.02.06_Times_0001	7042	1856.02.06_Times	138220
1856.02.06_Times_0002	9092	1856.02.06_Times	138220
1856.02.06_Times_0003	9004	1856.02.06_Times	138220
1856.02.06_Times_0004	7794	1856.02.06_Times	138220
1856.02.06_Times_0005	6236	1856.02.06_Times	138220
1856.02.06_Times_0006	14963	1856.02.06_Times	138220
1856.02.06_Times_0007	5769	1856.02.06_Times	138220
1856.02.06_Times_0008	8370	1856.02.06_Times	138220
1856.02.06_Times_0009	8650	1856.02.06_Times	138220
1856.02.06_Times_0010	9537	1856.02.06_Times	138220
1856.02.06_Times_0011	6177	1856.02.06_Times	138220
1856.02.06_Times_0012	10672	1856.02.06_Times	138220
1856.02.06_Times_0013	6931	1856.02.06_Times	138220
1856.02.06_Times_0014	9549	1856.02.06_Times	138220
1856.02.06_Times_0015	8882	1856.02.06_Times	138220
1856.02.06_Times_0016	9552	1856.02.06_Times	138220
1856.02.07_CaledonianMercury_0001	8139	1856.02.07_CaledonianMercury	36094
1856.02.07_CaledonianMercury_0002	9437	1856.02.07_CaledonianMercury	36094
1856.02.07_CaledonianMercury_0003	8254	1856.02.07_CaledonianMercury	36094
1856.02.07_CaledonianMercury_0004	10264	1856.02.07_CaledonianMercury	36094
1856.02.07_DailyNews_0001	9591	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0002	11058	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0003	12482	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0004	9618	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0005	10141	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0006	12905	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0007	11741	1856.02.07_DailyNews	88247
1856.02.07_DailyNews_0008	10711	1856.02.07_DailyNews	88247
1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8335	1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39756
1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9142	1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39756
1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10951	1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39756
1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11328	1856.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39756
1856.02.07_TheBelfastNews-Letter_0001	12490	1856.02.07_TheBelfastNews-Letter	44763
1856.02.07_TheBelfastNews-Letter_0002	10425	1856.02.07_TheBelfastNews-Letter	44763
1856.02.07_TheBelfastNews-Letter_0003	9607	1856.02.07_TheBelfastNews-Letter	44763
1856.02.07_TheBelfastNews-Letter_0004	12241	1856.02.07_TheBelfastNews-Letter	44763
1856.02.07_TheLeedsMercury_0001	11946	1856.02.07_TheLeedsMercury	48516
1856.02.07_TheLeedsMercury_0002	9936	1856.02.07_TheLeedsMercury	48516
1856.02.07_TheLeedsMercury_0003	13798	1856.02.07_TheLeedsMercury	48516
1856.02.07_TheLeedsMercury_0004	12836	1856.02.07_TheLeedsMercury	48516
1856.02.07_TheMorningChronicle_0001	10517	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0002	8945	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0003	8433	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0004	7938	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0005	8927	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0006	7058	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0007	9837	1856.02.07_TheMorningChronicle	72646
1856.02.07_TheMorningChronicle_0008	10991	1856.02.07_TheMorningChronicle	72646
1856.02.07_Times_0001	7851	1856.02.07_Times	106200
1856.02.07_Times_0002	8210	1856.02.07_Times	106200
1856.02.07_Times_0003	8559	1856.02.07_Times	106200
1856.02.07_Times_0004	8714	1856.02.07_Times	106200
1856.02.07_Times_0005	8229	1856.02.07_Times	106200
1856.02.07_Times_0006	10661	1856.02.07_Times	106200
1856.02.07_Times_0007	7063	1856.02.07_Times	106200
1856.02.07_Times_0008	11336	1856.02.07_Times	106200
1856.02.07_Times_0009	9256	1856.02.07_Times	106200
1856.02.07_Times_0010	8825	1856.02.07_Times	106200
1856.02.07_Times_0011	8680	1856.02.07_Times	106200
1856.02.07_Times_0012	8816	1856.02.07_Times	106200
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7989	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12536	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11457	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8419	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11850	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12333	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12164	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10778	1856.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87526
1856.02.08_CaledonianMercury_0001	7943	1856.02.08_CaledonianMercury	35343
1856.02.08_CaledonianMercury_0002	8250	1856.02.08_CaledonianMercury	35343
1856.02.08_CaledonianMercury_0003	9105	1856.02.08_CaledonianMercury	35343
1856.02.08_CaledonianMercury_0004	10045	1856.02.08_CaledonianMercury	35343
1856.02.08_DailyNews_0001	10502	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0002	13550	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0003	12982	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0004	13565	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0005	9350	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0006	13303	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0007	12647	1856.02.08_DailyNews	96176
1856.02.08_DailyNews_0008	10277	1856.02.08_DailyNews	96176
1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8255	1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser	41949
1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9722	1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser	41949
1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11526	1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser	41949
1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12446	1856.02.08_Freeman'sJournalandDailyCommercialAdvertiser	41949
1856.02.08_GlasgowHerald_0001	7464	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0002	8991	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0003	10190	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0004	13235	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0005	10445	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0006	12057	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0007	12559	1856.02.08_GlasgowHerald	84813
1856.02.08_GlasgowHerald_0008	9872	1856.02.08_GlasgowHerald	84813
1856.02.08_LiverpoolMercuryetc_0001	9947	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0002	15535	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0003	17193	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0004	14572	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0005	15135	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0006	14850	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0007	19314	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_LiverpoolMercuryetc_0008	15778	1856.02.08_LiverpoolMercuryetc	122324
1856.02.08_TheBelfastNews-Letter_0001	11492	1856.02.08_TheBelfastNews-Letter	43768
1856.02.08_TheBelfastNews-Letter_0002	11199	1856.02.08_TheBelfastNews-Letter	43768
1856.02.08_TheBelfastNews-Letter_0003	8834	1856.02.08_TheBelfastNews-Letter	43768
1856.02.08_TheBelfastNews-Letter_0004	12243	1856.02.08_TheBelfastNews-Letter	43768
1856.02.08_TheHullPacketandEastRidingTimes_0001	8072	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0002	10919	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0003	13058	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0004	9008	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0005	12020	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0006	12517	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0007	11804	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheHullPacketandEastRidingTimes_0008	12247	1856.02.08_TheHullPacketandEastRidingTimes	89645
1856.02.08_TheMorningChronicle_0001	9991	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0002	9875	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0003	9537	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0004	8506	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0005	8212	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0006	7564	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0007	9998	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheMorningChronicle_0008	10893	1856.02.08_TheMorningChronicle	74576
1856.02.08_TheNewcastleCourantetc_0001	9853	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0002	15190	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0003	15248	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0004	11471	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0005	13565	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0006	15177	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0007	15740	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_TheNewcastleCourantetc_0008	13831	1856.02.08_TheNewcastleCourantetc	110075
1856.02.08_Times_0001	6519	1856.02.08_Times	67053
1856.02.08_Times_0002	6934	1856.02.08_Times	67053
1856.02.08_Times_0003	2288	1856.02.08_Times	67053
1856.02.08_Times_0004	0	1856.02.08_Times	67053
1856.02.08_Times_0005	1397	1856.02.08_Times	67053
1856.02.08_Times_0006	0	1856.02.08_Times	67053
1856.02.08_Times_0007	8767	1856.02.08_Times	67053
1856.02.08_Times_0008	7627	1856.02.08_Times	67053
1856.02.08_Times_0009	9217	1856.02.08_Times	67053
1856.02.08_Times_0010	9247	1856.02.08_Times	67053
1856.02.08_Times_0011	7065	1856.02.08_Times	67053
1856.02.08_Times_0012	7992	1856.02.08_Times	67053
1856.02.09_CaledonianMercury_0001	7481	1856.02.09_CaledonianMercury	35086
1856.02.09_CaledonianMercury_0002	8389	1856.02.09_CaledonianMercury	35086
1856.02.09_CaledonianMercury_0003	8969	1856.02.09_CaledonianMercury	35086
1856.02.09_CaledonianMercury_0004	10247	1856.02.09_CaledonianMercury	35086
1856.02.09_DailyNews_0001	9869	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0002	12660	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0003	13642	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0004	8919	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0005	10305	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0006	12740	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0007	10864	1856.02.09_DailyNews	88659
1856.02.09_DailyNews_0008	9660	1856.02.09_DailyNews	88659
1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8043	1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser	39647
1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8394	1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser	39647
1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12143	1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser	39647
1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11067	1856.02.09_Freeman'sJournalandDailyCommercialAdvertiser	39647
1856.02.09_HampshireTelegraphandSussexChronicleetc_0001	7768	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0002	9156	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0003	11446	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0004	11583	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0005	11842	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0006	11621	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0007	12404	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_HampshireTelegraphandSussexChronicleetc_0008	9595	1856.02.09_HampshireTelegraphandSussexChronicleetc	85415
1856.02.09_Jackson'sOxfordJournal_0001	8510	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0002	10771	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0003	11598	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0004	10310	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0005	12458	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0006	12304	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0007	10990	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_Jackson'sOxfordJournal_0008	12067	1856.02.09_Jackson'sOxfordJournal	89008
1856.02.09_LiverpoolMercuryetc_0001	6833	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0002	11905	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0003	11651	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0004	12845	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0005	12802	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0006	11389	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0007	13330	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_LiverpoolMercuryetc_0008	11447	1856.02.09_LiverpoolMercuryetc	92202
1856.02.09_ManchesterTimes_0001	12821	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0002	12189	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0003	11448	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0004	9750	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0005	11857	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0006	14304	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0007	13501	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0008	11560	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0009	12871	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0010	14478	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0011	13915	1856.02.09_ManchesterTimes	152384
1856.02.09_ManchesterTimes_0012	13690	1856.02.09_ManchesterTimes	152384
1856.02.09_NorthWalesChronicle_0001	6784	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0002	10711	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0003	12089	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0004	12098	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0005	11865	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0006	11842	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0007	11871	1856.02.09_NorthWalesChronicle	88260
1856.02.09_NorthWalesChronicle_0008	11000	1856.02.09_NorthWalesChronicle	88260
1856.02.09_TheBelfastNews-Letter_0001	12248	1856.02.09_TheBelfastNews-Letter	46589
1856.02.09_TheBelfastNews-Letter_0002	11288	1856.02.09_TheBelfastNews-Letter	46589
1856.02.09_TheBelfastNews-Letter_0003	10359	1856.02.09_TheBelfastNews-Letter	46589
1856.02.09_TheBelfastNews-Letter_0004	12694	1856.02.09_TheBelfastNews-Letter	46589
1856.02.09_TheBristolMercury_0001	9635	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0002	12991	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0003	8747	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0004	12344	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0005	9508	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0006	12938	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0007	12666	1856.02.09_TheBristolMercury	91326
1856.02.09_TheBristolMercury_0008	12497	1856.02.09_TheBristolMercury	91326
1856.02.09_TheExaminer_0001	3036	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0002	3319	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0003	3160	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0004	3275	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0005	3754	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0006	3893	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0007	3943	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0008	4322	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0009	4118	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0010	4750	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0011	4282	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0012	4111	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0013	4855	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0014	5012	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0015	5295	1856.02.09_TheExaminer	64486
1856.02.09_TheExaminer_0016	3361	1856.02.09_TheExaminer	64486
1856.02.09_TheIpswichJournal_0001	15220	1856.02.09_TheIpswichJournal	70163
1856.02.09_TheIpswichJournal_0002	15906	1856.02.09_TheIpswichJournal	70163
1856.02.09_TheIpswichJournal_0003	19334	1856.02.09_TheIpswichJournal	70163
1856.02.09_TheIpswichJournal_0004	19703	1856.02.09_TheIpswichJournal	70163
1856.02.09_TheLeedsMercury_0001	10950	1856.02.09_TheLeedsMercury	101997
1856.02.09_TheLeedsMercury_0002	13561	1856.02.09_TheLeedsMercury	101997
1856.02.09_TheLeedsMercury_0003	15017	1856.02.09_TheLeedsMercury	101997
1856.02.09_TheLeedsMercury_0004	9672	1856.02.09_TheLeedsMercury	101997
1856.02.09_TheLeedsMercury_0005	12443	1856.02.09_TheLeedsMercury	101997
1856.02.09_TheLeedsMercury_0006	13202	1856.02.09_TheLeedsMercury	101997
