1800.09.17_Times_0002	1741	1800.09.17_Times	16154
1800.09.17_Times_0003	3895	1800.09.17_Times	16154
1800.09.17_Times_0004	4527	1800.09.17_Times	16154
1800.09.18_CaledonianMercury_0001	5789	1800.09.18_CaledonianMercury	21632
1800.09.18_CaledonianMercury_0002	4579	1800.09.18_CaledonianMercury	21632
1800.09.18_CaledonianMercury_0003	4568	1800.09.18_CaledonianMercury	21632
1800.09.18_CaledonianMercury_0004	6696	1800.09.18_CaledonianMercury	21632
1800.09.18_TheDerbyMercury_0001	4893	1800.09.18_TheDerbyMercury	18525
1800.09.18_TheDerbyMercury_0002	5724	1800.09.18_TheDerbyMercury	18525
1800.09.18_TheDerbyMercury_0003	2723	1800.09.18_TheDerbyMercury	18525
1800.09.18_TheDerbyMercury_0004	5185	1800.09.18_TheDerbyMercury	18525
1800.09.18_Times_0001	4710	1800.09.18_Times	17089
1800.09.18_Times_0002	3723	1800.09.18_Times	17089
1800.09.18_Times_0003	3732	1800.09.18_Times	17089
1800.09.18_Times_0004	4924	1800.09.18_Times	17089
1800.09.18_Trewman'sExeterFlyingPost_0001	6382	1800.09.18_Trewman'sExeterFlyingPost	25424
1800.09.18_Trewman'sExeterFlyingPost_0002	6317	1800.09.18_Trewman'sExeterFlyingPost	25424
1800.09.18_Trewman'sExeterFlyingPost_0003	7539	1800.09.18_Trewman'sExeterFlyingPost	25424
1800.09.18_Trewman'sExeterFlyingPost_0004	5186	1800.09.18_Trewman'sExeterFlyingPost	25424
1800.09.19_Times_0001	4397	1800.09.19_Times	17299
1800.09.19_Times_0002	4249	1800.09.19_Times	17299
1800.09.19_Times_0003	4080	1800.09.19_Times	17299
1800.09.19_Times_0004	4573	1800.09.19_Times	17299
1800.09.20_CaledonianMercury_0001	5392	1800.09.20_CaledonianMercury	21254
1800.09.20_CaledonianMercury_0002	4984	1800.09.20_CaledonianMercury	21254
1800.09.20_CaledonianMercury_0003	4945	1800.09.20_CaledonianMercury	21254
1800.09.20_CaledonianMercury_0004	5933	1800.09.20_CaledonianMercury	21254
1800.09.20_Jackson'sOxfordJournal_0001	6142	1800.09.20_Jackson'sOxfordJournal	25963
1800.09.20_Jackson'sOxfordJournal_0002	6227	1800.09.20_Jackson'sOxfordJournal	25963
1800.09.20_Jackson'sOxfordJournal_0003	6454	1800.09.20_Jackson'sOxfordJournal	25963
1800.09.20_Jackson'sOxfordJournal_0004	7140	1800.09.20_Jackson'sOxfordJournal	25963
1800.09.20_TheIpswichJournal_0001	5844	1800.09.20_TheIpswichJournal	25323
1800.09.20_TheIpswichJournal_0002	6410	1800.09.20_TheIpswichJournal	25323
1800.09.20_TheIpswichJournal_0003	6768	1800.09.20_TheIpswichJournal	25323
1800.09.20_TheIpswichJournal_0004	6301	1800.09.20_TheIpswichJournal	25323
1800.09.20_Times_0001	2480	1800.09.20_Times	12200
1800.09.20_Times_0002	3449	1800.09.20_Times	12200
1800.09.20_Times_0003	2338	1800.09.20_Times	12200
1800.09.20_Times_0004	3933	1800.09.20_Times	12200
1800.09.22_CaledonianMercury_0001	5782	1800.09.22_CaledonianMercury	22823
1800.09.22_CaledonianMercury_0002	5468	1800.09.22_CaledonianMercury	22823
1800.09.22_CaledonianMercury_0003	5385	1800.09.22_CaledonianMercury	22823
1800.09.22_CaledonianMercury_0004	6188	1800.09.22_CaledonianMercury	22823
1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4855	1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22547
1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5581	1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22547
1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5694	1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22547
1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6417	1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22547
1800.09.22_TheAberdeenJournal_0001	5808	1800.09.22_TheAberdeenJournal	23347
1800.09.22_TheAberdeenJournal_0002	5678	1800.09.22_TheAberdeenJournal	23347
1800.09.22_TheAberdeenJournal_0003	5808	1800.09.22_TheAberdeenJournal	23347
1800.09.22_TheAberdeenJournal_0004	6053	1800.09.22_TheAberdeenJournal	23347
1800.09.22_Times_0001	3381	1800.09.22_Times	15453
1800.09.22_Times_0002	4456	1800.09.22_Times	15453
1800.09.22_Times_0003	3896	1800.09.22_Times	15453
1800.09.22_Times_0004	3720	1800.09.22_Times	15453
1800.09.23_TheHullPacket_0001	4146	1800.09.23_TheHullPacket	18859
1800.09.23_TheHullPacket_0002	4369	1800.09.23_TheHullPacket	18859
1800.09.23_TheHullPacket_0003	4997	1800.09.23_TheHullPacket	18859
1800.09.23_TheHullPacket_0004	5347	1800.09.23_TheHullPacket	18859
1800.09.23_Times_0001	3633	1800.09.23_Times	15971
1800.09.23_Times_0002	3933	1800.09.23_Times	15971
1800.09.23_Times_0003	4194	1800.09.23_Times	15971
1800.09.23_Times_0004	4211	1800.09.23_Times	15971
1800.09.24_Times_0001	3610	1800.09.24_Times	15358
1800.09.24_Times_0002	4126	1800.09.24_Times	15358
1800.09.24_Times_0003	3652	1800.09.24_Times	15358
1800.09.24_Times_0004	3970	1800.09.24_Times	15358
1800.09.25_CaledonianMercury_0001	5540	1800.09.25_CaledonianMercury	21029
1800.09.25_CaledonianMercury_0002	5203	1800.09.25_CaledonianMercury	21029
1800.09.25_CaledonianMercury_0003	4538	1800.09.25_CaledonianMercury	21029
1800.09.25_CaledonianMercury_0004	5748	1800.09.25_CaledonianMercury	21029
1800.09.25_TheDerbyMercury_0001	5149	1800.09.25_TheDerbyMercury	23787
1800.09.25_TheDerbyMercury_0002	5888	1800.09.25_TheDerbyMercury	23787
1800.09.25_TheDerbyMercury_0003	6775	1800.09.25_TheDerbyMercury	23787
1800.09.25_TheDerbyMercury_0004	5975	1800.09.25_TheDerbyMercury	23787
1800.09.25_Times_0001	4749	1800.09.25_Times	16865
1800.09.25_Times_0002	3540	1800.09.25_Times	16865
1800.09.25_Times_0003	3736	1800.09.25_Times	16865
1800.09.25_Times_0004	4840	1800.09.25_Times	16865
1800.09.25_Trewman'sExeterFlyingPost_0001	5179	1800.09.25_Trewman'sExeterFlyingPost	26419
1800.09.25_Trewman'sExeterFlyingPost_0002	6933	1800.09.25_Trewman'sExeterFlyingPost	26419
1800.09.25_Trewman'sExeterFlyingPost_0003	7318	1800.09.25_Trewman'sExeterFlyingPost	26419
1800.09.25_Trewman'sExeterFlyingPost_0004	6989	1800.09.25_Trewman'sExeterFlyingPost	26419
1800.09.26_Times_0001	1576	1800.09.26_Times	12444
1800.09.26_Times_0002	3940	1800.09.26_Times	12444
1800.09.26_Times_0003	3964	1800.09.26_Times	12444
1800.09.26_Times_0004	2964	1800.09.26_Times	12444
1800.09.27_CaledonianMercury_0001	5644	1800.09.27_CaledonianMercury	21661
1800.09.27_CaledonianMercury_0002	4624	1800.09.27_CaledonianMercury	21661
1800.09.27_CaledonianMercury_0003	5214	1800.09.27_CaledonianMercury	21661
1800.09.27_CaledonianMercury_0004	6179	1800.09.27_CaledonianMercury	21661
1800.09.27_Jackson'sOxfordJournal_0001	5925	1800.09.27_Jackson'sOxfordJournal	25885
1800.09.27_Jackson'sOxfordJournal_0002	6308	1800.09.27_Jackson'sOxfordJournal	25885
1800.09.27_Jackson'sOxfordJournal_0003	6477	1800.09.27_Jackson'sOxfordJournal	25885
1800.09.27_Jackson'sOxfordJournal_0004	7175	1800.09.27_Jackson'sOxfordJournal	25885
1800.09.27_TheIpswichJournal_0001	6045	1800.09.27_TheIpswichJournal	25943
1800.09.27_TheIpswichJournal_0002	6642	1800.09.27_TheIpswichJournal	25943
1800.09.27_TheIpswichJournal_0003	6510	1800.09.27_TheIpswichJournal	25943
1800.09.27_TheIpswichJournal_0004	6746	1800.09.27_TheIpswichJournal	25943
1800.09.27_Times_0001	4404	1800.09.27_Times	17601
1800.09.27_Times_0002	4537	1800.09.27_Times	17601
1800.09.27_Times_0003	3075	1800.09.27_Times	17601
1800.09.27_Times_0004	5585	1800.09.27_Times	17601
1800.09.29_CaledonianMercury_0001	5914	1800.09.29_CaledonianMercury	22866
1800.09.29_CaledonianMercury_0002	5276	1800.09.29_CaledonianMercury	22866
1800.09.29_CaledonianMercury_0003	5815	1800.09.29_CaledonianMercury	22866
1800.09.29_CaledonianMercury_0004	5861	1800.09.29_CaledonianMercury	22866
1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4895	1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21432
1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5350	1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21432
1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5068	1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21432
1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6119	1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21432
1800.09.29_TheAberdeenJournal_0001	5779	1800.09.29_TheAberdeenJournal	23231
1800.09.29_TheAberdeenJournal_0002	5834	1800.09.29_TheAberdeenJournal	23231
1800.09.29_TheAberdeenJournal_0003	5419	1800.09.29_TheAberdeenJournal	23231
1800.09.29_TheAberdeenJournal_0004	6199	1800.09.29_TheAberdeenJournal	23231
1800.09.29_Times_0001	6378	1800.09.29_Times	14092
1800.09.29_Times_0002	1284	1800.09.29_Times	14092
1800.09.29_Times_0003	3075	1800.09.29_Times	14092
1800.09.29_Times_0004	3355	1800.09.29_Times	14092
1800.09.30_TheHullPacket_0001	4569	1800.09.30_TheHullPacket	19966
1800.09.30_TheHullPacket_0002	4517	1800.09.30_TheHullPacket	19966
1800.09.30_TheHullPacket_0003	4771	1800.09.30_TheHullPacket	19966
1800.09.30_TheHullPacket_0004	6109	1800.09.30_TheHullPacket	19966
1800.09.30_Times_0001	4954	1800.09.30_Times	18087
1800.09.30_Times_0002	4369	1800.09.30_Times	18087
1800.09.30_Times_0003	4130	1800.09.30_Times	18087
1800.09.30_Times_0004	4634	1800.09.30_Times	18087
