1836.09.02_TheMorningChronicle_0004	18098	1836.09.02_TheMorningChronicle	60120
1836.09.02_Times_0001	14560	1836.09.02_Times	52542
1836.09.02_Times_0002	11046	1836.09.02_Times	52542
1836.09.02_Times_0003	13258	1836.09.02_Times	52542
1836.09.02_Times_0004	13678	1836.09.02_Times	52542
1836.09.03_CaledonianMercury_0001	7792	1836.09.03_CaledonianMercury	39433
1836.09.03_CaledonianMercury_0002	9730	1836.09.03_CaledonianMercury	39433
1836.09.03_CaledonianMercury_0003	10838	1836.09.03_CaledonianMercury	39433
1836.09.03_CaledonianMercury_0004	11073	1836.09.03_CaledonianMercury	39433
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0001	591	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0002	870	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0003	724	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0004	742	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0005	746	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0006	760	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0007	743	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0008	673	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0009	725	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0010	719	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0011	701	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0012	726	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0013	893	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0014	866	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0015	737	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_Cobbett'sWeeklyPoliticalRegister_0016	644	1836.09.03_Cobbett'sWeeklyPoliticalRegister	11860
1836.09.03_PrestonChronicle_0001	7528	1836.09.03_PrestonChronicle	38298
1836.09.03_PrestonChronicle_0002	9417	1836.09.03_PrestonChronicle	38298
1836.09.03_PrestonChronicle_0003	11257	1836.09.03_PrestonChronicle	38298
1836.09.03_PrestonChronicle_0004	10096	1836.09.03_PrestonChronicle	38298
1836.09.03_TheBristolMercury_0001	10763	1836.09.03_TheBristolMercury	49383
1836.09.03_TheBristolMercury_0002	11917	1836.09.03_TheBristolMercury	49383
1836.09.03_TheBristolMercury_0003	12941	1836.09.03_TheBristolMercury	49383
1836.09.03_TheBristolMercury_0004	13762	1836.09.03_TheBristolMercury	49383
1836.09.03_TheIpswichJournal_0001	9691	1836.09.03_TheIpswichJournal	43479
1836.09.03_TheIpswichJournal_0002	8890	1836.09.03_TheIpswichJournal	43479
1836.09.03_TheIpswichJournal_0003	11849	1836.09.03_TheIpswichJournal	43479
1836.09.03_TheIpswichJournal_0004	13049	1836.09.03_TheIpswichJournal	43479
1836.09.03_TheManchesterTimesandGazette_0001	12164	1836.09.03_TheManchesterTimesandGazette	65924
1836.09.03_TheManchesterTimesandGazette_0002	15873	1836.09.03_TheManchesterTimesandGazette	65924
1836.09.03_TheManchesterTimesandGazette_0003	18470	1836.09.03_TheManchesterTimesandGazette	65924
1836.09.03_TheManchesterTimesandGazette_0004	19417	1836.09.03_TheManchesterTimesandGazette	65924
1836.09.03_TheMorningChronicle_0001	16413	1836.09.03_TheMorningChronicle	60571
1836.09.03_TheMorningChronicle_0002	12183	1836.09.03_TheMorningChronicle	60571
1836.09.03_TheMorningChronicle_0003	13794	1836.09.03_TheMorningChronicle	60571
1836.09.03_TheMorningChronicle_0004	18181	1836.09.03_TheMorningChronicle	60571
1836.09.03_TheNewcastleCourantetc_0001	12174	1836.09.03_TheNewcastleCourantetc	62949
1836.09.03_TheNewcastleCourantetc_0002	14349	1836.09.03_TheNewcastleCourantetc	62949
1836.09.03_TheNewcastleCourantetc_0003	18999	1836.09.03_TheNewcastleCourantetc	62949
1836.09.03_TheNewcastleCourantetc_0004	17427	1836.09.03_TheNewcastleCourantetc	62949
1836.09.03_Times_0001	12410	1836.09.03_Times	102219
1836.09.03_Times_0002	13408	1836.09.03_Times	102219
1836.09.03_Times_0003	13488	1836.09.03_Times	102219
1836.09.03_Times_0004	9661	1836.09.03_Times	102219
1836.09.03_Times_0005	12172	1836.09.03_Times	102219
1836.09.03_Times_0006	18814	1836.09.03_Times	102219
1836.09.03_Times_0007	7836	1836.09.03_Times	102219
1836.09.03_Times_0008	14430	1836.09.03_Times	102219
1836.09.04_TheExaminer_0001	2021	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0002	2203	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0003	2080	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0004	2166	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0005	2310	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0006	2321	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0007	2301	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0008	2355	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0009	2293	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0010	2793	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0011	2769	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0012	2817	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0013	2337	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0014	2602	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0015	2541	1836.09.04_TheExaminer	37723
1836.09.04_TheExaminer_0016	1814	1836.09.04_TheExaminer	37723
1836.09.05_CaledonianMercury_0001	7509	1836.09.05_CaledonianMercury	37839
1836.09.05_CaledonianMercury_0002	9328	1836.09.05_CaledonianMercury	37839
1836.09.05_CaledonianMercury_0003	10070	1836.09.05_CaledonianMercury	37839
1836.09.05_CaledonianMercury_0004	10932	1836.09.05_CaledonianMercury	37839
1836.09.05_HampshireTelegraphandSussexChronicleetc_0001	9762	1836.09.05_HampshireTelegraphandSussexChronicleetc	43549
1836.09.05_HampshireTelegraphandSussexChronicleetc_0002	11581	1836.09.05_HampshireTelegraphandSussexChronicleetc	43549
1836.09.05_HampshireTelegraphandSussexChronicleetc_0003	11215	1836.09.05_HampshireTelegraphandSussexChronicleetc	43549
1836.09.05_HampshireTelegraphandSussexChronicleetc_0004	10991	1836.09.05_HampshireTelegraphandSussexChronicleetc	43549
1836.09.05_TheMorningChronicle_0001	12311	1836.09.05_TheMorningChronicle	58493
1836.09.05_TheMorningChronicle_0002	11717	1836.09.05_TheMorningChronicle	58493
1836.09.05_TheMorningChronicle_0003	16712	1836.09.05_TheMorningChronicle	58493
1836.09.05_TheMorningChronicle_0004	17753	1836.09.05_TheMorningChronicle	58493
1836.09.05_Times_0001	14119	1836.09.05_Times	50145
1836.09.05_Times_0002	10781	1836.09.05_Times	50145
1836.09.05_Times_0003	12532	1836.09.05_Times	50145
1836.09.05_Times_0004	12713	1836.09.05_Times	50145
1836.09.06_BrightonPatriotandSouthofEnglandFreePress_0001	8489	1836.09.06_BrightonPatriotandSouthofEnglandFreePress	45103
1836.09.06_BrightonPatriotandSouthofEnglandFreePress_0002	10870	1836.09.06_BrightonPatriotandSouthofEnglandFreePress	45103
1836.09.06_BrightonPatriotandSouthofEnglandFreePress_0003	12638	1836.09.06_BrightonPatriotandSouthofEnglandFreePress	45103
1836.09.06_BrightonPatriotandSouthofEnglandFreePress_0004	13106	1836.09.06_BrightonPatriotandSouthofEnglandFreePress	45103
1836.09.06_NorthWalesChronicle_0001	8443	1836.09.06_NorthWalesChronicle	43874
1836.09.06_NorthWalesChronicle_0002	11056	1836.09.06_NorthWalesChronicle	43874
1836.09.06_NorthWalesChronicle_0003	11247	1836.09.06_NorthWalesChronicle	43874
1836.09.06_NorthWalesChronicle_0004	13128	1836.09.06_NorthWalesChronicle	43874
1836.09.06_TheBelfastNews-Letter_0001	10900	1836.09.06_TheBelfastNews-Letter	39186
1836.09.06_TheBelfastNews-Letter_0002	10605	1836.09.06_TheBelfastNews-Letter	39186
1836.09.06_TheBelfastNews-Letter_0003	7023	1836.09.06_TheBelfastNews-Letter	39186
1836.09.06_TheBelfastNews-Letter_0004	10658	1836.09.06_TheBelfastNews-Letter	39186
1836.09.06_TheMorningChronicle_0001	15787	1836.09.06_TheMorningChronicle	62001
1836.09.06_TheMorningChronicle_0002	12204	1836.09.06_TheMorningChronicle	62001
1836.09.06_TheMorningChronicle_0003	16226	1836.09.06_TheMorningChronicle	62001
1836.09.06_TheMorningChronicle_0004	17784	1836.09.06_TheMorningChronicle	62001
1836.09.06_Times_0001	14255	1836.09.06_Times	51942
1836.09.06_Times_0002	11317	1836.09.06_Times	51942
1836.09.06_Times_0003	11883	1836.09.06_Times	51942
1836.09.06_Times_0004	14487	1836.09.06_Times	51942
1836.09.07_TheAberdeenJournal_0001	12339	1836.09.07_TheAberdeenJournal	60098
1836.09.07_TheAberdeenJournal_0002	14740	1836.09.07_TheAberdeenJournal	60098
1836.09.07_TheAberdeenJournal_0003	14700	1836.09.07_TheAberdeenJournal	60098
1836.09.07_TheAberdeenJournal_0004	18319	1836.09.07_TheAberdeenJournal	60098
1836.09.07_TheDerbyMercury_0001	9304	1836.09.07_TheDerbyMercury	41518
1836.09.07_TheDerbyMercury_0002	10556	1836.09.07_TheDerbyMercury	41518
1836.09.07_TheDerbyMercury_0003	9812	1836.09.07_TheDerbyMercury	41518
1836.09.07_TheDerbyMercury_0004	11846	1836.09.07_TheDerbyMercury	41518
1836.09.07_TheMorningChronicle_0001	14009	1836.09.07_TheMorningChronicle	57168
1836.09.07_TheMorningChronicle_0002	12527	1836.09.07_TheMorningChronicle	57168
1836.09.07_TheMorningChronicle_0003	14721	1836.09.07_TheMorningChronicle	57168
1836.09.07_TheMorningChronicle_0004	15911	1836.09.07_TheMorningChronicle	57168
1836.09.07_Times_0001	14095	1836.09.07_Times	53552
1836.09.07_Times_0002	11357	1836.09.07_Times	53552
1836.09.07_Times_0003	12980	1836.09.07_Times	53552
1836.09.07_Times_0004	15120	1836.09.07_Times	53552
1836.09.08_CaledonianMercury_0001	8334	1836.09.08_CaledonianMercury	39153
1836.09.08_CaledonianMercury_0002	9669	1836.09.08_CaledonianMercury	39153
1836.09.08_CaledonianMercury_0003	10006	1836.09.08_CaledonianMercury	39153
1836.09.08_CaledonianMercury_0004	11144	1836.09.08_CaledonianMercury	39153
1836.09.08_TheMorningChronicle_0001	2079	1836.09.08_TheMorningChronicle	45669
1836.09.08_TheMorningChronicle_0002	13229	1836.09.08_TheMorningChronicle	45669
1836.09.08_TheMorningChronicle_0003	15336	1836.09.08_TheMorningChronicle	45669
1836.09.08_TheMorningChronicle_0004	15025	1836.09.08_TheMorningChronicle	45669
1836.09.08_Times_0001	14512	1836.09.08_Times	53497
1836.09.08_Times_0002	11525	1836.09.08_Times	53497
1836.09.08_Times_0003	13196	1836.09.08_Times	53497
1836.09.08_Times_0004	14264	1836.09.08_Times	53497
1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10763	1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48321
1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10750	1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48321
1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12458	1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48321
1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14350	1836.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48321
1836.09.09_TheBelfastNews-Letter_0001	12283	1836.09.09_TheBelfastNews-Letter	40383
1836.09.09_TheBelfastNews-Letter_0002	9497	1836.09.09_TheBelfastNews-Letter	40383
1836.09.09_TheBelfastNews-Letter_0003	7514	1836.09.09_TheBelfastNews-Letter	40383
1836.09.09_TheBelfastNews-Letter_0004	11089	1836.09.09_TheBelfastNews-Letter	40383
1836.09.09_TheHullPacket_0001	10714	1836.09.09_TheHullPacket	52437
1836.09.09_TheHullPacket_0002	12499	1836.09.09_TheHullPacket	52437
1836.09.09_TheHullPacket_0003	14130	1836.09.09_TheHullPacket	52437
1836.09.09_TheHullPacket_0004	15094	1836.09.09_TheHullPacket	52437
1836.09.09_TheMorningChronicle_0001	12384	1836.09.09_TheMorningChronicle	56198
1836.09.09_TheMorningChronicle_0002	13128	1836.09.09_TheMorningChronicle	56198
1836.09.09_TheMorningChronicle_0003	14382	1836.09.09_TheMorningChronicle	56198
1836.09.09_TheMorningChronicle_0004	16304	1836.09.09_TheMorningChronicle	56198
1836.09.09_Times_0001	14716	1836.09.09_Times	50419
1836.09.09_Times_0002	10882	1836.09.09_Times	50419
1836.09.09_Times_0003	12703	1836.09.09_Times	50419
1836.09.09_Times_0004	12118	1836.09.09_Times	50419
1836.09.10_CaledonianMercury_0001	8252	1836.09.10_CaledonianMercury	37008
1836.09.10_CaledonianMercury_0002	9093	1836.09.10_CaledonianMercury	37008
1836.09.10_CaledonianMercury_0003	9716	1836.09.10_CaledonianMercury	37008
1836.09.10_CaledonianMercury_0004	9947	1836.09.10_CaledonianMercury	37008
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0001	636	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0002	708	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0003	674	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0004	779	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0005	697	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0006	662	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0007	737	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0008	612	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0009	672	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0010	759	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0011	713	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0012	735	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0013	698	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0014	594	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0015	633	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_Cobbett'sWeeklyPoliticalRegister_0016	561	1836.09.10_Cobbett'sWeeklyPoliticalRegister	10870
1836.09.10_PrestonChronicle_0001	7430	1836.09.10_PrestonChronicle	36122
1836.09.10_PrestonChronicle_0002	7503	1836.09.10_PrestonChronicle	36122
1836.09.10_PrestonChronicle_0003	9236	1836.09.10_PrestonChronicle	36122
1836.09.10_PrestonChronicle_0004	11953	1836.09.10_PrestonChronicle	36122
1836.09.10_TheBristolMercury_0001	11008	1836.09.10_TheBristolMercury	50052
1836.09.10_TheBristolMercury_0002	11275	1836.09.10_TheBristolMercury	50052
1836.09.10_TheBristolMercury_0003	12869	1836.09.10_TheBristolMercury	50052
1836.09.10_TheBristolMercury_0004	14900	1836.09.10_TheBristolMercury	50052
1836.09.10_TheIpswichJournal_0001	8958	1836.09.10_TheIpswichJournal	42260
1836.09.10_TheIpswichJournal_0002	9043	1836.09.10_TheIpswichJournal	42260
1836.09.10_TheIpswichJournal_0003	12096	1836.09.10_TheIpswichJournal	42260
1836.09.10_TheIpswichJournal_0004	12163	1836.09.10_TheIpswichJournal	42260
1836.09.10_TheManchesterTimesandGazette_0001	13083	1836.09.10_TheManchesterTimesandGazette	67520
1836.09.10_TheManchesterTimesandGazette_0002	16803	1836.09.10_TheManchesterTimesandGazette	67520
1836.09.10_TheManchesterTimesandGazette_0003	18172	1836.09.10_TheManchesterTimesandGazette	67520
1836.09.10_TheManchesterTimesandGazette_0004	19462	1836.09.10_TheManchesterTimesandGazette	67520
1836.09.10_TheMorningChronicle_0001	15364	1836.09.10_TheMorningChronicle	59243
1836.09.10_TheMorningChronicle_0002	12900	1836.09.10_TheMorningChronicle	59243
1836.09.10_TheMorningChronicle_0003	13904	1836.09.10_TheMorningChronicle	59243
1836.09.10_TheMorningChronicle_0004	17075	1836.09.10_TheMorningChronicle	59243
1836.09.10_TheNewcastleCourantetc_0001	12278	1836.09.10_TheNewcastleCourantetc	64282
1836.09.10_TheNewcastleCourantetc_0002	17394	1836.09.10_TheNewcastleCourantetc	64282
1836.09.10_TheNewcastleCourantetc_0003	17858	1836.09.10_TheNewcastleCourantetc	64282
1836.09.10_TheNewcastleCourantetc_0004	16752	1836.09.10_TheNewcastleCourantetc	64282
1836.09.10_Times_0001	13604	1836.09.10_Times	111105
1836.09.10_Times_0002	14645	1836.09.10_Times	111105
1836.09.10_Times_0003	14748	1836.09.10_Times	111105
1836.09.10_Times_0004	20616	1836.09.10_Times	111105
1836.09.10_Times_0005	3227	1836.09.10_Times	111105
1836.09.10_Times_0006	13684	1836.09.10_Times	111105
1836.09.10_Times_0007	15072	1836.09.10_Times	111105
1836.09.10_Times_0008	15509	1836.09.10_Times	111105
1836.09.11_TheExaminer_0001	1836	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0002	2120	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0003	2307	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0004	2504	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0005	2419	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0006	2331	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0007	2139	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0008	2131	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0009	2132	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0010	2337	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0011	2529	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0012	2809	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0013	2790	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0014	2520	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0015	2663	1836.09.11_TheExaminer	38025
1836.09.11_TheExaminer_0016	2458	1836.09.11_TheExaminer	38025
1836.09.12_CaledonianMercury_0001	7509	1836.09.12_CaledonianMercury	38640
1836.09.12_CaledonianMercury_0002	10269	1836.09.12_CaledonianMercury	38640
1836.09.12_CaledonianMercury_0003	10015	1836.09.12_CaledonianMercury	38640
1836.09.12_CaledonianMercury_0004	10847	1836.09.12_CaledonianMercury	38640
1836.09.12_HampshireTelegraphandSussexChronicleetc_0001	9877	1836.09.12_HampshireTelegraphandSussexChronicleetc	43539
1836.09.12_HampshireTelegraphandSussexChronicleetc_0002	10999	1836.09.12_HampshireTelegraphandSussexChronicleetc	43539
1836.09.12_HampshireTelegraphandSussexChronicleetc_0003	11095	1836.09.12_HampshireTelegraphandSussexChronicleetc	43539
1836.09.12_HampshireTelegraphandSussexChronicleetc_0004	11568	1836.09.12_HampshireTelegraphandSussexChronicleetc	43539
1836.09.12_TheMorningChronicle_0001	12763	1836.09.12_TheMorningChronicle	54916
1836.09.12_TheMorningChronicle_0002	12640	1836.09.12_TheMorningChronicle	54916
1836.09.12_TheMorningChronicle_0003	15707	1836.09.12_TheMorningChronicle	54916
1836.09.12_TheMorningChronicle_0004	13806	1836.09.12_TheMorningChronicle	54916
1836.09.12_Times_0001	12321	1836.09.12_Times	47254
1836.09.12_Times_0002	9541	1836.09.12_Times	47254
1836.09.12_Times_0003	16197	1836.09.12_Times	47254
1836.09.12_Times_0004	9195	1836.09.12_Times	47254
1836.09.13_BrightonPatriotandSouthofEnglandFreePress_0001	8431	1836.09.13_BrightonPatriotandSouthofEnglandFreePress	46280
1836.09.13_BrightonPatriotandSouthofEnglandFreePress_0002	11502	1836.09.13_BrightonPatriotandSouthofEnglandFreePress	46280
1836.09.13_BrightonPatriotandSouthofEnglandFreePress_0003	13013	1836.09.13_BrightonPatriotandSouthofEnglandFreePress	46280
1836.09.13_BrightonPatriotandSouthofEnglandFreePress_0004	13334	1836.09.13_BrightonPatriotandSouthofEnglandFreePress	46280
1836.09.13_NorthWalesChronicle_0001	10019	1836.09.13_NorthWalesChronicle	45418
1836.09.13_NorthWalesChronicle_0002	11050	1836.09.13_NorthWalesChronicle	45418
1836.09.13_NorthWalesChronicle_0003	11177	1836.09.13_NorthWalesChronicle	45418
1836.09.13_NorthWalesChronicle_0004	13172	1836.09.13_NorthWalesChronicle	45418
1836.09.13_TheBelfastNews-Letter_0001	11932	1836.09.13_TheBelfastNews-Letter	42081
1836.09.13_TheBelfastNews-Letter_0002	10716	1836.09.13_TheBelfastNews-Letter	42081
1836.09.13_TheBelfastNews-Letter_0003	8037	1836.09.13_TheBelfastNews-Letter	42081
1836.09.13_TheBelfastNews-Letter_0004	11396	1836.09.13_TheBelfastNews-Letter	42081
1836.09.13_TheMorningChronicle_0001	14429	1836.09.13_TheMorningChronicle	61137
1836.09.13_TheMorningChronicle_0002	13606	1836.09.13_TheMorningChronicle	61137
1836.09.13_TheMorningChronicle_0003	15111	1836.09.13_TheMorningChronicle	61137
1836.09.13_TheMorningChronicle_0004	17991	1836.09.13_TheMorningChronicle	61137
1836.09.13_Times_0001	12829	1836.09.13_Times	52896
1836.09.13_Times_0002	11482	1836.09.13_Times	52896
1836.09.13_Times_0003	14674	1836.09.13_Times	52896
1836.09.13_Times_0004	13911	1836.09.13_Times	52896
1836.09.14_TheAberdeenJournal_0001	7277	1836.09.14_TheAberdeenJournal	55542
1836.09.14_TheAberdeenJournal_0002	14461	1836.09.14_TheAberdeenJournal	55542
1836.09.14_TheAberdeenJournal_0003	15861	1836.09.14_TheAberdeenJournal	55542
1836.09.14_TheAberdeenJournal_0004	17943	1836.09.14_TheAberdeenJournal	55542
1836.09.14_TheDerbyMercury_0001	9642	1836.09.14_TheDerbyMercury	41284
1836.09.14_TheDerbyMercury_0002	10471	1836.09.14_TheDerbyMercury	41284
1836.09.14_TheDerbyMercury_0003	9680	1836.09.14_TheDerbyMercury	41284
1836.09.14_TheDerbyMercury_0004	11491	1836.09.14_TheDerbyMercury	41284
1836.09.14_TheMorningChronicle_0001	15525	1836.09.14_TheMorningChronicle	62258
1836.09.14_TheMorningChronicle_0002	12160	1836.09.14_TheMorningChronicle	62258
1836.09.14_TheMorningChronicle_0003	17855	1836.09.14_TheMorningChronicle	62258
1836.09.14_TheMorningChronicle_0004	16718	1836.09.14_TheMorningChronicle	62258
1836.09.14_Times_0001	14429	1836.09.14_Times	51608
1836.09.14_Times_0002	10803	1836.09.14_Times	51608
1836.09.14_Times_0003	15136	1836.09.14_Times	51608
1836.09.14_Times_0004	11240	1836.09.14_Times	51608
1836.09.15_CaledonianMercury_0001	7373	1836.09.15_CaledonianMercury	37162
1836.09.15_CaledonianMercury_0002	9380	1836.09.15_CaledonianMercury	37162
1836.09.15_CaledonianMercury_0003	9747	1836.09.15_CaledonianMercury	37162
1836.09.15_CaledonianMercury_0004	10662	1836.09.15_CaledonianMercury	37162
1836.09.15_TheMorningChronicle_0001	14376	1836.09.15_TheMorningChronicle	51800
1836.09.15_TheMorningChronicle_0002	10965	1836.09.15_TheMorningChronicle	51800
1836.09.15_TheMorningChronicle_0003	12351	1836.09.15_TheMorningChronicle	51800
1836.09.15_TheMorningChronicle_0004	14108	1836.09.15_TheMorningChronicle	51800
1836.09.15_Times_0001	13040	1836.09.15_Times	104903
1836.09.15_Times_0002	13741	1836.09.15_Times	104903
