1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13499	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	11570	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	9894	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13164	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13385	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13186	1900.03.01_Freeman'sJournalandDailyCommercialAdvertiser	99520
1900.03.01_GlasgowHerald_0001	12780	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0002	12377	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0003	16170	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0004	15545	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0005	17094	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0006	13287	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0007	12054	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0008	12706	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0009	16147	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0010	18143	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0011	19774	1900.03.01_GlasgowHerald	177880
1900.03.01_GlasgowHerald_0012	11803	1900.03.01_GlasgowHerald	177880
1900.03.01_LiverpoolMercuryetc_0001	9164	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0002	11823	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0003	12860	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0004	14760	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0005	14342	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0006	13416	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0007	11100	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0008	14711	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0009	14131	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_LiverpoolMercuryetc_0010	15778	1900.03.01_LiverpoolMercuryetc	132085
1900.03.01_NorthernEcho_0001	7843	1900.03.01_NorthernEcho	39488
1900.03.01_NorthernEcho_0002	10936	1900.03.01_NorthernEcho	39488
1900.03.01_NorthernEcho_0003	10212	1900.03.01_NorthernEcho	39488
1900.03.01_NorthernEcho_0004	10497	1900.03.01_NorthernEcho	39488
1900.03.01_TheBelfastNews-Letter_0001	7457	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0002	9073	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0003	12101	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0004	8499	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0005	8598	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0006	11315	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0007	10420	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBelfastNews-Letter_0008	10315	1900.03.01_TheBelfastNews-Letter	77778
1900.03.01_TheBristolMercuryandDailyPost_0001	8663	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0002	9534	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0003	10310	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0004	7898	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0005	9159	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0006	9132	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0007	12977	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_TheBristolMercuryandDailyPost_0008	8065	1900.03.01_TheBristolMercuryandDailyPost	75738
1900.03.01_ThePallMallGazette_0001	3430	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0002	3164	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0003	3944	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0004	3494	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0005	4911	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0006	2178	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0007	3130	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0008	4340	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0009	3027	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0010	4423	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0011	3464	1900.03.01_ThePallMallGazette	42721
1900.03.01_ThePallMallGazette_0012	3216	1900.03.01_ThePallMallGazette	42721
1900.03.01_Times_0001	9550	1900.03.01_Times	156372
1900.03.01_Times_0002	12273	1900.03.01_Times	156372
1900.03.01_Times_0003	13128	1900.03.01_Times	156372
1900.03.01_Times_0004	8844	1900.03.01_Times	156372
1900.03.01_Times_0005	7075	1900.03.01_Times	156372
1900.03.01_Times_0006	7154	1900.03.01_Times	156372
1900.03.01_Times_0007	9377	1900.03.01_Times	156372
1900.03.01_Times_0008	12186	1900.03.01_Times	156372
1900.03.01_Times_0009	8054	1900.03.01_Times	156372
1900.03.01_Times_0010	9078	1900.03.01_Times	156372
1900.03.01_Times_0011	8791	1900.03.01_Times	156372
1900.03.01_Times_0012	8889	1900.03.01_Times	156372
1900.03.01_Times_0013	8057	1900.03.01_Times	156372
1900.03.01_Times_0014	11683	1900.03.01_Times	156372
1900.03.01_Times_0015	11980	1900.03.01_Times	156372
1900.03.01_Times_0016	10253	1900.03.01_Times	156372
1900.03.01_WesternMail_0001	8122	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0002	12032	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0003	10915	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0004	10436	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0005	9238	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0006	10292	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0007	11167	1900.03.01_WesternMail	84092
1900.03.01_WesternMail_0008	11890	1900.03.01_WesternMail	84092
1900.03.02_AberdeenWeeklyJournal_0001	7772	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0002	9513	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0003	11975	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0004	9889	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0005	9089	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0006	11842	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0007	12282	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_AberdeenWeeklyJournal_0008	2889	1900.03.02_AberdeenWeeklyJournal	75251
1900.03.02_BirminghamDailyPost_0001	9755	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0002	10520	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0003	10968	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0004	10887	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0005	11293	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0006	12660	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0007	13982	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0008	13186	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0009	11329	1900.03.02_BirminghamDailyPost	118058
1900.03.02_BirminghamDailyPost_0010	13478	1900.03.02_BirminghamDailyPost	118058
1900.03.02_DailyNews_0001	9815	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0002	9026	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0003	9927	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0004	9816	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0005	5857	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0006	9499	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0007	8125	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0008	11196	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0009	9752	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0010	11984	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0011	8289	1900.03.02_DailyNews	112342
1900.03.02_DailyNews_0012	9056	1900.03.02_DailyNews	112342
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11636	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14548	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13189	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13343	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11644	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14951	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12830	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12152	1900.03.02_Freeman'sJournalandDailyCommercialAdvertiser	104293
1900.03.02_GlasgowHerald_0001	13583	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0002	11312	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0003	14570	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0004	12827	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0005	16875	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0006	13144	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0007	13878	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0008	12421	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0009	15808	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0010	14657	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0011	13268	1900.03.02_GlasgowHerald	165325
1900.03.02_GlasgowHerald_0012	12982	1900.03.02_GlasgowHerald	165325
1900.03.02_LiverpoolMercuryetc_0001	8219	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0002	12010	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0003	16326	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0004	15041	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0005	13698	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0006	15479	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0007	10689	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0008	10475	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0009	14331	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_LiverpoolMercuryetc_0010	14507	1900.03.02_LiverpoolMercuryetc	130775
1900.03.02_ManchesterTimes_0001	8665	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0002	10856	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0003	7508	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0004	8934	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0005	7931	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0006	9950	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0007	9661	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0008	11042	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0009	4094	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0010	4598	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0011	4632	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0012	4629	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0013	5013	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0014	5092	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0015	5132	1900.03.02_ManchesterTimes	112460
1900.03.02_ManchesterTimes_0016	4723	1900.03.02_ManchesterTimes	112460
1900.03.02_NorthernEcho_0001	7324	1900.03.02_NorthernEcho	39401
1900.03.02_NorthernEcho_0002	10461	1900.03.02_NorthernEcho	39401
1900.03.02_NorthernEcho_0003	10313	1900.03.02_NorthernEcho	39401
1900.03.02_NorthernEcho_0004	11303	1900.03.02_NorthernEcho	39401
1900.03.02_TheBelfastNews-Letter_0001	8218	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0002	13045	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0003	12683	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0004	8250	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0005	9705	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0006	11365	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0007	11905	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBelfastNews-Letter_0008	13085	1900.03.02_TheBelfastNews-Letter	88256
1900.03.02_TheBristolMercuryandDailyPost_0001	7975	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0002	9859	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0003	9950	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0004	8399	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0005	9900	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0006	10602	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0007	12854	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_TheBristolMercuryandDailyPost_0008	8017	1900.03.02_TheBristolMercuryandDailyPost	77556
1900.03.02_ThePallMallGazette_0001	3287	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0002	3938	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0003	3614	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0004	3425	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0005	4891	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0006	2438	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0007	3784	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0008	3930	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0009	3860	1900.03.02_ThePallMallGazette	36059
1900.03.02_ThePallMallGazette_0010	2892	1900.03.02_ThePallMallGazette	36059
1900.03.02_Times_0001	8341	1900.03.02_Times	147191
1900.03.02_Times_0002	11726	1900.03.02_Times	147191
1900.03.02_Times_0003	12184	1900.03.02_Times	147191
1900.03.02_Times_0004	2025	1900.03.02_Times	147191
1900.03.02_Times_0005	6254	1900.03.02_Times	147191
1900.03.02_Times_0006	7438	1900.03.02_Times	147191
1900.03.02_Times_0007	8749	1900.03.02_Times	147191
1900.03.02_Times_0008	11694	1900.03.02_Times	147191
1900.03.02_Times_0009	8117	1900.03.02_Times	147191
1900.03.02_Times_0010	24762	1900.03.02_Times	147191
1900.03.02_Times_0011	0	1900.03.02_Times	147191
1900.03.02_Times_0012	7449	1900.03.02_Times	147191
1900.03.02_Times_0013	7618	1900.03.02_Times	147191
1900.03.02_Times_0014	9031	1900.03.02_Times	147191
1900.03.02_Times_0015	11582	1900.03.02_Times	147191
1900.03.02_Times_0016	10221	1900.03.02_Times	147191
1900.03.02_WesternMail_0001	7523	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0002	11689	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0003	12605	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0004	9872	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0005	9314	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0006	11258	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0007	11950	1900.03.02_WesternMail	85601
1900.03.02_WesternMail_0008	11390	1900.03.02_WesternMail	85601
1900.03.03_AberdeenWeeklyJournal_0001	7822	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0002	9247	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0003	13694	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0004	10715	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0005	9446	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0006	11253	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0007	12888	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_AberdeenWeeklyJournal_0008	3671	1900.03.03_AberdeenWeeklyJournal	78736
1900.03.03_BaneracAmserauCymru_0001	2595	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0002	3737	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0003	3235	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0004	5079	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0005	4636	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0006	6398	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0007	5258	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BaneracAmserauCymru_0008	6093	1900.03.03_BaneracAmserauCymru	37031
1900.03.03_BirminghamDailyPost_0001	13483	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0002	9043	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0003	12677	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0004	13565	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0005	16210	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0006	11649	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0007	12657	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0008	13905	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0009	15465	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0010	15712	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0011	16749	1900.03.03_BirminghamDailyPost	166550
1900.03.03_BirminghamDailyPost_0012	15435	1900.03.03_BirminghamDailyPost	166550
1900.03.03_DailyNews_0001	10829	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0002	11143	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0003	3016	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0004	11688	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0005	8016	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0006	11293	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0007	9985	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0008	8959	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0009	8725	1900.03.03_DailyNews	92372
1900.03.03_DailyNews_0010	8718	1900.03.03_DailyNews	92372
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11597	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13476	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	5936	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12874	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12138	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13615	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12548	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10121	1900.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92305
1900.03.03_GlasgowHerald_0001	13387	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0002	13190	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0003	17823	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0004	16724	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0005	17195	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0006	13303	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0007	13065	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0008	13790	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0009	16619	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0010	14802	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0011	14370	1900.03.03_GlasgowHerald	178579
1900.03.03_GlasgowHerald_0012	14311	1900.03.03_GlasgowHerald	178579
1900.03.03_HampshireTelegraphandNavalChronicle_0001	9262	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0002	12570	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0003	10634	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0004	9027	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0005	9641	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0006	8887	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0007	7905	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0008	10005	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0009	7621	1900.03.03_HampshireTelegraphandNavalChronicle	118950
1900.03.03_HampshireTelegraphandNavalChronicle_0010	12042	1900.03.03_HampshireTelegraphandNavalChronicle	118950
