1832.09.04_TheBelfastNews-Letter_0004	7709	1832.09.04_TheBelfastNews-Letter	27956
1832.09.04_TheHullPacketandHumberMercury_0001	8869	1832.09.04_TheHullPacketandHumberMercury	46092
1832.09.04_TheHullPacketandHumberMercury_0002	12749	1832.09.04_TheHullPacketandHumberMercury	46092
1832.09.04_TheHullPacketandHumberMercury_0003	11747	1832.09.04_TheHullPacketandHumberMercury	46092
1832.09.04_TheHullPacketandHumberMercury_0004	12727	1832.09.04_TheHullPacketandHumberMercury	46092
1832.09.04_TheMorningChronicle_0001	10315	1832.09.04_TheMorningChronicle	40395
1832.09.04_TheMorningChronicle_0002	8569	1832.09.04_TheMorningChronicle	40395
1832.09.04_TheMorningChronicle_0003	10824	1832.09.04_TheMorningChronicle	40395
1832.09.04_TheMorningChronicle_0004	10687	1832.09.04_TheMorningChronicle	40395
1832.09.04_Times_0001	13289	1832.09.04_Times	50878
1832.09.04_Times_0002	11219	1832.09.04_Times	50878
1832.09.04_Times_0003	13492	1832.09.04_Times	50878
1832.09.04_Times_0004	12878	1832.09.04_Times	50878
1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4119	1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser	20605
1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5024	1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser	20605
1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6340	1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser	20605
1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5122	1832.09.05_Freeman'sJournalandDailyCommercialAdvertiser	20605
1832.09.05_TheAberdeenJournal_0001	10838	1832.09.05_TheAberdeenJournal	54407
1832.09.05_TheAberdeenJournal_0002	11818	1832.09.05_TheAberdeenJournal	54407
1832.09.05_TheAberdeenJournal_0003	14985	1832.09.05_TheAberdeenJournal	54407
1832.09.05_TheAberdeenJournal_0004	16766	1832.09.05_TheAberdeenJournal	54407
1832.09.05_TheDerbyMercury_0001	9916	1832.09.05_TheDerbyMercury	40963
1832.09.05_TheDerbyMercury_0002	10622	1832.09.05_TheDerbyMercury	40963
1832.09.05_TheDerbyMercury_0003	10102	1832.09.05_TheDerbyMercury	40963
1832.09.05_TheDerbyMercury_0004	10323	1832.09.05_TheDerbyMercury	40963
1832.09.05_TheMorningChronicle_0001	10656	1832.09.05_TheMorningChronicle	40862
1832.09.05_TheMorningChronicle_0002	9548	1832.09.05_TheMorningChronicle	40862
1832.09.05_TheMorningChronicle_0003	10537	1832.09.05_TheMorningChronicle	40862
1832.09.05_TheMorningChronicle_0004	10121	1832.09.05_TheMorningChronicle	40862
1832.09.05_Times_0001	12328	1832.09.05_Times	50305
1832.09.05_Times_0002	11065	1832.09.05_Times	50305
1832.09.05_Times_0003	15149	1832.09.05_Times	50305
1832.09.05_Times_0004	11763	1832.09.05_Times	50305
1832.09.06_CaledonianMercury_0001	7639	1832.09.06_CaledonianMercury	36495
1832.09.06_CaledonianMercury_0002	9514	1832.09.06_CaledonianMercury	36495
1832.09.06_CaledonianMercury_0003	9114	1832.09.06_CaledonianMercury	36495
1832.09.06_CaledonianMercury_0004	10228	1832.09.06_CaledonianMercury	36495
1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3623	1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser	19217
1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4908	1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser	19217
1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5465	1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser	19217
1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5221	1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser	19217
1832.09.06_TheMorningChronicle_0001	10462	1832.09.06_TheMorningChronicle	41317
1832.09.06_TheMorningChronicle_0002	9845	1832.09.06_TheMorningChronicle	41317
1832.09.06_TheMorningChronicle_0003	10180	1832.09.06_TheMorningChronicle	41317
1832.09.06_TheMorningChronicle_0004	10830	1832.09.06_TheMorningChronicle	41317
1832.09.06_Times_0001	12190	1832.09.06_Times	45655
1832.09.06_Times_0002	10189	1832.09.06_Times	45655
1832.09.06_Times_0003	15047	1832.09.06_Times	45655
1832.09.06_Times_0004	8229	1832.09.06_Times	45655
1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6486	1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32366
1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8292	1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32366
1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7923	1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32366
1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9665	1832.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32366
1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4523	1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser	21590
1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4991	1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser	21590
1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6332	1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser	21590
1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5744	1832.09.07_Freeman'sJournalandDailyCommercialAdvertiser	21590
1832.09.07_LiverpoolMercuryetc_0001	6744	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0002	8506	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0003	8034	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0004	7527	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0005	8021	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0006	8664	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0007	9206	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_LiverpoolMercuryetc_0008	8176	1832.09.07_LiverpoolMercuryetc	64878
1832.09.07_TheBelfastNews-Letter_0001	6615	1832.09.07_TheBelfastNews-Letter	26775
1832.09.07_TheBelfastNews-Letter_0002	7703	1832.09.07_TheBelfastNews-Letter	26775
1832.09.07_TheBelfastNews-Letter_0003	4924	1832.09.07_TheBelfastNews-Letter	26775
1832.09.07_TheBelfastNews-Letter_0004	7533	1832.09.07_TheBelfastNews-Letter	26775
1832.09.07_TheMorningChronicle_0001	9032	1832.09.07_TheMorningChronicle	44496
1832.09.07_TheMorningChronicle_0002	11404	1832.09.07_TheMorningChronicle	44496
1832.09.07_TheMorningChronicle_0003	13109	1832.09.07_TheMorningChronicle	44496
1832.09.07_TheMorningChronicle_0004	10951	1832.09.07_TheMorningChronicle	44496
1832.09.07_Times_0001	25751	1832.09.07_Times	46653
1832.09.07_Times_0002	853	1832.09.07_Times	46653
1832.09.07_Times_0003	12907	1832.09.07_Times	46653
1832.09.07_Times_0004	7142	1832.09.07_Times	46653
1832.09.08_CaledonianMercury_0001	7682	1832.09.08_CaledonianMercury	39033
1832.09.08_CaledonianMercury_0002	9972	1832.09.08_CaledonianMercury	39033
1832.09.08_CaledonianMercury_0003	10856	1832.09.08_CaledonianMercury	39033
1832.09.08_CaledonianMercury_0004	10523	1832.09.08_CaledonianMercury	39033
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0001	605	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0002	742	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0003	794	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0004	963	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0005	940	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0006	758	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0007	734	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0008	731	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0009	766	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0010	771	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0011	752	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0012	774	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0013	768	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0014	801	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0015	771	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0016	735	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0017	759	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0018	762	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0019	757	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0020	726	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0021	777	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0022	796	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0023	687	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0024	744	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0025	785	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0026	895	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0027	1057	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0028	922	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0029	738	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0030	752	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0031	629	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Cobbett'sWeeklyPoliticalRegister_0032	621	1832.09.08_Cobbett'sWeeklyPoliticalRegister	24812
1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4661	1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser	19678
1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	3924	1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser	19678
1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5391	1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser	19678
1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5702	1832.09.08_Freeman'sJournalandDailyCommercialAdvertiser	19678
1832.09.08_PrestonChronicle_0001	7353	1832.09.08_PrestonChronicle	41490
1832.09.08_PrestonChronicle_0002	13041	1832.09.08_PrestonChronicle	41490
1832.09.08_PrestonChronicle_0003	10323	1832.09.08_PrestonChronicle	41490
1832.09.08_PrestonChronicle_0004	10773	1832.09.08_PrestonChronicle	41490
1832.09.08_TheBristolMercury_0001	10798	1832.09.08_TheBristolMercury	46429
1832.09.08_TheBristolMercury_0002	9515	1832.09.08_TheBristolMercury	46429
1832.09.08_TheBristolMercury_0003	13489	1832.09.08_TheBristolMercury	46429
1832.09.08_TheBristolMercury_0004	12627	1832.09.08_TheBristolMercury	46429
1832.09.08_TheLeedsMercury_0001	8988	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0002	10472	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0003	10128	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0004	9141	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0005	8684	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0006	11178	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0007	10854	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheLeedsMercury_0008	11713	1832.09.08_TheLeedsMercury	81158
1832.09.08_TheManchesterTimesandGazette_0001	10804	1832.09.08_TheManchesterTimesandGazette	55107
1832.09.08_TheManchesterTimesandGazette_0002	14581	1832.09.08_TheManchesterTimesandGazette	55107
1832.09.08_TheManchesterTimesandGazette_0003	14548	1832.09.08_TheManchesterTimesandGazette	55107
1832.09.08_TheManchesterTimesandGazette_0004	15174	1832.09.08_TheManchesterTimesandGazette	55107
1832.09.08_TheMorningChronicle_0001	12581	1832.09.08_TheMorningChronicle	45298
1832.09.08_TheMorningChronicle_0002	9816	1832.09.08_TheMorningChronicle	45298
1832.09.08_TheMorningChronicle_0003	10873	1832.09.08_TheMorningChronicle	45298
1832.09.08_TheMorningChronicle_0004	12028	1832.09.08_TheMorningChronicle	45298
1832.09.08_TheNewcastleCourantetc_0001	12057	1832.09.08_TheNewcastleCourantetc	62006
1832.09.08_TheNewcastleCourantetc_0002	15788	1832.09.08_TheNewcastleCourantetc	62006
1832.09.08_TheNewcastleCourantetc_0003	15503	1832.09.08_TheNewcastleCourantetc	62006
1832.09.08_TheNewcastleCourantetc_0004	18658	1832.09.08_TheNewcastleCourantetc	62006
1832.09.08_ThePoorMan'sGuardian_0001	872	1832.09.08_ThePoorMan'sGuardian	10798
