1826.12.04_CaledonianMercury_0001	6043	1826.12.04_CaledonianMercury	30689
1826.12.04_CaledonianMercury_0002	8257	1826.12.04_CaledonianMercury	30689
1826.12.04_CaledonianMercury_0003	8199	1826.12.04_CaledonianMercury	30689
1826.12.04_CaledonianMercury_0004	8190	1826.12.04_CaledonianMercury	30689
1826.12.04_GlasgowHerald_0001	8628	1826.12.04_GlasgowHerald	31666
1826.12.04_GlasgowHerald_0002	8503	1826.12.04_GlasgowHerald	31666
1826.12.04_GlasgowHerald_0003	6893	1826.12.04_GlasgowHerald	31666
1826.12.04_GlasgowHerald_0004	7642	1826.12.04_GlasgowHerald	31666
1826.12.04_HampshireTelegraphandSussexChronicleetc_0001	9351	1826.12.04_HampshireTelegraphandSussexChronicleetc	44533
1826.12.04_HampshireTelegraphandSussexChronicleetc_0002	11834	1826.12.04_HampshireTelegraphandSussexChronicleetc	44533
1826.12.04_HampshireTelegraphandSussexChronicleetc_0003	11842	1826.12.04_HampshireTelegraphandSussexChronicleetc	44533
1826.12.04_HampshireTelegraphandSussexChronicleetc_0004	11506	1826.12.04_HampshireTelegraphandSussexChronicleetc	44533
1826.12.04_TheBristolMercury_0001	7946	1826.12.04_TheBristolMercury	33652
1826.12.04_TheBristolMercury_0002	7129	1826.12.04_TheBristolMercury	33652
1826.12.04_TheBristolMercury_0003	9766	1826.12.04_TheBristolMercury	33652
1826.12.04_TheBristolMercury_0004	8811	1826.12.04_TheBristolMercury	33652
1826.12.04_TheMorningChronicle_0001	12195	1826.12.04_TheMorningChronicle	46737
1826.12.04_TheMorningChronicle_0002	10520	1826.12.04_TheMorningChronicle	46737
1826.12.04_TheMorningChronicle_0003	11345	1826.12.04_TheMorningChronicle	46737
1826.12.04_TheMorningChronicle_0004	12677	1826.12.04_TheMorningChronicle	46737
1826.12.04_Times_0001	6636	1826.12.04_Times	40095
1826.12.04_Times_0002	9185	1826.12.04_Times	40095
1826.12.04_Times_0003	12937	1826.12.04_Times	40095
1826.12.04_Times_0004	11337	1826.12.04_Times	40095
1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5942	1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26095
1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5848	1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26095
1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6883	1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26095
1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7422	1826.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26095
1826.12.05_TheMorningChronicle_0001	12044	1826.12.05_TheMorningChronicle	45377
1826.12.05_TheMorningChronicle_0002	9624	1826.12.05_TheMorningChronicle	45377
1826.12.05_TheMorningChronicle_0003	11953	1826.12.05_TheMorningChronicle	45377
1826.12.05_TheMorningChronicle_0004	11756	1826.12.05_TheMorningChronicle	45377
1826.12.05_Times_0001	5434	1826.12.05_Times	38254
1826.12.05_Times_0002	10487	1826.12.05_Times	38254
1826.12.05_Times_0003	11983	1826.12.05_Times	38254
1826.12.05_Times_0004	10350	1826.12.05_Times	38254
1826.12.06_TheAberdeenJournal_0001	7911	1826.12.06_TheAberdeenJournal	39896
1826.12.06_TheAberdeenJournal_0002	9901	1826.12.06_TheAberdeenJournal	39896
1826.12.06_TheAberdeenJournal_0003	10580	1826.12.06_TheAberdeenJournal	39896
1826.12.06_TheAberdeenJournal_0004	11504	1826.12.06_TheAberdeenJournal	39896
1826.12.06_TheDerbyMercury_0001	6977	1826.12.06_TheDerbyMercury	32301
1826.12.06_TheDerbyMercury_0002	9189	1826.12.06_TheDerbyMercury	32301
1826.12.06_TheDerbyMercury_0003	7686	1826.12.06_TheDerbyMercury	32301
1826.12.06_TheDerbyMercury_0004	8449	1826.12.06_TheDerbyMercury	32301
1826.12.06_TheMorningChronicle_0001	11347	1826.12.06_TheMorningChronicle	42942
1826.12.06_TheMorningChronicle_0002	10057	1826.12.06_TheMorningChronicle	42942
1826.12.06_TheMorningChronicle_0003	9718	1826.12.06_TheMorningChronicle	42942
1826.12.06_TheMorningChronicle_0004	11820	1826.12.06_TheMorningChronicle	42942
1826.12.06_Times_0001	18838	1826.12.06_Times	35604
1826.12.06_Times_0002	0	1826.12.06_Times	35604
1826.12.06_Times_0003	9518	1826.12.06_Times	35604
1826.12.06_Times_0004	7248	1826.12.06_Times	35604
1826.12.07_CaledonianMercury_0001	5476	1826.12.07_CaledonianMercury	29784
1826.12.07_CaledonianMercury_0002	7707	1826.12.07_CaledonianMercury	29784
1826.12.07_CaledonianMercury_0003	7798	1826.12.07_CaledonianMercury	29784
1826.12.07_CaledonianMercury_0004	8803	1826.12.07_CaledonianMercury	29784
1826.12.07_TheMorningChronicle_0001	12569	1826.12.07_TheMorningChronicle	46394
1826.12.07_TheMorningChronicle_0002	11058	1826.12.07_TheMorningChronicle	46394
1826.12.07_TheMorningChronicle_0003	10383	1826.12.07_TheMorningChronicle	46394
1826.12.07_TheMorningChronicle_0004	12384	1826.12.07_TheMorningChronicle	46394
1826.12.07_Times_0001	8389	1826.12.07_Times	29541
1826.12.07_Times_0002	4709	1826.12.07_Times	29541
1826.12.07_Times_0003	9756	1826.12.07_Times	29541
1826.12.07_Times_0004	6687	1826.12.07_Times	29541
1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7861	1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34640
1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9586	1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34640
1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8584	1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34640
1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8609	1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34640
1826.12.08_GlasgowHerald_0001	9018	1826.12.08_GlasgowHerald	30163
1826.12.08_GlasgowHerald_0002	7276	1826.12.08_GlasgowHerald	30163
1826.12.08_GlasgowHerald_0003	6778	1826.12.08_GlasgowHerald	30163
1826.12.08_GlasgowHerald_0004	7091	1826.12.08_GlasgowHerald	30163
1826.12.08_LiverpoolMercuryetc_0001	5287	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0002	6195	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0003	6678	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0004	5486	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0005	6308	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0006	6149	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0007	6232	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_LiverpoolMercuryetc_0008	6116	1826.12.08_LiverpoolMercuryetc	48451
1826.12.08_TheMorningChronicle_0001	11389	1826.12.08_TheMorningChronicle	42338
1826.12.08_TheMorningChronicle_0002	9912	1826.12.08_TheMorningChronicle	42338
1826.12.08_TheMorningChronicle_0003	10191	1826.12.08_TheMorningChronicle	42338
1826.12.08_TheMorningChronicle_0004	10846	1826.12.08_TheMorningChronicle	42338
1826.12.08_Times_0001	6204	1826.12.08_Times	31927
1826.12.08_Times_0002	7846	1826.12.08_Times	31927
1826.12.08_Times_0003	8649	1826.12.08_Times	31927
1826.12.08_Times_0004	9228	1826.12.08_Times	31927
1826.12.09_CaledonianMercury_0001	5888	1826.12.09_CaledonianMercury	30884
1826.12.09_CaledonianMercury_0002	8550	1826.12.09_CaledonianMercury	30884
1826.12.09_CaledonianMercury_0003	8088	1826.12.09_CaledonianMercury	30884
1826.12.09_CaledonianMercury_0004	8358	1826.12.09_CaledonianMercury	30884
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0001	235	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0002	331	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0003	250	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0004	329	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0005	340	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0006	325	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0007	356	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0008	386	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0009	371	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0010	337	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0011	317	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0012	368	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0013	351	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0014	328	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0015	351	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0016	376	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0017	346	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0018	432	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0019	368	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0020	433	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0021	433	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0022	361	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0023	393	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0024	412	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0025	398	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0026	397	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0027	401	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0028	462	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0029	432	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0030	497	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0031	557	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_Cobbett'sWeeklyPoliticalRegister_0032	434	1826.12.09_Cobbett'sWeeklyPoliticalRegister	12107
1826.12.09_TheIpswichJournal_0001	6696	1826.12.09_TheIpswichJournal	31602
1826.12.09_TheIpswichJournal_0002	8714	1826.12.09_TheIpswichJournal	31602
1826.12.09_TheIpswichJournal_0003	7546	1826.12.09_TheIpswichJournal	31602
1826.12.09_TheIpswichJournal_0004	8646	1826.12.09_TheIpswichJournal	31602
1826.12.09_TheLeedsMercury_0001	12734	1826.12.09_TheLeedsMercury	51600
1826.12.09_TheLeedsMercury_0002	10941	1826.12.09_TheLeedsMercury	51600
1826.12.09_TheLeedsMercury_0003	12428	1826.12.09_TheLeedsMercury	51600
1826.12.09_TheLeedsMercury_0004	15497	1826.12.09_TheLeedsMercury	51600
1826.12.09_TheMorningChronicle_0001	11122	1826.12.09_TheMorningChronicle	44618
1826.12.09_TheMorningChronicle_0002	10334	1826.12.09_TheMorningChronicle	44618
1826.12.09_TheMorningChronicle_0003	10092	1826.12.09_TheMorningChronicle	44618
1826.12.09_TheMorningChronicle_0004	13070	1826.12.09_TheMorningChronicle	44618
1826.12.09_TheNewcastleCourantetc_0001	7980	1826.12.09_TheNewcastleCourantetc	40153
1826.12.09_TheNewcastleCourantetc_0002	11659	1826.12.09_TheNewcastleCourantetc	40153
1826.12.09_TheNewcastleCourantetc_0003	9375	1826.12.09_TheNewcastleCourantetc	40153
1826.12.09_TheNewcastleCourantetc_0004	11139	1826.12.09_TheNewcastleCourantetc	40153
1826.12.09_Times_0001	11063	1826.12.09_Times	48049
1826.12.09_Times_0002	10494	1826.12.09_Times	48049
1826.12.09_Times_0003	14072	1826.12.09_Times	48049
1826.12.09_Times_0004	12420	1826.12.09_Times	48049
1826.12.10_TheExaminer_0001	1655	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0002	2051	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0003	1753	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0004	2002	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0005	2050	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0006	1874	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0007	1598	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0008	1814	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0009	1940	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0010	1676	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0011	2078	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0012	2042	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0013	2010	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0014	2034	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0015	1910	1826.12.10_TheExaminer	30349
1826.12.10_TheExaminer_0016	1862	1826.12.10_TheExaminer	30349
1826.12.11_CaledonianMercury_0001	5909	1826.12.11_CaledonianMercury	29386
1826.12.11_CaledonianMercury_0002	7811	1826.12.11_CaledonianMercury	29386
1826.12.11_CaledonianMercury_0003	7519	1826.12.11_CaledonianMercury	29386
1826.12.11_CaledonianMercury_0004	8147	1826.12.11_CaledonianMercury	29386
1826.12.11_GlasgowHerald_0001	7842	1826.12.11_GlasgowHerald	30107
1826.12.11_GlasgowHerald_0002	7929	1826.12.11_GlasgowHerald	30107
1826.12.11_GlasgowHerald_0003	6632	1826.12.11_GlasgowHerald	30107
1826.12.11_GlasgowHerald_0004	7704	1826.12.11_GlasgowHerald	30107
1826.12.11_HampshireTelegraphandSussexChronicleetc_0001	9054	1826.12.11_HampshireTelegraphandSussexChronicleetc	41479
1826.12.11_HampshireTelegraphandSussexChronicleetc_0002	11257	1826.12.11_HampshireTelegraphandSussexChronicleetc	41479
1826.12.11_HampshireTelegraphandSussexChronicleetc_0003	10671	1826.12.11_HampshireTelegraphandSussexChronicleetc	41479
1826.12.11_HampshireTelegraphandSussexChronicleetc_0004	10497	1826.12.11_HampshireTelegraphandSussexChronicleetc	41479
1826.12.11_TheBristolMercury_0001	8008	1826.12.11_TheBristolMercury	34029
1826.12.11_TheBristolMercury_0002	7495	1826.12.11_TheBristolMercury	34029
1826.12.11_TheBristolMercury_0003	9207	1826.12.11_TheBristolMercury	34029
1826.12.11_TheBristolMercury_0004	9319	1826.12.11_TheBristolMercury	34029
1826.12.11_TheMorningChronicle_0001	12150	1826.12.11_TheMorningChronicle	47182
1826.12.11_TheMorningChronicle_0002	10210	1826.12.11_TheMorningChronicle	47182
1826.12.11_TheMorningChronicle_0003	12761	1826.12.11_TheMorningChronicle	47182
1826.12.11_TheMorningChronicle_0004	12061	1826.12.11_TheMorningChronicle	47182
1826.12.11_Times_0001	7773	1826.12.11_Times	43795
1826.12.11_Times_0002	11883	1826.12.11_Times	43795
1826.12.11_Times_0003	12814	1826.12.11_Times	43795
1826.12.11_Times_0004	11325	1826.12.11_Times	43795
1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6158	1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27531
1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6513	1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27531
1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7622	1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27531
1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7238	1826.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27531
1826.12.12_TheMorningChronicle_0001	11836	1826.12.12_TheMorningChronicle	44744
1826.12.12_TheMorningChronicle_0002	8375	1826.12.12_TheMorningChronicle	44744
1826.12.12_TheMorningChronicle_0003	12452	1826.12.12_TheMorningChronicle	44744
1826.12.12_TheMorningChronicle_0004	12081	1826.12.12_TheMorningChronicle	44744
1826.12.12_Times_0001	7381	1826.12.12_Times	40573
1826.12.12_Times_0002	10056	1826.12.12_Times	40573
1826.12.12_Times_0003	12436	1826.12.12_Times	40573
1826.12.12_Times_0004	10700	1826.12.12_Times	40573
1826.12.13_TheAberdeenJournal_0001	7680	1826.12.13_TheAberdeenJournal	39888
1826.12.13_TheAberdeenJournal_0002	10120	1826.12.13_TheAberdeenJournal	39888
1826.12.13_TheAberdeenJournal_0003	10000	1826.12.13_TheAberdeenJournal	39888
