1818.04.17_Times_0003	4224	1818.04.17_Times	39407
1818.04.17_Times_0004	9861	1818.04.17_Times	39407
1818.04.18_CaledonianMercury_0001	5854	1818.04.18_CaledonianMercury	26199
1818.04.18_CaledonianMercury_0002	6421	1818.04.18_CaledonianMercury	26199
1818.04.18_CaledonianMercury_0003	7074	1818.04.18_CaledonianMercury	26199
1818.04.18_CaledonianMercury_0004	6850	1818.04.18_CaledonianMercury	26199
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0001	138	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0002	152	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0003	257	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0004	154	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0005	240	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0006	241	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0007	251	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0008	192	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0009	235	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0010	232	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0011	326	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0012	332	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0013	254	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0014	259	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0015	281	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Cobbett'sWeeklyPoliticalRegister_0016	64	1818.04.18_Cobbett'sWeeklyPoliticalRegister	3608
1818.04.18_Jackson'sOxfordJournal_0001	7151	1818.04.18_Jackson'sOxfordJournal	34763
1818.04.18_Jackson'sOxfordJournal_0002	10339	1818.04.18_Jackson'sOxfordJournal	34763
1818.04.18_Jackson'sOxfordJournal_0003	8282	1818.04.18_Jackson'sOxfordJournal	34763
1818.04.18_Jackson'sOxfordJournal_0004	8991	1818.04.18_Jackson'sOxfordJournal	34763
1818.04.18_TheIpswichJournal_0001	6082	1818.04.18_TheIpswichJournal	30001
1818.04.18_TheIpswichJournal_0002	8739	1818.04.18_TheIpswichJournal	30001
1818.04.18_TheIpswichJournal_0003	7150	1818.04.18_TheIpswichJournal	30001
1818.04.18_TheIpswichJournal_0004	8030	1818.04.18_TheIpswichJournal	30001
1818.04.18_TheMorningChronicle_0001	7540	1818.04.18_TheMorningChronicle	32717
1818.04.18_TheMorningChronicle_0002	9228	1818.04.18_TheMorningChronicle	32717
1818.04.18_TheMorningChronicle_0003	8016	1818.04.18_TheMorningChronicle	32717
1818.04.18_TheMorningChronicle_0004	7933	1818.04.18_TheMorningChronicle	32717
1818.04.18_Times_0001	8222	1818.04.18_Times	35383
1818.04.18_Times_0002	10937	1818.04.18_Times	35383
1818.04.18_Times_0003	6514	1818.04.18_Times	35383
1818.04.18_Times_0004	9710	1818.04.18_Times	35383
1818.04.19_TheExaminer_0001	1051	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0002	1220	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0003	1649	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0004	1536	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0005	1508	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0006	1628	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0007	1704	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0008	1600	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0009	1595	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0010	1569	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0011	1058	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0012	1145	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0013	1312	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0014	1502	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0015	1625	1818.04.19_TheExaminer	23230
1818.04.19_TheExaminer_0016	1528	1818.04.19_TheExaminer	23230
1818.04.20_CaledonianMercury_0001	6352	1818.04.20_CaledonianMercury	27104
1818.04.20_CaledonianMercury_0002	6262	1818.04.20_CaledonianMercury	27104
1818.04.20_CaledonianMercury_0003	6972	1818.04.20_CaledonianMercury	27104
1818.04.20_CaledonianMercury_0004	7518	1818.04.20_CaledonianMercury	27104
1818.04.20_HampshireTelegraphandSussexChronicleetc_0001	8464	1818.04.20_HampshireTelegraphandSussexChronicleetc	38185
1818.04.20_HampshireTelegraphandSussexChronicleetc_0002	9993	1818.04.20_HampshireTelegraphandSussexChronicleetc	38185
1818.04.20_HampshireTelegraphandSussexChronicleetc_0003	9839	1818.04.20_HampshireTelegraphandSussexChronicleetc	38185
1818.04.20_HampshireTelegraphandSussexChronicleetc_0004	9889	1818.04.20_HampshireTelegraphandSussexChronicleetc	38185
1818.04.20_TheMorningChronicle_0001	8057	1818.04.20_TheMorningChronicle	33399
1818.04.20_TheMorningChronicle_0002	8230	1818.04.20_TheMorningChronicle	33399
1818.04.20_TheMorningChronicle_0003	9011	1818.04.20_TheMorningChronicle	33399
1818.04.20_TheMorningChronicle_0004	8101	1818.04.20_TheMorningChronicle	33399
1818.04.20_Times_0001	7912	1818.04.20_Times	37531
1818.04.20_Times_0002	9660	1818.04.20_Times	37531
1818.04.20_Times_0003	11970	1818.04.20_Times	37531
1818.04.20_Times_0004	7989	1818.04.20_Times	37531
1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5821	1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27125
1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6182	1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27125
1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7453	1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27125
1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7669	1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27125
1818.04.21_TheMorningChronicle_0001	7519	1818.04.21_TheMorningChronicle	33109
1818.04.21_TheMorningChronicle_0002	8837	1818.04.21_TheMorningChronicle	33109
1818.04.21_TheMorningChronicle_0003	8694	1818.04.21_TheMorningChronicle	33109
1818.04.21_TheMorningChronicle_0004	8059	1818.04.21_TheMorningChronicle	33109
1818.04.21_Times_0001	19629	1818.04.21_Times	42626
1818.04.21_Times_0002	8556	1818.04.21_Times	42626
1818.04.21_Times_0003	3484	1818.04.21_Times	42626
1818.04.21_Times_0004	10957	1818.04.21_Times	42626
1818.04.22_TheAberdeenJournal_0001	5132	1818.04.22_TheAberdeenJournal	26044
1818.04.22_TheAberdeenJournal_0002	7274	1818.04.22_TheAberdeenJournal	26044
1818.04.22_TheAberdeenJournal_0003	6593	1818.04.22_TheAberdeenJournal	26044
1818.04.22_TheAberdeenJournal_0004	7045	1818.04.22_TheAberdeenJournal	26044
1818.04.22_TheMorningChronicle_0001	7839	1818.04.22_TheMorningChronicle	34790
1818.04.22_TheMorningChronicle_0002	9390	1818.04.22_TheMorningChronicle	34790
1818.04.22_TheMorningChronicle_0003	9552	1818.04.22_TheMorningChronicle	34790
1818.04.22_TheMorningChronicle_0004	8009	1818.04.22_TheMorningChronicle	34790
1818.04.22_Times_0001	8634	1818.04.22_Times	39656
1818.04.22_Times_0002	14349	1818.04.22_Times	39656
1818.04.22_Times_0003	8624	1818.04.22_Times	39656
1818.04.22_Times_0004	8049	1818.04.22_Times	39656
1818.04.23_CaledonianMercury_0001	6843	1818.04.23_CaledonianMercury	28455
1818.04.23_CaledonianMercury_0002	6451	1818.04.23_CaledonianMercury	28455
1818.04.23_CaledonianMercury_0003	7101	1818.04.23_CaledonianMercury	28455
1818.04.23_CaledonianMercury_0004	8060	1818.04.23_CaledonianMercury	28455
1818.04.23_TheDerbyMercury_0001	5937	1818.04.23_TheDerbyMercury	29575
1818.04.23_TheDerbyMercury_0002	7687	1818.04.23_TheDerbyMercury	29575
1818.04.23_TheDerbyMercury_0003	7415	1818.04.23_TheDerbyMercury	29575
1818.04.23_TheDerbyMercury_0004	8536	1818.04.23_TheDerbyMercury	29575
1818.04.23_TheMorningChronicle_0001	7341	1818.04.23_TheMorningChronicle	32892
1818.04.23_TheMorningChronicle_0002	9877	1818.04.23_TheMorningChronicle	32892
1818.04.23_TheMorningChronicle_0003	7840	1818.04.23_TheMorningChronicle	32892
1818.04.23_TheMorningChronicle_0004	7834	1818.04.23_TheMorningChronicle	32892
1818.04.23_Times_0001	10193	1818.04.23_Times	42781
1818.04.23_Times_0002	14376	1818.04.23_Times	42781
1818.04.23_Times_0003	6971	1818.04.23_Times	42781
1818.04.23_Times_0004	11241	1818.04.23_Times	42781
1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5944	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25239
1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6596	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25239
1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6805	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25239
1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5894	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25239
1818.04.24_LiverpoolMercuryetc_0001	3561	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0002	5278	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0003	4571	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0004	3452	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0005	4886	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0006	4454	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0007	4500	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_LiverpoolMercuryetc_0008	5045	1818.04.24_LiverpoolMercuryetc	35747
1818.04.24_TheMorningChronicle_0001	7521	1818.04.24_TheMorningChronicle	31513
1818.04.24_TheMorningChronicle_0002	7976	1818.04.24_TheMorningChronicle	31513
1818.04.24_TheMorningChronicle_0003	7813	1818.04.24_TheMorningChronicle	31513
1818.04.24_TheMorningChronicle_0004	8203	1818.04.24_TheMorningChronicle	31513
1818.04.24_Times_0001	9912	1818.04.24_Times	40535
1818.04.24_Times_0002	9564	1818.04.24_Times	40535
1818.04.24_Times_0003	8749	1818.04.24_Times	40535
1818.04.24_Times_0004	12310	1818.04.24_Times	40535
1818.04.25_CaledonianMercury_0001	5475	1818.04.25_CaledonianMercury	27835
1818.04.25_CaledonianMercury_0002	8312	1818.04.25_CaledonianMercury	27835
1818.04.25_CaledonianMercury_0003	6682	1818.04.25_CaledonianMercury	27835
1818.04.25_CaledonianMercury_0004	7366	1818.04.25_CaledonianMercury	27835
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0001	41	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0002	305	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0003	379	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0004	270	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0005	375	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0006	520	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0007	522	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0008	379	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0009	335	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0010	520	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0011	452	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0012	371	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0013	402	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0014	534	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0015	484	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Cobbett'sWeeklyPoliticalRegister_0016	160	1818.04.25_Cobbett'sWeeklyPoliticalRegister	6049
1818.04.25_Jackson'sOxfordJournal_0001	7928	1818.04.25_Jackson'sOxfordJournal	32986
1818.04.25_Jackson'sOxfordJournal_0002	8459	1818.04.25_Jackson'sOxfordJournal	32986
1818.04.25_Jackson'sOxfordJournal_0003	7757	1818.04.25_Jackson'sOxfordJournal	32986
1818.04.25_Jackson'sOxfordJournal_0004	8842	1818.04.25_Jackson'sOxfordJournal	32986
1818.04.25_TheIpswichJournal_0001	6497	1818.04.25_TheIpswichJournal	27765
1818.04.25_TheIpswichJournal_0002	8371	1818.04.25_TheIpswichJournal	27765
1818.04.25_TheIpswichJournal_0003	6162	1818.04.25_TheIpswichJournal	27765
1818.04.25_TheIpswichJournal_0004	6735	1818.04.25_TheIpswichJournal	27765
1818.04.25_TheLeedsMercury_0001	7753	1818.04.25_TheLeedsMercury	37094
1818.04.25_TheLeedsMercury_0002	10018	1818.04.25_TheLeedsMercury	37094
1818.04.25_TheLeedsMercury_0003	9314	1818.04.25_TheLeedsMercury	37094
1818.04.25_TheLeedsMercury_0004	10009	1818.04.25_TheLeedsMercury	37094
1818.04.25_TheMorningChronicle_0001	7352	1818.04.25_TheMorningChronicle	32320
1818.04.25_TheMorningChronicle_0002	8205	1818.04.25_TheMorningChronicle	32320
1818.04.25_TheMorningChronicle_0003	8608	1818.04.25_TheMorningChronicle	32320
1818.04.25_TheMorningChronicle_0004	8155	1818.04.25_TheMorningChronicle	32320
1818.04.25_Times_0001	8642	1818.04.25_Times	38055
1818.04.25_Times_0002	9408	1818.04.25_Times	38055
1818.04.25_Times_0003	9731	1818.04.25_Times	38055
1818.04.25_Times_0004	10274	1818.04.25_Times	38055
1818.04.26_TheExaminer_0001	1043	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0002	1193	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0003	1742	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0004	1634	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0005	1636	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0006	1600	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0007	1581	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0008	1650	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0009	981	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0010	1240	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0011	1282	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0012	1361	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0013	1342	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0014	1406	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0015	1637	1818.04.26_TheExaminer	22749
1818.04.26_TheExaminer_0016	1421	1818.04.26_TheExaminer	22749
1818.04.27_CaledonianMercury_0001	6423	1818.04.27_CaledonianMercury	26535
1818.04.27_CaledonianMercury_0002	6433	1818.04.27_CaledonianMercury	26535
1818.04.27_CaledonianMercury_0003	6316	1818.04.27_CaledonianMercury	26535
1818.04.27_CaledonianMercury_0004	7363	1818.04.27_CaledonianMercury	26535
1818.04.27_HampshireTelegraphandSussexChronicleetc_0001	8851	1818.04.27_HampshireTelegraphandSussexChronicleetc	39725
1818.04.27_HampshireTelegraphandSussexChronicleetc_0002	10269	1818.04.27_HampshireTelegraphandSussexChronicleetc	39725
1818.04.27_HampshireTelegraphandSussexChronicleetc_0003	9878	1818.04.27_HampshireTelegraphandSussexChronicleetc	39725
1818.04.27_HampshireTelegraphandSussexChronicleetc_0004	10727	1818.04.27_HampshireTelegraphandSussexChronicleetc	39725
1818.04.27_TheMorningChronicle_0001	7381	1818.04.27_TheMorningChronicle	31439
1818.04.27_TheMorningChronicle_0002	7513	1818.04.27_TheMorningChronicle	31439
1818.04.27_TheMorningChronicle_0003	8419	1818.04.27_TheMorningChronicle	31439
1818.04.27_TheMorningChronicle_0004	8126	1818.04.27_TheMorningChronicle	31439
1818.04.27_Times_0001	10617	1818.04.27_Times	40950
1818.04.27_Times_0002	10558	1818.04.27_Times	40950
1818.04.27_Times_0003	8643	1818.04.27_Times	40950
1818.04.27_Times_0004	11132	1818.04.27_Times	40950
1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5742	1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26971
1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6447	1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26971
1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7113	1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26971
1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7669	1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26971
1818.04.28_TheMorningChronicle_0001	8105	1818.04.28_TheMorningChronicle	33432
1818.04.28_TheMorningChronicle_0002	9319	1818.04.28_TheMorningChronicle	33432
1818.04.28_TheMorningChronicle_0003	7709	1818.04.28_TheMorningChronicle	33432
1818.04.28_TheMorningChronicle_0004	8299	1818.04.28_TheMorningChronicle	33432
1818.04.28_Times_0001	9449	1818.04.28_Times	41274
1818.04.28_Times_0002	13342	1818.04.28_Times	41274
1818.04.28_Times_0003	7084	1818.04.28_Times	41274
1818.04.28_Times_0004	11399	1818.04.28_Times	41274
1818.04.29_TheAberdeenJournal_0001	5107	1818.04.29_TheAberdeenJournal	27475
1818.04.29_TheAberdeenJournal_0002	7214	1818.04.29_TheAberdeenJournal	27475
1818.04.29_TheAberdeenJournal_0003	7868	1818.04.29_TheAberdeenJournal	27475
1818.04.29_TheAberdeenJournal_0004	7286	1818.04.29_TheAberdeenJournal	27475
1818.04.29_TheMorningChronicle_0001	7943	1818.04.29_TheMorningChronicle	35301
1818.04.29_TheMorningChronicle_0002	9148	1818.04.29_TheMorningChronicle	35301
1818.04.29_TheMorningChronicle_0003	9692	1818.04.29_TheMorningChronicle	35301
1818.04.29_TheMorningChronicle_0004	8518	1818.04.29_TheMorningChronicle	35301
1818.04.29_Times_0001	9108	1818.04.29_Times	38936
1818.04.29_Times_0002	10235	1818.04.29_Times	38936
1818.04.29_Times_0003	8995	1818.04.29_Times	38936
1818.04.29_Times_0004	10598	1818.04.29_Times	38936
1818.04.30_CaledonianMercury_0001	6124	1818.04.30_CaledonianMercury	28047
1818.04.30_CaledonianMercury_0002	7430	1818.04.30_CaledonianMercury	28047
1818.04.30_CaledonianMercury_0003	7181	1818.04.30_CaledonianMercury	28047
1818.04.30_CaledonianMercury_0004	7312	1818.04.30_CaledonianMercury	28047
1818.04.30_TheDerbyMercury_0001	7079	1818.04.30_TheDerbyMercury	30557
1818.04.30_TheDerbyMercury_0002	7424	1818.04.30_TheDerbyMercury	30557
1818.04.30_TheDerbyMercury_0003	7686	1818.04.30_TheDerbyMercury	30557
1818.04.30_TheDerbyMercury_0004	8368	1818.04.30_TheDerbyMercury	30557
1818.04.30_TheMorningChronicle_0001	7387	1818.04.30_TheMorningChronicle	31416
1818.04.30_TheMorningChronicle_0002	8035	1818.04.30_TheMorningChronicle	31416
1818.04.30_TheMorningChronicle_0003	7755	1818.04.30_TheMorningChronicle	31416
1818.04.30_TheMorningChronicle_0004	8239	1818.04.30_TheMorningChronicle	31416
1818.04.30_Times_0001	9632	1818.04.30_Times	39373
1818.04.30_Times_0002	12111	1818.04.30_Times	39373
1818.04.30_Times_0003	7516	1818.04.30_Times	39373
1818.04.30_Times_0004	10114	1818.04.30_Times	39373
1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5815	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25181
1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6351	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25181
1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6835	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25181
1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6180	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25181
