1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10767	1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser	44180
1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10081	1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser	44180
1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13067	1859.11.02_Freeman'sJournalandDailyCommercialAdvertiser	44180
1859.11.02_GlasgowHerald_0001	9490	1859.11.02_GlasgowHerald	46381
1859.11.02_GlasgowHerald_0002	11379	1859.11.02_GlasgowHerald	46381
1859.11.02_GlasgowHerald_0003	13210	1859.11.02_GlasgowHerald	46381
1859.11.02_GlasgowHerald_0004	12302	1859.11.02_GlasgowHerald	46381
1859.11.02_LiverpoolMercuryetc_0001	9026	1859.11.02_LiverpoolMercuryetc	55824
1859.11.02_LiverpoolMercuryetc_0002	14764	1859.11.02_LiverpoolMercuryetc	55824
1859.11.02_LiverpoolMercuryetc_0003	16663	1859.11.02_LiverpoolMercuryetc	55824
1859.11.02_LiverpoolMercuryetc_0004	15371	1859.11.02_LiverpoolMercuryetc	55824
1859.11.02_TheAberdeenJournal_0001	9078	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0002	10856	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0003	13310	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0004	9557	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0005	12805	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0006	13861	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0007	13635	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheAberdeenJournal_0008	12311	1859.11.02_TheAberdeenJournal	95413
1859.11.02_TheBelfastNews-Letter_0001	7816	1859.11.02_TheBelfastNews-Letter	43689
1859.11.02_TheBelfastNews-Letter_0002	10567	1859.11.02_TheBelfastNews-Letter	43689
1859.11.02_TheBelfastNews-Letter_0003	12220	1859.11.02_TheBelfastNews-Letter	43689
1859.11.02_TheBelfastNews-Letter_0004	13086	1859.11.02_TheBelfastNews-Letter	43689
1859.11.02_TheCaledonianMercuryandDailyExpress_0001	7715	1859.11.02_TheCaledonianMercuryandDailyExpress	36645
1859.11.02_TheCaledonianMercuryandDailyExpress_0002	8561	1859.11.02_TheCaledonianMercuryandDailyExpress	36645
1859.11.02_TheCaledonianMercuryandDailyExpress_0003	9207	1859.11.02_TheCaledonianMercuryandDailyExpress	36645
1859.11.02_TheCaledonianMercuryandDailyExpress_0004	10795	1859.11.02_TheCaledonianMercuryandDailyExpress	36645
1859.11.02_TheCaledonianMercuryandDailyExpress_0005	367	1859.11.02_TheCaledonianMercuryandDailyExpress	36645
1859.11.02_TheDerbyMercury_0001	7387	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0002	12988	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0003	12570	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0004	8923	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0005	12330	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0006	12586	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0007	13014	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheDerbyMercury_0008	8692	1859.11.02_TheDerbyMercury	88490
1859.11.02_TheMorningChronicle_0001	10214	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0002	11214	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0003	10535	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0004	7862	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0005	11920	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0006	10880	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0007	10808	1859.11.02_TheMorningChronicle	85171
1859.11.02_TheMorningChronicle_0008	11738	1859.11.02_TheMorningChronicle	85171
1859.11.02_Times_0001	8580	1859.11.02_Times	160273
1859.11.02_Times_0002	9232	1859.11.02_Times	160273
1859.11.02_Times_0003	9225	1859.11.02_Times	160273
1859.11.02_Times_0004	8268	1859.11.02_Times	160273
1859.11.02_Times_0005	11089	1859.11.02_Times	160273
1859.11.02_Times_0006	9861	1859.11.02_Times	160273
1859.11.02_Times_0007	11734	1859.11.02_Times	160273
1859.11.02_Times_0008	9114	1859.11.02_Times	160273
1859.11.02_Times_0009	11071	1859.11.02_Times	160273
1859.11.02_Times_0010	10030	1859.11.02_Times	160273
1859.11.02_Times_0011	11438	1859.11.02_Times	160273
1859.11.02_Times_0012	10353	1859.11.02_Times	160273
1859.11.02_Times_0013	9748	1859.11.02_Times	160273
1859.11.02_Times_0014	10196	1859.11.02_Times	160273
1859.11.02_Times_0015	8578	1859.11.02_Times	160273
1859.11.02_Times_0016	11756	1859.11.02_Times	160273
1859.11.03_BirminghamDailyPost_0001	12021	1859.11.03_BirminghamDailyPost	41674
1859.11.03_BirminghamDailyPost_0002	9064	1859.11.03_BirminghamDailyPost	41674
1859.11.03_BirminghamDailyPost_0003	8967	1859.11.03_BirminghamDailyPost	41674
1859.11.03_BirminghamDailyPost_0004	11622	1859.11.03_BirminghamDailyPost	41674
1859.11.03_DailyNews_0001	8870	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0002	11536	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0003	13260	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0004	8636	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0005	9032	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0006	11457	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0007	10992	1859.11.03_DailyNews	81312
1859.11.03_DailyNews_0008	7529	1859.11.03_DailyNews	81312
1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10826	1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48389
1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10432	1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48389
1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13652	1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48389
1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13479	1859.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48389
1859.11.03_GlasgowHerald_0001	10679	1859.11.03_GlasgowHerald	44138
1859.11.03_GlasgowHerald_0002	10460	1859.11.03_GlasgowHerald	44138
1859.11.03_GlasgowHerald_0003	9763	1859.11.03_GlasgowHerald	44138
1859.11.03_GlasgowHerald_0004	13236	1859.11.03_GlasgowHerald	44138
1859.11.03_LiverpoolMercuryetc_0001	9449	1859.11.03_LiverpoolMercuryetc	57314
1859.11.03_LiverpoolMercuryetc_0002	13836	1859.11.03_LiverpoolMercuryetc	57314
1859.11.03_LiverpoolMercuryetc_0003	18501	1859.11.03_LiverpoolMercuryetc	57314
1859.11.03_LiverpoolMercuryetc_0004	15528	1859.11.03_LiverpoolMercuryetc	57314
1859.11.03_TheBelfastNews-Letter_0001	8639	1859.11.03_TheBelfastNews-Letter	45293
1859.11.03_TheBelfastNews-Letter_0002	10208	1859.11.03_TheBelfastNews-Letter	45293
1859.11.03_TheBelfastNews-Letter_0003	11954	1859.11.03_TheBelfastNews-Letter	45293
1859.11.03_TheBelfastNews-Letter_0004	13505	1859.11.03_TheBelfastNews-Letter	45293
1859.11.03_TheBelfastNews-Letter_0005	987	1859.11.03_TheBelfastNews-Letter	45293
1859.11.03_TheCaledonianMercuryandDailyExpress_0001	6459	1859.11.03_TheCaledonianMercuryandDailyExpress	36723
1859.11.03_TheCaledonianMercuryandDailyExpress_0002	9399	1859.11.03_TheCaledonianMercuryandDailyExpress	36723
1859.11.03_TheCaledonianMercuryandDailyExpress_0003	9403	1859.11.03_TheCaledonianMercuryandDailyExpress	36723
1859.11.03_TheCaledonianMercuryandDailyExpress_0004	11462	1859.11.03_TheCaledonianMercuryandDailyExpress	36723
1859.11.03_TheLeedsMercury_0001	11710	1859.11.03_TheLeedsMercury	51339
1859.11.03_TheLeedsMercury_0002	12345	1859.11.03_TheLeedsMercury	51339
1859.11.03_TheLeedsMercury_0003	13990	1859.11.03_TheLeedsMercury	51339
1859.11.03_TheLeedsMercury_0004	13294	1859.11.03_TheLeedsMercury	51339
1859.11.03_TheMorningChronicle_0001	10997	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0002	9659	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0003	9609	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0004	8378	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0005	8773	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0006	11808	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0007	11223	1859.11.03_TheMorningChronicle	82454
1859.11.03_TheMorningChronicle_0008	12007	1859.11.03_TheMorningChronicle	82454
1859.11.03_Times_0001	8944	1859.11.03_Times	123516
1859.11.03_Times_0002	9946	1859.11.03_Times	123516
1859.11.03_Times_0003	11761	1859.11.03_Times	123516
1859.11.03_Times_0004	7701	1859.11.03_Times	123516
1859.11.03_Times_0005	11331	1859.11.03_Times	123516
1859.11.03_Times_0006	10247	1859.11.03_Times	123516
1859.11.03_Times_0007	8752	1859.11.03_Times	123516
1859.11.03_Times_0008	10370	1859.11.03_Times	123516
1859.11.03_Times_0009	11303	1859.11.03_Times	123516
1859.11.03_Times_0010	12656	1859.11.03_Times	123516
1859.11.03_Times_0011	9882	1859.11.03_Times	123516
1859.11.03_Times_0012	10623	1859.11.03_Times	123516
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9085	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10726	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13167	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5408	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8660	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14808	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14412	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11699	1859.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87965
1859.11.04_BirminghamDailyPost_0001	11558	1859.11.04_BirminghamDailyPost	44567
1859.11.04_BirminghamDailyPost_0002	9513	1859.11.04_BirminghamDailyPost	44567
1859.11.04_BirminghamDailyPost_0003	9039	1859.11.04_BirminghamDailyPost	44567
1859.11.04_BirminghamDailyPost_0004	14457	1859.11.04_BirminghamDailyPost	44567
1859.11.04_DailyNews_0001	9483	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0002	10546	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0003	11876	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0004	8995	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0005	11180	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0006	11328	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0007	11531	1859.11.04_DailyNews	83932
1859.11.04_DailyNews_0008	8993	1859.11.04_DailyNews	83932
1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9905	1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser	45353
1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10388	1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser	45353
1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13271	1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser	45353
1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11789	1859.11.04_Freeman'sJournalandDailyCommercialAdvertiser	45353
1859.11.04_GlasgowHerald_0001	8924	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0002	10385	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0003	10752	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0004	10511	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0005	11424	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0006	11067	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0007	9659	1859.11.04_GlasgowHerald	82093
1859.11.04_GlasgowHerald_0008	9371	1859.11.04_GlasgowHerald	82093
1859.11.04_LiverpoolMercuryetc_0001	8914	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0002	12008	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0003	13642	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0004	12054	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0005	9489	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0006	13111	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0007	15291	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_LiverpoolMercuryetc_0008	13196	1859.11.04_LiverpoolMercuryetc	97705
1859.11.04_TheBelfastNews-Letter_0001	7441	1859.11.04_TheBelfastNews-Letter	42947
1859.11.04_TheBelfastNews-Letter_0002	9861	1859.11.04_TheBelfastNews-Letter	42947
1859.11.04_TheBelfastNews-Letter_0003	12742	1859.11.04_TheBelfastNews-Letter	42947
1859.11.04_TheBelfastNews-Letter_0004	12903	1859.11.04_TheBelfastNews-Letter	42947
1859.11.04_TheCaledonianMercuryandDailyExpress_0001	7269	1859.11.04_TheCaledonianMercuryandDailyExpress	36594
1859.11.04_TheCaledonianMercuryandDailyExpress_0002	8998	1859.11.04_TheCaledonianMercuryandDailyExpress	36594
1859.11.04_TheCaledonianMercuryandDailyExpress_0003	8898	1859.11.04_TheCaledonianMercuryandDailyExpress	36594
1859.11.04_TheCaledonianMercuryandDailyExpress_0004	11354	1859.11.04_TheCaledonianMercuryandDailyExpress	36594
1859.11.04_TheCaledonianMercuryandDailyExpress_0005	75	1859.11.04_TheCaledonianMercuryandDailyExpress	36594
1859.11.04_TheHullPacketandEastRidingTimes_0001	6608	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0002	13408	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0003	12565	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0004	8962	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0005	12381	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0006	13738	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0007	13182	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheHullPacketandEastRidingTimes_0008	12688	1859.11.04_TheHullPacketandEastRidingTimes	93532
1859.11.04_TheMorningChronicle_0001	10533	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0002	9369	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0003	11917	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0004	8920	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0005	9223	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0006	12786	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0007	11069	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheMorningChronicle_0008	12037	1859.11.04_TheMorningChronicle	85854
1859.11.04_TheNewcastleCourantetc_0001	8004	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0002	15221	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0003	14883	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0004	10376	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0005	13356	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0006	14852	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0007	14925	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_TheNewcastleCourantetc_0008	12097	1859.11.04_TheNewcastleCourantetc	103714
1859.11.04_Times_0001	8712	1859.11.04_Times	115848
1859.11.04_Times_0002	8460	1859.11.04_Times	115848
1859.11.04_Times_0003	11578	1859.11.04_Times	115848
1859.11.04_Times_0004	10764	1859.11.04_Times	115848
1859.11.04_Times_0005	7485	1859.11.04_Times	115848
1859.11.04_Times_0006	9089	1859.11.04_Times	115848
1859.11.04_Times_0007	11201	1859.11.04_Times	115848
1859.11.04_Times_0008	11632	1859.11.04_Times	115848
1859.11.04_Times_0009	8446	1859.11.04_Times	115848
1859.11.04_Times_0010	8897	1859.11.04_Times	115848
1859.11.04_Times_0011	9529	1859.11.04_Times	115848
1859.11.04_Times_0012	10055	1859.11.04_Times	115848
1859.11.05_DailyNews_0001	9572	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0002	9219	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0003	11212	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0004	8828	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0005	8463	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0006	11521	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0007	10534	1859.11.05_DailyNews	76929
1859.11.05_DailyNews_0008	7580	1859.11.05_DailyNews	76929
1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10474	1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser	45946
1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8971	1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser	45946
1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12995	1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser	45946
1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13506	1859.11.05_Freeman'sJournalandDailyCommercialAdvertiser	45946
1859.11.05_GlasgowHerald_0001	11165	1859.11.05_GlasgowHerald	51734
1859.11.05_GlasgowHerald_0002	13923	1859.11.05_GlasgowHerald	51734
1859.11.05_GlasgowHerald_0003	13631	1859.11.05_GlasgowHerald	51734
1859.11.05_GlasgowHerald_0004	13015	1859.11.05_GlasgowHerald	51734
1859.11.05_HampshireTelegraphandSussexChronicleetc_0001	8057	1859.11.05_HampshireTelegraphandSussexChronicleetc	87411
1859.11.05_HampshireTelegraphandSussexChronicleetc_0002	9292	1859.11.05_HampshireTelegraphandSussexChronicleetc	87411
1859.11.05_HampshireTelegraphandSussexChronicleetc_0003	11862	1859.11.05_HampshireTelegraphandSussexChronicleetc	87411
1859.11.05_HampshireTelegraphandSussexChronicleetc_0004	10579	1859.11.05_HampshireTelegraphandSussexChronicleetc	87411
1859.11.05_HampshireTelegraphandSussexChronicleetc_0005	12650	1859.11.05_HampshireTelegraphandSussexChronicleetc	87411
