1857.02.03_Times_0002	8345	1857.02.03_Times	151492
1857.02.03_Times_0003	9124	1857.02.03_Times	151492
1857.02.03_Times_0004	9068	1857.02.03_Times	151492
1857.02.03_Times_0005	11403	1857.02.03_Times	151492
1857.02.03_Times_0006	11019	1857.02.03_Times	151492
1857.02.03_Times_0007	6645	1857.02.03_Times	151492
1857.02.03_Times_0008	8570	1857.02.03_Times	151492
1857.02.03_Times_0009	10804	1857.02.03_Times	151492
1857.02.03_Times_0010	9319	1857.02.03_Times	151492
1857.02.03_Times_0011	11395	1857.02.03_Times	151492
1857.02.03_Times_0012	10955	1857.02.03_Times	151492
1857.02.03_Times_0013	8615	1857.02.03_Times	151492
1857.02.03_Times_0014	8664	1857.02.03_Times	151492
1857.02.03_Times_0015	8264	1857.02.03_Times	151492
1857.02.03_Times_0016	10826	1857.02.03_Times	151492
1857.02.04_CaledonianMercury_0001	7441	1857.02.04_CaledonianMercury	35180
1857.02.04_CaledonianMercury_0002	8318	1857.02.04_CaledonianMercury	35180
1857.02.04_CaledonianMercury_0003	8797	1857.02.04_CaledonianMercury	35180
1857.02.04_CaledonianMercury_0004	10251	1857.02.04_CaledonianMercury	35180
1857.02.04_CaledonianMercury_0005	373	1857.02.04_CaledonianMercury	35180
1857.02.04_DailyNews_0001	11446	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0002	13331	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0003	13394	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0004	13832	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0005	13812	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0006	10580	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0007	9442	1857.02.04_DailyNews	96372
1857.02.04_DailyNews_0008	10535	1857.02.04_DailyNews	96372
1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9206	1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42329
1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8832	1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42329
1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11869	1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42329
1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12422	1857.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42329
1857.02.04_GlasgowHerald_0001	8431	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0002	11560	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0003	11902	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0004	11372	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0005	11871	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0006	11204	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0007	11786	1857.02.04_GlasgowHerald	86753
1857.02.04_GlasgowHerald_0008	8627	1857.02.04_GlasgowHerald	86753
1857.02.04_LiverpoolMercuryetc_0001	11603	1857.02.04_LiverpoolMercuryetc	62124
1857.02.04_LiverpoolMercuryetc_0002	16861	1857.02.04_LiverpoolMercuryetc	62124
1857.02.04_LiverpoolMercuryetc_0003	17837	1857.02.04_LiverpoolMercuryetc	62124
1857.02.04_LiverpoolMercuryetc_0004	15823	1857.02.04_LiverpoolMercuryetc	62124
1857.02.04_TheAberdeenJournal_0001	8702	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0002	11967	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0003	13127	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0004	9372	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0005	11631	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0006	12843	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0007	14627	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheAberdeenJournal_0008	11606	1857.02.04_TheAberdeenJournal	93875
1857.02.04_TheBelfastNews-Letter_0001	11429	1857.02.04_TheBelfastNews-Letter	44797
1857.02.04_TheBelfastNews-Letter_0002	10837	1857.02.04_TheBelfastNews-Letter	44797
1857.02.04_TheBelfastNews-Letter_0003	9263	1857.02.04_TheBelfastNews-Letter	44797
1857.02.04_TheBelfastNews-Letter_0004	13268	1857.02.04_TheBelfastNews-Letter	44797
1857.02.04_TheDerbyMercury_0001	8491	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0002	13332	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0003	12146	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0004	8559	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0005	10554	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0006	14031	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0007	12635	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheDerbyMercury_0008	13679	1857.02.04_TheDerbyMercury	93427
1857.02.04_TheMorningChronicle_0001	10580	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0002	12391	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0003	12383	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0004	8467	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0005	7814	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0006	11564	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0007	8976	1857.02.04_TheMorningChronicle	83298
1857.02.04_TheMorningChronicle_0008	11123	1857.02.04_TheMorningChronicle	83298
1857.02.04_Times_0001	9236	1857.02.04_Times	125452
1857.02.04_Times_0002	9597	1857.02.04_Times	125452
1857.02.04_Times_0003	32027	1857.02.04_Times	125452
1857.02.04_Times_0004	0	1857.02.04_Times	125452
1857.02.04_Times_0005	39123	1857.02.04_Times	125452
1857.02.04_Times_0006	0	1857.02.04_Times	125452
1857.02.04_Times_0007	0	1857.02.04_Times	125452
1857.02.04_Times_0008	4683	1857.02.04_Times	125452
1857.02.04_Times_0009	5262	1857.02.04_Times	125452
1857.02.04_Times_0010	6799	1857.02.04_Times	125452
1857.02.04_Times_0011	8812	1857.02.04_Times	125452
1857.02.04_Times_0012	9913	1857.02.04_Times	125452
1857.02.05_CaledonianMercury_0001	5969	1857.02.05_CaledonianMercury	32991
1857.02.05_CaledonianMercury_0002	8793	1857.02.05_CaledonianMercury	32991
1857.02.05_CaledonianMercury_0003	8405	1857.02.05_CaledonianMercury	32991
1857.02.05_CaledonianMercury_0004	9505	1857.02.05_CaledonianMercury	32991
1857.02.05_CaledonianMercury_0005	319	1857.02.05_CaledonianMercury	32991
1857.02.05_DailyNews_0001	9641	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0002	11041	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0003	11984	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0004	9514	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0005	10433	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0006	13153	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0007	10596	1857.02.05_DailyNews	86785
1857.02.05_DailyNews_0008	10423	1857.02.05_DailyNews	86785
1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9460	1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser	44146
1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9347	1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser	44146
1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12336	1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser	44146
1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13003	1857.02.05_Freeman'sJournalandDailyCommercialAdvertiser	44146
1857.02.05_TheBelfastNews-Letter_0001	11363	1857.02.05_TheBelfastNews-Letter	44192
1857.02.05_TheBelfastNews-Letter_0002	11220	1857.02.05_TheBelfastNews-Letter	44192
1857.02.05_TheBelfastNews-Letter_0003	9645	1857.02.05_TheBelfastNews-Letter	44192
1857.02.05_TheBelfastNews-Letter_0004	11964	1857.02.05_TheBelfastNews-Letter	44192
1857.02.05_TheLeedsMercury_0001	12501	1857.02.05_TheLeedsMercury	52113
1857.02.05_TheLeedsMercury_0002	12052	1857.02.05_TheLeedsMercury	52113
1857.02.05_TheLeedsMercury_0003	14144	1857.02.05_TheLeedsMercury	52113
1857.02.05_TheLeedsMercury_0004	13416	1857.02.05_TheLeedsMercury	52113
1857.02.05_TheMorningChronicle_0001	10176	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0002	8606	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0003	7391	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0004	7768	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0005	9349	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0006	11310	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0007	10973	1857.02.05_TheMorningChronicle	76421
1857.02.05_TheMorningChronicle_0008	10848	1857.02.05_TheMorningChronicle	76421
1857.02.05_Times_0001	9276	1857.02.05_Times	151019
1857.02.05_Times_0002	9675	1857.02.05_Times	151019
1857.02.05_Times_0003	8474	1857.02.05_Times	151019
1857.02.05_Times_0004	9369	1857.02.05_Times	151019
1857.02.05_Times_0005	9093	1857.02.05_Times	151019
1857.02.05_Times_0006	10152	1857.02.05_Times	151019
1857.02.05_Times_0007	7275	1857.02.05_Times	151019
1857.02.05_Times_0008	9532	1857.02.05_Times	151019
1857.02.05_Times_0009	10593	1857.02.05_Times	151019
1857.02.05_Times_0010	12466	1857.02.05_Times	151019
1857.02.05_Times_0011	10044	1857.02.05_Times	151019
1857.02.05_Times_0012	11084	1857.02.05_Times	151019
1857.02.05_Times_0013	6963	1857.02.05_Times	151019
1857.02.05_Times_0014	9776	1857.02.05_Times	151019
1857.02.05_Times_0015	8850	1857.02.05_Times	151019
1857.02.05_Times_0016	8397	1857.02.05_Times	151019
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7594	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11668	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12045	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7761	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9623	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12712	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11572	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11026	1857.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84001
1857.02.06_CaledonianMercury_0001	7540	1857.02.06_CaledonianMercury	35129
1857.02.06_CaledonianMercury_0002	8301	1857.02.06_CaledonianMercury	35129
1857.02.06_CaledonianMercury_0003	8949	1857.02.06_CaledonianMercury	35129
1857.02.06_CaledonianMercury_0004	10174	1857.02.06_CaledonianMercury	35129
1857.02.06_CaledonianMercury_0005	165	1857.02.06_CaledonianMercury	35129
1857.02.06_DailyNews_0001	10943	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0002	12862	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0003	12080	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0004	9583	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0005	10679	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0006	12945	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0007	10497	1857.02.06_DailyNews	90486
1857.02.06_DailyNews_0008	10897	1857.02.06_DailyNews	90486
1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9021	1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser	45500
1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9721	1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser	45500
1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12597	1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser	45500
1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	14161	1857.02.06_Freeman'sJournalandDailyCommercialAdvertiser	45500
1857.02.06_GlasgowHerald_0001	7829	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0002	9659	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0003	10260	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0004	10316	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0005	12330	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0006	12532	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0007	9365	1857.02.06_GlasgowHerald	81186
1857.02.06_GlasgowHerald_0008	8895	1857.02.06_GlasgowHerald	81186
1857.02.06_LiverpoolMercuryetc_0001	9403	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0002	14836	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0003	17195	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0004	14260	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0005	14848	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0006	16524	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0007	21691	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_LiverpoolMercuryetc_0008	16088	1857.02.06_LiverpoolMercuryetc	124845
1857.02.06_TheBelfastNews-Letter_0001	12386	1857.02.06_TheBelfastNews-Letter	46005
1857.02.06_TheBelfastNews-Letter_0002	11574	1857.02.06_TheBelfastNews-Letter	46005
1857.02.06_TheBelfastNews-Letter_0003	9323	1857.02.06_TheBelfastNews-Letter	46005
1857.02.06_TheBelfastNews-Letter_0004	12722	1857.02.06_TheBelfastNews-Letter	46005
1857.02.06_TheHullPacketandEastRidingTimes_0001	7101	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0002	13033	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0003	12988	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0004	9467	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0005	11020	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0006	12655	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0007	14977	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheHullPacketandEastRidingTimes_0008	12837	1857.02.06_TheHullPacketandEastRidingTimes	94078
1857.02.06_TheMorningChronicle_0001	10217	1857.02.06_TheMorningChronicle	75228
1857.02.06_TheMorningChronicle_0002	9342	1857.02.06_TheMorningChronicle	75228
1857.02.06_TheMorningChronicle_0003	9068	1857.02.06_TheMorningChronicle	75228
