1849.01.02_TheBelfastNews-Letter_0001	10390	1849.01.02_TheBelfastNews-Letter	40727
1849.01.02_TheBelfastNews-Letter_0002	10576	1849.01.02_TheBelfastNews-Letter	40727
1849.01.02_TheBelfastNews-Letter_0003	8116	1849.01.02_TheBelfastNews-Letter	40727
1849.01.02_TheBelfastNews-Letter_0004	11645	1849.01.02_TheBelfastNews-Letter	40727
1849.01.02_TheMorningChronicle_0001	10764	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0002	10804	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0003	10293	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0004	8199	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0005	9237	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0006	8462	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0007	12303	1849.01.02_TheMorningChronicle	81969
1849.01.02_TheMorningChronicle_0008	11907	1849.01.02_TheMorningChronicle	81969
1849.01.02_Times_0001	8112	1849.01.02_Times	76320
1849.01.02_Times_0002	9381	1849.01.02_Times	76320
1849.01.02_Times_0003	9413	1849.01.02_Times	76320
1849.01.02_Times_0004	9456	1849.01.02_Times	76320
1849.01.02_Times_0005	10933	1849.01.02_Times	76320
1849.01.02_Times_0006	11243	1849.01.02_Times	76320
1849.01.02_Times_0007	8414	1849.01.02_Times	76320
1849.01.02_Times_0008	9368	1849.01.02_Times	76320
1849.01.03_DailyNews_0001	15315	1849.01.03_DailyNews	55671
1849.01.03_DailyNews_0002	11416	1849.01.03_DailyNews	55671
1849.01.03_DailyNews_0003	14181	1849.01.03_DailyNews	55671
1849.01.03_DailyNews_0004	14759	1849.01.03_DailyNews	55671
1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9074	1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41062
1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9491	1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41062
1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10879	1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41062
1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11618	1849.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41062
1849.01.03_TheAberdeenJournal_0001	8620	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0002	11072	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0003	12564	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0004	11058	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0005	12882	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0006	14120	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0007	12054	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheAberdeenJournal_0008	10319	1849.01.03_TheAberdeenJournal	92689
1849.01.03_TheDerbyMercury_0001	14490	1849.01.03_TheDerbyMercury	59731
1849.01.03_TheDerbyMercury_0002	11126	1849.01.03_TheDerbyMercury	59731
1849.01.03_TheDerbyMercury_0003	17021	1849.01.03_TheDerbyMercury	59731
1849.01.03_TheDerbyMercury_0004	17094	1849.01.03_TheDerbyMercury	59731
1849.01.03_TheMorningChronicle_0001	9961	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0002	10182	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0003	10574	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0004	7913	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0005	9829	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0006	10016	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0007	10804	1849.01.03_TheMorningChronicle	81363
1849.01.03_TheMorningChronicle_0008	12084	1849.01.03_TheMorningChronicle	81363
1849.01.03_Times_0001	7474	1849.01.03_Times	78587
1849.01.03_Times_0002	10304	1849.01.03_Times	78587
1849.01.03_Times_0003	9276	1849.01.03_Times	78587
1849.01.03_Times_0004	8567	1849.01.03_Times	78587
1849.01.03_Times_0005	10372	1849.01.03_Times	78587
1849.01.03_Times_0006	10702	1849.01.03_Times	78587
1849.01.03_Times_0007	10782	1849.01.03_Times	78587
1849.01.03_Times_0008	11110	1849.01.03_Times	78587
1849.01.04_CaledonianMercury_0001	11415	1849.01.04_CaledonianMercury	55452
1849.01.04_CaledonianMercury_0002	14419	1849.01.04_CaledonianMercury	55452
1849.01.04_CaledonianMercury_0003	14833	1849.01.04_CaledonianMercury	55452
1849.01.04_CaledonianMercury_0004	14785	1849.01.04_CaledonianMercury	55452
1849.01.04_DailyNews_0001	14319	1849.01.04_DailyNews	53741
1849.01.04_DailyNews_0002	11041	1849.01.04_DailyNews	53741
1849.01.04_DailyNews_0003	13814	1849.01.04_DailyNews	53741
1849.01.04_DailyNews_0004	14567	1849.01.04_DailyNews	53741
1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8113	1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser	38406
1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8260	1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser	38406
1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10849	1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser	38406
1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11184	1849.01.04_Freeman'sJournalandDailyCommercialAdvertiser	38406
1849.01.04_TheMorningChronicle_0001	10022	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0002	13236	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0003	7851	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0004	8775	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0005	10091	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0006	8414	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0007	11527	1849.01.04_TheMorningChronicle	82803
1849.01.04_TheMorningChronicle_0008	12887	1849.01.04_TheMorningChronicle	82803
1849.01.04_Times_0001	9016	1849.01.04_Times	79694
1849.01.04_Times_0002	9243	1849.01.04_Times	79694
1849.01.04_Times_0003	9163	1849.01.04_Times	79694
1849.01.04_Times_0004	12790	1849.01.04_Times	79694
1849.01.04_Times_0005	7674	1849.01.04_Times	79694
1849.01.04_Times_0006	13393	1849.01.04_Times	79694
1849.01.04_Times_0007	10100	1849.01.04_Times	79694
1849.01.04_Times_0008	8315	1849.01.04_Times	79694
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7509	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9897	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11689	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8463	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9495	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13059	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12033	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10579	1849.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82724
1849.01.05_DailyNews_0001	13910	1849.01.05_DailyNews	53905
1849.01.05_DailyNews_0002	11482	1849.01.05_DailyNews	53905
1849.01.05_DailyNews_0003	14393	1849.01.05_DailyNews	53905
1849.01.05_DailyNews_0004	14120	1849.01.05_DailyNews	53905
1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8467	1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41215
1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10307	1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41215
1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10812	1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41215
1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11629	1849.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41215
1849.01.05_GlasgowHerald_0001	21057	1849.01.05_GlasgowHerald	82584
1849.01.05_GlasgowHerald_0002	21524	1849.01.05_GlasgowHerald	82584
1849.01.05_GlasgowHerald_0003	15859	1849.01.05_GlasgowHerald	82584
1849.01.05_GlasgowHerald_0004	24144	1849.01.05_GlasgowHerald	82584
1849.01.05_LiverpoolMercuryetc_0001	9934	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0002	14356	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0003	13416	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0004	12664	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0005	13279	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0006	12041	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0007	12505	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_LiverpoolMercuryetc_0008	13337	1849.01.05_LiverpoolMercuryetc	101532
1849.01.05_TheBelfastNews-Letter_0001	11040	1849.01.05_TheBelfastNews-Letter	41270
1849.01.05_TheBelfastNews-Letter_0002	9930	1849.01.05_TheBelfastNews-Letter	41270
1849.01.05_TheBelfastNews-Letter_0003	8616	1849.01.05_TheBelfastNews-Letter	41270
1849.01.05_TheBelfastNews-Letter_0004	11684	1849.01.05_TheBelfastNews-Letter	41270
1849.01.05_TheHullPacketandEastRidingTimes_0001	7049	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0002	10036	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0003	11635	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0004	10490	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0005	12813	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0006	12773	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0007	10884	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheHullPacketandEastRidingTimes_0008	7699	1849.01.05_TheHullPacketandEastRidingTimes	83379
1849.01.05_TheMorningChronicle_0001	11563	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0002	12388	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0003	9716	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0004	8717	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0005	10315	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0006	10447	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0007	12449	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheMorningChronicle_0008	12807	1849.01.05_TheMorningChronicle	88402
1849.01.05_TheNewcastleCourantetc_0001	7889	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0002	13136	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0003	12944	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0004	10881	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0005	9902	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0006	11187	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0007	13178	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_TheNewcastleCourantetc_0008	12419	1849.01.05_TheNewcastleCourantetc	91536
1849.01.05_Times_0001	8835	1849.01.05_Times	77767
1849.01.05_Times_0002	9214	1849.01.05_Times	77767
1849.01.05_Times_0003	9961	1849.01.05_Times	77767
1849.01.05_Times_0004	9493	1849.01.05_Times	77767
1849.01.05_Times_0005	14800	1849.01.05_Times	77767
1849.01.05_Times_0006	3646	1849.01.05_Times	77767
1849.01.05_Times_0007	12211	1849.01.05_Times	77767
1849.01.05_Times_0008	9607	1849.01.05_Times	77767
1849.01.06_DailyNews_0001	15188	1849.01.06_DailyNews	54479
1849.01.06_DailyNews_0002	12056	1849.01.06_DailyNews	54479
1849.01.06_DailyNews_0003	12888	1849.01.06_DailyNews	54479
1849.01.06_DailyNews_0004	14347	1849.01.06_DailyNews	54479
1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8024	1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39940
1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9078	1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39940
1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10272	1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39940
1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12566	1849.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39940
1849.01.06_HampshireTelegraphandSussexChronicleetc_0001	8402	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0002	11977	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0003	11566	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0004	11887	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0005	11765	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0006	10669	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0007	10998	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_HampshireTelegraphandSussexChronicleetc_0008	11379	1849.01.06_HampshireTelegraphandSussexChronicleetc	88643
1849.01.06_Jackson'sOxfordJournal_0001	11675	1849.01.06_Jackson'sOxfordJournal	49089
1849.01.06_Jackson'sOxfordJournal_0002	12585	1849.01.06_Jackson'sOxfordJournal	49089
1849.01.06_Jackson'sOxfordJournal_0003	11554	1849.01.06_Jackson'sOxfordJournal	49089
1849.01.06_Jackson'sOxfordJournal_0004	13275	1849.01.06_Jackson'sOxfordJournal	49089
1849.01.06_ManchesterTimes_0001	11224	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0002	12505	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0003	14737	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0004	10525	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0005	13458	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0006	15137	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0007	16596	1849.01.06_ManchesterTimes	106531
1849.01.06_ManchesterTimes_0008	12349	1849.01.06_ManchesterTimes	106531
1849.01.06_TheBristolMercury_0001	10565	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0002	13690	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0003	12995	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0004	12958	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0005	11168	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0006	14522	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0007	14169	1849.01.06_TheBristolMercury	102844
1849.01.06_TheBristolMercury_0008	12777	1849.01.06_TheBristolMercury	102844
1849.01.06_TheExaminer_0001	2823	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0002	3202	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0003	3334	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0004	4079	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0005	3846	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0006	3366	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0007	4188	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0008	4445	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0009	4055	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0010	3942	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0011	4016	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0012	4474	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0013	4230	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0014	4425	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0015	4602	1849.01.06_TheExaminer	61896
1849.01.06_TheExaminer_0016	2869	1849.01.06_TheExaminer	61896
1849.01.06_TheIpswichJournal_0001	13684	1849.01.06_TheIpswichJournal	58087
1849.01.06_TheIpswichJournal_0002	12330	1849.01.06_TheIpswichJournal	58087
1849.01.06_TheIpswichJournal_0003	16284	1849.01.06_TheIpswichJournal	58087
1849.01.06_TheIpswichJournal_0004	15789	1849.01.06_TheIpswichJournal	58087
1849.01.06_TheMorningChronicle_0001	11359	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0002	11196	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0003	10645	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0004	8662	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0005	9804	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0006	10375	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0007	10715	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheMorningChronicle_0008	13726	1849.01.06_TheMorningChronicle	86482
1849.01.06_TheNorthernStarandNationalTrades'Journal_0001	8940	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0002	10235	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0003	10240	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0004	9197	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0005	10279	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0006	11790	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0007	11847	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0008	11369	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0009	8978	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0010	10648	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0011	9999	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0012	9632	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0013	10270	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0014	12995	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0015	11924	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0016	11493	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0017	8774	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0018	10596	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0019	10053	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0020	9580	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0021	10441	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0022	12045	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0023	11297	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_TheNorthernStarandNationalTrades'Journal_0024	11375	1849.01.06_TheNorthernStarandNationalTrades'Journal	253997
1849.01.06_ThePrestonGuardianetc_0001	6105	1849.01.06_ThePrestonGuardianetc	75724
