1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6284	1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser	28833
1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7859	1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser	28833
1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8519	1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser	28833
1837.11.02_TheMorningChronicle_0001	15519	1837.11.02_TheMorningChronicle	59592
1837.11.02_TheMorningChronicle_0002	13219	1837.11.02_TheMorningChronicle	59592
1837.11.02_TheMorningChronicle_0003	14442	1837.11.02_TheMorningChronicle	59592
1837.11.02_TheMorningChronicle_0004	16412	1837.11.02_TheMorningChronicle	59592
1837.11.02_Times_0001	9775	1837.11.02_Times	41815
1837.11.02_Times_0002	10598	1837.11.02_Times	41815
1837.11.02_Times_0003	11744	1837.11.02_Times	41815
1837.11.02_Times_0004	9698	1837.11.02_Times	41815
1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11349	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50324
1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12539	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50324
1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12356	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50324
1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14080	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50324
1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5934	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29999
1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6763	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29999
1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8383	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29999
1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8919	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29999
1837.11.03_LiverpoolMercuryetc_0001	7828	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0002	11525	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0003	12429	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0004	9817	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0005	10299	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0006	12932	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0007	12314	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_LiverpoolMercuryetc_0008	12192	1837.11.03_LiverpoolMercuryetc	89336
1837.11.03_TheBelfastNews-Letter_0001	10026	1837.11.03_TheBelfastNews-Letter	38641
1837.11.03_TheBelfastNews-Letter_0002	10529	1837.11.03_TheBelfastNews-Letter	38641
1837.11.03_TheBelfastNews-Letter_0003	7507	1837.11.03_TheBelfastNews-Letter	38641
1837.11.03_TheBelfastNews-Letter_0004	10579	1837.11.03_TheBelfastNews-Letter	38641
1837.11.03_TheHullPacket_0001	13172	1837.11.03_TheHullPacket	59347
1837.11.03_TheHullPacket_0002	14860	1837.11.03_TheHullPacket	59347
1837.11.03_TheHullPacket_0003	17262	1837.11.03_TheHullPacket	59347
1837.11.03_TheHullPacket_0004	14053	1837.11.03_TheHullPacket	59347
1837.11.03_TheMorningChronicle_0001	15895	1837.11.03_TheMorningChronicle	58909
1837.11.03_TheMorningChronicle_0002	12833	1837.11.03_TheMorningChronicle	58909
1837.11.03_TheMorningChronicle_0003	13860	1837.11.03_TheMorningChronicle	58909
1837.11.03_TheMorningChronicle_0004	16321	1837.11.03_TheMorningChronicle	58909
1837.11.03_TheNewcastleCourantetc_0001	11265	1837.11.03_TheNewcastleCourantetc	61852
1837.11.03_TheNewcastleCourantetc_0002	16058	1837.11.03_TheNewcastleCourantetc	61852
1837.11.03_TheNewcastleCourantetc_0003	17397	1837.11.03_TheNewcastleCourantetc	61852
1837.11.03_TheNewcastleCourantetc_0004	17132	1837.11.03_TheNewcastleCourantetc	61852
1837.11.03_Times_0001	10851	1837.11.03_Times	87237
1837.11.03_Times_0002	9551	1837.11.03_Times	87237
1837.11.03_Times_0003	11046	1837.11.03_Times	87237
1837.11.03_Times_0004	8961	1837.11.03_Times	87237
1837.11.03_Times_0005	10860	1837.11.03_Times	87237
1837.11.03_Times_0006	12773	1837.11.03_Times	87237
1837.11.03_Times_0007	11515	1837.11.03_Times	87237
1837.11.03_Times_0008	11680	1837.11.03_Times	87237
1837.11.04_CaledonianMercury_0001	6726	1837.11.04_CaledonianMercury	33980
1837.11.04_CaledonianMercury_0002	8620	1837.11.04_CaledonianMercury	33980
1837.11.04_CaledonianMercury_0003	9874	1837.11.04_CaledonianMercury	33980
1837.11.04_CaledonianMercury_0004	8760	1837.11.04_CaledonianMercury	33980
1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6211	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30311
1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6911	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30311
1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8638	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30311
1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8551	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser	30311
1837.11.04_Jackson'sOxfordJournal_0001	11175	1837.11.04_Jackson'sOxfordJournal	49590
1837.11.04_Jackson'sOxfordJournal_0002	12731	1837.11.04_Jackson'sOxfordJournal	49590
1837.11.04_Jackson'sOxfordJournal_0003	11806	1837.11.04_Jackson'sOxfordJournal	49590
1837.11.04_Jackson'sOxfordJournal_0004	13878	1837.11.04_Jackson'sOxfordJournal	49590
1837.11.04_PrestonChronicle_0001	7892	1837.11.04_PrestonChronicle	41265
1837.11.04_PrestonChronicle_0002	9643	1837.11.04_PrestonChronicle	41265
1837.11.04_PrestonChronicle_0003	11394	1837.11.04_PrestonChronicle	41265
1837.11.04_PrestonChronicle_0004	12336	1837.11.04_PrestonChronicle	41265
1837.11.04_TheBristolMercury_0001	15339	1837.11.04_TheBristolMercury	67176
1837.11.04_TheBristolMercury_0002	15472	1837.11.04_TheBristolMercury	67176
1837.11.04_TheBristolMercury_0003	16813	1837.11.04_TheBristolMercury	67176
1837.11.04_TheBristolMercury_0004	19552	1837.11.04_TheBristolMercury	67176
1837.11.04_TheIpswichJournal_0001	13005	1837.11.04_TheIpswichJournal	56654
1837.11.04_TheIpswichJournal_0002	13410	1837.11.04_TheIpswichJournal	56654
1837.11.04_TheIpswichJournal_0003	15892	1837.11.04_TheIpswichJournal	56654
1837.11.04_TheIpswichJournal_0004	14347	1837.11.04_TheIpswichJournal	56654
1837.11.04_TheLeedsMercury_0001	9495	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0002	12177	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0003	12910	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0004	10231	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0005	11860	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0006	13164	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0007	11356	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheLeedsMercury_0008	13444	1837.11.04_TheLeedsMercury	94637
1837.11.04_TheManchesterTimesandGazette_0001	13294	1837.11.04_TheManchesterTimesandGazette	66575
1837.11.04_TheManchesterTimesandGazette_0002	16566	1837.11.04_TheManchesterTimesandGazette	66575
1837.11.04_TheManchesterTimesandGazette_0003	18600	1837.11.04_TheManchesterTimesandGazette	66575
1837.11.04_TheManchesterTimesandGazette_0004	18115	1837.11.04_TheManchesterTimesandGazette	66575
1837.11.04_TheMorningChronicle_0001	14420	1837.11.04_TheMorningChronicle	60192
1837.11.04_TheMorningChronicle_0002	13620	1837.11.04_TheMorningChronicle	60192
1837.11.04_TheMorningChronicle_0003	14094	1837.11.04_TheMorningChronicle	60192
1837.11.04_TheMorningChronicle_0004	18058	1837.11.04_TheMorningChronicle	60192
1837.11.04_Times_0001	9662	1837.11.04_Times	92946
1837.11.04_Times_0002	13532	1837.11.04_Times	92946
1837.11.04_Times_0003	12307	1837.11.04_Times	92946
1837.11.04_Times_0004	9321	1837.11.04_Times	92946
1837.11.04_Times_0005	10733	1837.11.04_Times	92946
1837.11.04_Times_0006	14569	1837.11.04_Times	92946
1837.11.04_Times_0007	10409	1837.11.04_Times	92946
1837.11.04_Times_0008	12413	1837.11.04_Times	92946
1837.11.05_TheExaminer_0001	1948	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0002	2564	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0003	2481	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0004	2393	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0005	2395	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0006	2734	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0007	2401	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0008	2220	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0009	2322	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0010	2553	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0011	2916	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0012	2708	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0013	2972	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0014	3715	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0015	3660	1837.11.05_TheExaminer	42411
1837.11.05_TheExaminer_0016	2429	1837.11.05_TheExaminer	42411
1837.11.06_CaledonianMercury_0001	7457	1837.11.06_CaledonianMercury	37881
1837.11.06_CaledonianMercury_0002	9279	1837.11.06_CaledonianMercury	37881
1837.11.06_CaledonianMercury_0003	11017	1837.11.06_CaledonianMercury	37881
1837.11.06_CaledonianMercury_0004	10128	1837.11.06_CaledonianMercury	37881
1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6151	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29403
1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6709	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29403
1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8059	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29403
1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8484	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29403
1837.11.06_HampshireTelegraphandSussexChronicleetc_0001	15036	1837.11.06_HampshireTelegraphandSussexChronicleetc	62965
1837.11.06_HampshireTelegraphandSussexChronicleetc_0002	16839	1837.11.06_HampshireTelegraphandSussexChronicleetc	62965
1837.11.06_HampshireTelegraphandSussexChronicleetc_0003	16463	1837.11.06_HampshireTelegraphandSussexChronicleetc	62965
1837.11.06_HampshireTelegraphandSussexChronicleetc_0004	14627	1837.11.06_HampshireTelegraphandSussexChronicleetc	62965
1837.11.06_TheMorningChronicle_0001	15433	1837.11.06_TheMorningChronicle	61885
1837.11.06_TheMorningChronicle_0002	13108	1837.11.06_TheMorningChronicle	61885
1837.11.06_TheMorningChronicle_0003	14934	1837.11.06_TheMorningChronicle	61885
1837.11.06_TheMorningChronicle_0004	18410	1837.11.06_TheMorningChronicle	61885
1837.11.06_Times_0001	9133	1837.11.06_Times	40053
1837.11.06_Times_0002	8815	1837.11.06_Times	40053
1837.11.06_Times_0003	10970	1837.11.06_Times	40053
1837.11.06_Times_0004	11135	1837.11.06_Times	40053
1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0001	10404	1837.11.07_BrightonPatriotandSouthofEnglandFreePress	52486
1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0002	12519	1837.11.07_BrightonPatriotandSouthofEnglandFreePress	52486
1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0003	14484	1837.11.07_BrightonPatriotandSouthofEnglandFreePress	52486
1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0004	15079	1837.11.07_BrightonPatriotandSouthofEnglandFreePress	52486
1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6116	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31181
1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6973	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31181
1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9396	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31181
1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8696	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31181
1837.11.07_NorthWalesChronicle_0001	9299	1837.11.07_NorthWalesChronicle	44741
1837.11.07_NorthWalesChronicle_0002	11059	1837.11.07_NorthWalesChronicle	44741
1837.11.07_NorthWalesChronicle_0003	11545	1837.11.07_NorthWalesChronicle	44741
1837.11.07_NorthWalesChronicle_0004	12838	1837.11.07_NorthWalesChronicle	44741
1837.11.07_TheBelfastNews-Letter_0001	9819	1837.11.07_TheBelfastNews-Letter	37072
1837.11.07_TheBelfastNews-Letter_0002	9880	1837.11.07_TheBelfastNews-Letter	37072
1837.11.07_TheBelfastNews-Letter_0003	7402	1837.11.07_TheBelfastNews-Letter	37072
1837.11.07_TheBelfastNews-Letter_0004	9971	1837.11.07_TheBelfastNews-Letter	37072
1837.11.07_TheMorningChronicle_0001	10230	1837.11.07_TheMorningChronicle	53450
1837.11.07_TheMorningChronicle_0002	12476	1837.11.07_TheMorningChronicle	53450
1837.11.07_TheMorningChronicle_0003	16613	1837.11.07_TheMorningChronicle	53450
1837.11.07_TheMorningChronicle_0004	14131	1837.11.07_TheMorningChronicle	53450
1837.11.07_Times_0001	9259	1837.11.07_Times	87414
1837.11.07_Times_0002	10350	1837.11.07_Times	87414
1837.11.07_Times_0003	12208	1837.11.07_Times	87414
1837.11.07_Times_0004	9992	1837.11.07_Times	87414
1837.11.07_Times_0005	13008	1837.11.07_Times	87414
1837.11.07_Times_0006	9720	1837.11.07_Times	87414
1837.11.07_Times_0007	12249	1837.11.07_Times	87414
1837.11.07_Times_0008	10628	1837.11.07_Times	87414
1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6562	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29920
1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6764	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29920
1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8423	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29920
1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8171	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29920
1837.11.08_TheAberdeenJournal_0001	12151	1837.11.08_TheAberdeenJournal	61661
1837.11.08_TheAberdeenJournal_0002	14018	1837.11.08_TheAberdeenJournal	61661
1837.11.08_TheAberdeenJournal_0003	17803	1837.11.08_TheAberdeenJournal	61661
1837.11.08_TheAberdeenJournal_0004	17689	1837.11.08_TheAberdeenJournal	61661
1837.11.08_TheDerbyMercury_0001	9643	1837.11.08_TheDerbyMercury	42467
1837.11.08_TheDerbyMercury_0002	11333	1837.11.08_TheDerbyMercury	42467
1837.11.08_TheDerbyMercury_0003	9948	1837.11.08_TheDerbyMercury	42467
1837.11.08_TheDerbyMercury_0004	11543	1837.11.08_TheDerbyMercury	42467
1837.11.08_TheMorningChronicle_0001	16648	1837.11.08_TheMorningChronicle	60648
1837.11.08_TheMorningChronicle_0002	13877	1837.11.08_TheMorningChronicle	60648
1837.11.08_TheMorningChronicle_0003	12525	1837.11.08_TheMorningChronicle	60648
1837.11.08_TheMorningChronicle_0004	17598	1837.11.08_TheMorningChronicle	60648
1837.11.08_Times_0001	11728	1837.11.08_Times	94627
1837.11.08_Times_0002	12657	1837.11.08_Times	94627
1837.11.08_Times_0003	12443	1837.11.08_Times	94627
1837.11.08_Times_0004	9365	1837.11.08_Times	94627
1837.11.08_Times_0005	11716	1837.11.08_Times	94627
1837.11.08_Times_0006	10702	1837.11.08_Times	94627
1837.11.08_Times_0007	12346	1837.11.08_Times	94627
1837.11.08_Times_0008	13670	1837.11.08_Times	94627
1837.11.09_CaledonianMercury_0001	7698	1837.11.09_CaledonianMercury	36960
1837.11.09_CaledonianMercury_0002	8933	1837.11.09_CaledonianMercury	36960
1837.11.09_CaledonianMercury_0003	9938	1837.11.09_CaledonianMercury	36960
1837.11.09_CaledonianMercury_0004	10391	1837.11.09_CaledonianMercury	36960
1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6473	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31005
1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7252	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31005
1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8491	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31005
1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8789	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser	31005
1837.11.09_TheMorningChronicle_0001	17518	1837.11.09_TheMorningChronicle	63142
1837.11.09_TheMorningChronicle_0002	12365	1837.11.09_TheMorningChronicle	63142
1837.11.09_TheMorningChronicle_0003	16229	1837.11.09_TheMorningChronicle	63142
1837.11.09_TheMorningChronicle_0004	17030	1837.11.09_TheMorningChronicle	63142
1837.11.09_Times_0001	15745	1837.11.09_Times	44940
1837.11.09_Times_0002	6123	1837.11.09_Times	44940
1837.11.09_Times_0003	11197	1837.11.09_Times	44940
1837.11.09_Times_0004	11875	1837.11.09_Times	44940
1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12526	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54063
1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13192	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54063
1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14226	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54063
1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14119	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54063
1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5879	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser	29347
1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6157	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser	29347
1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8494	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser	29347
1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8817	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser	29347
1837.11.10_LiverpoolMercuryetc_0001	11076	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0002	11374	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0003	10689	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0004	10543	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0005	11026	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0006	12407	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0007	12127	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_LiverpoolMercuryetc_0008	14341	1837.11.10_LiverpoolMercuryetc	93583
1837.11.10_TheBelfastNews-Letter_0001	9786	1837.11.10_TheBelfastNews-Letter	38310
1837.11.10_TheBelfastNews-Letter_0002	9983	1837.11.10_TheBelfastNews-Letter	38310
1837.11.10_TheBelfastNews-Letter_0003	7878	1837.11.10_TheBelfastNews-Letter	38310
1837.11.10_TheBelfastNews-Letter_0004	10663	1837.11.10_TheBelfastNews-Letter	38310
1837.11.10_TheHullPacket_0001	14197	1837.11.10_TheHullPacket	59537
1837.11.10_TheHullPacket_0002	13463	1837.11.10_TheHullPacket	59537
1837.11.10_TheHullPacket_0003	16080	1837.11.10_TheHullPacket	59537
1837.11.10_TheHullPacket_0004	15797	1837.11.10_TheHullPacket	59537
1837.11.10_TheMorningChronicle_0001	11640	1837.11.10_TheMorningChronicle	48722
1837.11.10_TheMorningChronicle_0002	11223	1837.11.10_TheMorningChronicle	48722
1837.11.10_TheMorningChronicle_0003	12731	1837.11.10_TheMorningChronicle	48722
1837.11.10_TheMorningChronicle_0004	13128	1837.11.10_TheMorningChronicle	48722
1837.11.10_TheNewcastleCourantetc_0001	11608	1837.11.10_TheNewcastleCourantetc	62501
1837.11.10_TheNewcastleCourantetc_0002	15467	1837.11.10_TheNewcastleCourantetc	62501
1837.11.10_TheNewcastleCourantetc_0003	17159	1837.11.10_TheNewcastleCourantetc	62501
1837.11.10_TheNewcastleCourantetc_0004	18267	1837.11.10_TheNewcastleCourantetc	62501
1837.11.10_Times_0001	10003	1837.11.10_Times	84532
1837.11.10_Times_0002	11796	1837.11.10_Times	84532
1837.11.10_Times_0003	12934	1837.11.10_Times	84532
1837.11.10_Times_0004	24123	1837.11.10_Times	84532
1837.11.10_Times_0005	0	1837.11.10_Times	84532
1837.11.10_Times_0006	127	1837.11.10_Times	84532
1837.11.10_Times_0007	13042	1837.11.10_Times	84532
1837.11.10_Times_0008	12507	1837.11.10_Times	84532
1837.11.11_CaledonianMercury_0001	5840	1837.11.11_CaledonianMercury	34519
1837.11.11_CaledonianMercury_0002	8590	1837.11.11_CaledonianMercury	34519
1837.11.11_CaledonianMercury_0003	10201	1837.11.11_CaledonianMercury	34519
1837.11.11_CaledonianMercury_0004	9888	1837.11.11_CaledonianMercury	34519
1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6346	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29994
1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6666	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29994
1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8359	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29994
1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8623	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser	29994
1837.11.11_Jackson'sOxfordJournal_0001	11602	1837.11.11_Jackson'sOxfordJournal	50123
1837.11.11_Jackson'sOxfordJournal_0002	12134	1837.11.11_Jackson'sOxfordJournal	50123
1837.11.11_Jackson'sOxfordJournal_0003	12938	1837.11.11_Jackson'sOxfordJournal	50123
1837.11.11_Jackson'sOxfordJournal_0004	13449	1837.11.11_Jackson'sOxfordJournal	50123
1837.11.11_PrestonChronicle_0001	9979	1837.11.11_PrestonChronicle	44707
1837.11.11_PrestonChronicle_0002	10792	1837.11.11_PrestonChronicle	44707
1837.11.11_PrestonChronicle_0003	11858	1837.11.11_PrestonChronicle	44707
1837.11.11_PrestonChronicle_0004	12078	1837.11.11_PrestonChronicle	44707
1837.11.11_TheBristolMercury_0001	15644	1837.11.11_TheBristolMercury	69168
1837.11.11_TheBristolMercury_0002	15435	1837.11.11_TheBristolMercury	69168
1837.11.11_TheBristolMercury_0003	18747	1837.11.11_TheBristolMercury	69168
1837.11.11_TheBristolMercury_0004	19342	1837.11.11_TheBristolMercury	69168
1837.11.11_TheIpswichJournal_0001	13492	1837.11.11_TheIpswichJournal	58794
1837.11.11_TheIpswichJournal_0002	13719	1837.11.11_TheIpswichJournal	58794
1837.11.11_TheIpswichJournal_0003	15021	1837.11.11_TheIpswichJournal	58794
1837.11.11_TheIpswichJournal_0004	16562	1837.11.11_TheIpswichJournal	58794
1837.11.11_TheLeedsMercury_0001	10514	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0002	13115	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0003	13415	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0004	11018	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0005	12293	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0006	14151	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheLeedsMercury_0007	11469	1837.11.11_TheLeedsMercury	99762
