1898.01.01_HampshireTelegraphandSussexChronicleetc_0009	11844	1898.01.01_HampshireTelegraphandSussexChronicleetc	123419
1898.01.01_HampshireTelegraphandSussexChronicleetc_0010	12791	1898.01.01_HampshireTelegraphandSussexChronicleetc	123419
1898.01.01_HampshireTelegraphandSussexChronicleetc_0011	11135	1898.01.01_HampshireTelegraphandSussexChronicleetc	123419
1898.01.01_HampshireTelegraphandSussexChronicleetc_0012	11744	1898.01.01_HampshireTelegraphandSussexChronicleetc	123419
1898.01.01_TheBelfastNews-Letter_0001	6752	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0002	10958	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0003	14341	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0004	6506	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0005	13535	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0006	14873	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0007	14181	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBelfastNews-Letter_0008	14655	1898.01.01_TheBelfastNews-Letter	95801
1898.01.01_TheBristolMercuryandDailyPost_0001	9787	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0002	12871	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0003	14780	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0004	9879	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0005	7666	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0006	12930	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0007	13646	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheBristolMercuryandDailyPost_0008	10147	1898.01.01_TheBristolMercuryandDailyPost	91706
1898.01.01_TheEra_0001	2993	1898.01.01_TheEra	234798
1898.01.01_TheEra_0002	4471	1898.01.01_TheEra	234798
1898.01.01_TheEra_0003	4513	1898.01.01_TheEra	234798
1898.01.01_TheEra_0004	3916	1898.01.01_TheEra	234798
1898.01.01_TheEra_0005	3752	1898.01.01_TheEra	234798
1898.01.01_TheEra_0006	4124	1898.01.01_TheEra	234798
1898.01.01_TheEra_0007	4264	1898.01.01_TheEra	234798
1898.01.01_TheEra_0008	4963	1898.01.01_TheEra	234798
1898.01.01_TheEra_0009	6991	1898.01.01_TheEra	234798
1898.01.01_TheEra_0010	7160	1898.01.01_TheEra	234798
1898.01.01_TheEra_0011	7348	1898.01.01_TheEra	234798
1898.01.01_TheEra_0012	7279	1898.01.01_TheEra	234798
1898.01.01_TheEra_0013	7087	1898.01.01_TheEra	234798
1898.01.01_TheEra_0014	7080	1898.01.01_TheEra	234798
1898.01.01_TheEra_0015	7072	1898.01.01_TheEra	234798
1898.01.01_TheEra_0016	6724	1898.01.01_TheEra	234798
1898.01.01_TheEra_0017	7253	1898.01.01_TheEra	234798
1898.01.01_TheEra_0018	6240	1898.01.01_TheEra	234798
1898.01.01_TheEra_0019	4671	1898.01.01_TheEra	234798
1898.01.01_TheEra_0020	5850	1898.01.01_TheEra	234798
1898.01.01_TheEra_0021	5868	1898.01.01_TheEra	234798
1898.01.01_TheEra_0022	7191	1898.01.01_TheEra	234798
1898.01.01_TheEra_0023	6645	1898.01.01_TheEra	234798
1898.01.01_TheEra_0024	7195	1898.01.01_TheEra	234798
1898.01.01_TheEra_0025	7018	1898.01.01_TheEra	234798
1898.01.01_TheEra_0026	7103	1898.01.01_TheEra	234798
1898.01.01_TheEra_0027	7245	1898.01.01_TheEra	234798
1898.01.01_TheEra_0028	7008	1898.01.01_TheEra	234798
1898.01.01_TheEra_0029	6829	1898.01.01_TheEra	234798
1898.01.01_TheEra_0030	6485	1898.01.01_TheEra	234798
1898.01.01_TheEra_0031	6311	1898.01.01_TheEra	234798
1898.01.01_TheEra_0032	6414	1898.01.01_TheEra	234798
1898.01.01_TheEra_0033	4732	1898.01.01_TheEra	234798
1898.01.01_TheEra_0034	5206	1898.01.01_TheEra	234798
1898.01.01_TheEra_0035	4942	1898.01.01_TheEra	234798
1898.01.01_TheEra_0036	4578	1898.01.01_TheEra	234798
1898.01.01_TheEra_0037	4817	1898.01.01_TheEra	234798
1898.01.01_TheEra_0038	5459	1898.01.01_TheEra	234798
1898.01.01_TheEra_0039	4981	1898.01.01_TheEra	234798
1898.01.01_TheEra_0040	5020	1898.01.01_TheEra	234798
1898.01.01_TheGraphic_0001	41	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0002	0	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0003	209	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0004	2907	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0005	2564	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0006	754	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0007	476	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0008	2543	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0009	1547	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0010	1168	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0011	3591	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0012	91	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0013	82	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0014	1775	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0015	1764	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0016	31	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0017	1627	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0018	358	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0019	2780	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0020	4095	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0021	1260	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0022	3369	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0023	1862	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0024	47	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0025	1442	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0026	322	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0027	1408	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0028	496	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0029	1669	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0030	579	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0031	926	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0032	677	1898.01.01_TheGraphic	43490
1898.01.01_TheGraphic_0033	1030	1898.01.01_TheGraphic	43490
1898.01.01_TheIllustratedPoliceNewsetc_0001	17	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0002	3075	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0003	2445	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0004	2503	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0005	2501	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0006	5	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0007	7	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0008	3265	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0009	2070	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0010	2601	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0011	2509	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheIllustratedPoliceNewsetc_0012	15	1898.01.01_TheIllustratedPoliceNewsetc	21013
1898.01.01_TheNewcastleWeeklyCourant_0001	4822	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0002	11851	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0003	11698	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0004	10000	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0005	13658	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0006	13367	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0007	8283	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_TheNewcastleWeeklyCourant_0008	11325	1898.01.01_TheNewcastleWeeklyCourant	85004
1898.01.01_ThePallMallGazette_0001	2828	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0002	2223	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0003	2672	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0004	1825	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0005	2197	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0006	2629	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0007	2804	1898.01.01_ThePallMallGazette	20299
1898.01.01_ThePallMallGazette_0008	3121	1898.01.01_ThePallMallGazette	20299
1898.01.01_Times_0001	7812	1898.01.01_Times	139543
1898.01.01_Times_0002	7945	1898.01.01_Times	139543
1898.01.01_Times_0003	14238	1898.01.01_Times	139543
1898.01.01_Times_0004	4954	1898.01.01_Times	139543
1898.01.01_Times_0005	7852	1898.01.01_Times	139543
1898.01.01_Times_0006	8513	1898.01.01_Times	139543
1898.01.01_Times_0007	8366	1898.01.01_Times	139543
1898.01.01_Times_0008	10457	1898.01.01_Times	139543
1898.01.01_Times_0009	8291	1898.01.01_Times	139543
1898.01.01_Times_0010	9345	1898.01.01_Times	139543
1898.01.01_Times_0011	9419	1898.01.01_Times	139543
1898.01.01_Times_0012	8112	1898.01.01_Times	139543
1898.01.01_Times_0013	8790	1898.01.01_Times	139543
1898.01.01_Times_0014	6709	1898.01.01_Times	139543
1898.01.01_Times_0015	8610	1898.01.01_Times	139543
1898.01.01_Times_0016	10130	1898.01.01_Times	139543
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5369	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4814	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7612	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	2877	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6426	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7530	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	7857	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7270	1898.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49755
1898.01.02_Lloyd'sWeeklyNewspaper_0001	3039	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0002	5457	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0003	5453	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0004	5601	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0005	5497	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0006	4988	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0007	5025	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0008	4560	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0009	6274	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0010	4419	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0011	4344	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0012	6058	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0013	5435	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0014	5063	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0015	4837	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0016	5719	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0017	5269	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0018	5863	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0019	4960	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0020	5733	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0021	4524	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0022	6039	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0023	5947	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Lloyd'sWeeklyNewspaper_0024	6887	1898.01.02_Lloyd'sWeeklyNewspaper	126991
1898.01.02_Reynolds'sNewspaper_0001	9471	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0002	8804	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0003	10461	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0004	14045	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0005	13923	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0006	7633	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0007	14185	1898.01.02_Reynolds'sNewspaper	94317
1898.01.02_Reynolds'sNewspaper_0008	15795	1898.01.02_Reynolds'sNewspaper	94317
1898.01.03_AberdeenWeeklyJournal_0001	6686	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0002	4850	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0003	13174	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0004	9355	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0005	7817	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0006	11517	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0007	13385	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_AberdeenWeeklyJournal_0008	4061	1898.01.03_AberdeenWeeklyJournal	70845
1898.01.03_DailyNews_0001	5745	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0002	7494	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0003	8229	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0004	7257	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0005	10037	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0006	5693	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0007	11287	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0008	5388	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0009	4882	1898.01.03_DailyNews	70730
1898.01.03_DailyNews_0010	4718	1898.01.03_DailyNews	70730
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12728	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12287	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12890	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10768	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12047	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	17282	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12237	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9953	1898.01.03_Freeman'sJournalandDailyCommercialAdvertiser	100192
1898.01.03_GlasgowHerald_0001	10277	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0002	14340	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0003	11334	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0004	11359	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0005	12769	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0006	13124	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0007	15184	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0008	16736	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0009	16686	1898.01.03_GlasgowHerald	132708
1898.01.03_GlasgowHerald_0010	10899	1898.01.03_GlasgowHerald	132708
1898.01.03_TheBelfastNews-Letter_0001	7415	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0002	8982	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0003	15325	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0004	5609	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0005	13265	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0006	15437	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0007	13704	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBelfastNews-Letter_0008	12452	1898.01.03_TheBelfastNews-Letter	92189
1898.01.03_TheBristolMercuryandDailyPost_0001	6973	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0002	9684	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0003	11877	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0004	6881	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0005	6823	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0006	9559	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0007	10360	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_TheBristolMercuryandDailyPost_0008	8501	1898.01.03_TheBristolMercuryandDailyPost	70658
1898.01.03_ThePallMallGazette_0001	2236	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0002	2700	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0003	3009	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0004	2890	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0005	4920	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0006	2887	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0007	3753	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0008	4334	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0009	3982	1898.01.03_ThePallMallGazette	33755
1898.01.03_ThePallMallGazette_0010	3044	1898.01.03_ThePallMallGazette	33755
1898.01.03_Times_0001	8776	1898.01.03_Times	124290
1898.01.03_Times_0002	7814	1898.01.03_Times	124290
1898.01.03_Times_0003	7323	1898.01.03_Times	124290
1898.01.03_Times_0004	8775	1898.01.03_Times	124290
1898.01.03_Times_0005	8532	1898.01.03_Times	124290
1898.01.03_Times_0006	9376	1898.01.03_Times	124290
1898.01.03_Times_0007	7820	1898.01.03_Times	124290
1898.01.03_Times_0008	9401	1898.01.03_Times	124290
1898.01.03_Times_0009	9332	1898.01.03_Times	124290
1898.01.03_Times_0010	8820	1898.01.03_Times	124290
1898.01.03_Times_0011	9565	1898.01.03_Times	124290
1898.01.03_Times_0012	11334	1898.01.03_Times	124290
1898.01.03_Times_0013	9762	1898.01.03_Times	124290
1898.01.03_Times_0014	7660	1898.01.03_Times	124290
1898.01.04_AberdeenWeeklyJournal_0001	7811	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0002	9828	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0003	13055	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0004	10217	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0005	10974	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0006	13964	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0007	11639	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_AberdeenWeeklyJournal_0008	4785	1898.01.04_AberdeenWeeklyJournal	82273
1898.01.04_DailyNews_0001	5733	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0002	5955	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0003	7125	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0004	6018	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0005	9893	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0006	10764	1898.01.04_DailyNews	79785
1898.01.04_DailyNews_0007	10846	1898.01.04_DailyNews	79785
