1834.07.02_TheMorningChronicle_0002	9856	1834.07.02_TheMorningChronicle	36970
1834.07.02_TheMorningChronicle_0003	9363	1834.07.02_TheMorningChronicle	36970
1834.07.02_TheMorningChronicle_0004	10860	1834.07.02_TheMorningChronicle	36970
1834.07.02_Times_0001	10274	1834.07.02_Times	95369
1834.07.02_Times_0002	12789	1834.07.02_Times	95369
1834.07.02_Times_0003	18826	1834.07.02_Times	95369
1834.07.02_Times_0004	4869	1834.07.02_Times	95369
1834.07.02_Times_0005	11203	1834.07.02_Times	95369
1834.07.02_Times_0006	12043	1834.07.02_Times	95369
1834.07.02_Times_0007	12251	1834.07.02_Times	95369
1834.07.02_Times_0008	13114	1834.07.02_Times	95369
1834.07.03_CaledonianMercury_0001	8131	1834.07.03_CaledonianMercury	38538
1834.07.03_CaledonianMercury_0002	9916	1834.07.03_CaledonianMercury	38538
1834.07.03_CaledonianMercury_0003	9848	1834.07.03_CaledonianMercury	38538
1834.07.03_CaledonianMercury_0004	10643	1834.07.03_CaledonianMercury	38538
1834.07.03_TheMorningChronicle_0001	11960	1834.07.03_TheMorningChronicle	45951
1834.07.03_TheMorningChronicle_0002	10515	1834.07.03_TheMorningChronicle	45951
1834.07.03_TheMorningChronicle_0003	11453	1834.07.03_TheMorningChronicle	45951
1834.07.03_TheMorningChronicle_0004	12023	1834.07.03_TheMorningChronicle	45951
1834.07.03_Times_0001	10968	1834.07.03_Times	97599
1834.07.03_Times_0002	12851	1834.07.03_Times	97599
1834.07.03_Times_0003	16973	1834.07.03_Times	97599
1834.07.03_Times_0004	6525	1834.07.03_Times	97599
1834.07.03_Times_0005	11808	1834.07.03_Times	97599
1834.07.03_Times_0006	14559	1834.07.03_Times	97599
1834.07.03_Times_0007	11225	1834.07.03_Times	97599
1834.07.03_Times_0008	12690	1834.07.03_Times	97599
1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9926	1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45908
1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10310	1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45908
1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13681	1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45908
1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11991	1834.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45908
1834.07.04_LiverpoolMercuryetc_0001	7773	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0002	9153	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0003	8558	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0004	7681	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0005	7652	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0006	8668	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0007	8241	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_LiverpoolMercuryetc_0008	8520	1834.07.04_LiverpoolMercuryetc	66246
1834.07.04_TheBelfastNews-Letter_0001	6735	1834.07.04_TheBelfastNews-Letter	26692
1834.07.04_TheBelfastNews-Letter_0002	6718	1834.07.04_TheBelfastNews-Letter	26692
1834.07.04_TheBelfastNews-Letter_0003	5604	1834.07.04_TheBelfastNews-Letter	26692
1834.07.04_TheBelfastNews-Letter_0004	7635	1834.07.04_TheBelfastNews-Letter	26692
1834.07.04_TheHullPacket_0001	9861	1834.07.04_TheHullPacket	47560
1834.07.04_TheHullPacket_0002	10136	1834.07.04_TheHullPacket	47560
1834.07.04_TheHullPacket_0003	12414	1834.07.04_TheHullPacket	47560
1834.07.04_TheHullPacket_0004	15149	1834.07.04_TheHullPacket	47560
1834.07.04_TheMorningChronicle_0001	12590	1834.07.04_TheMorningChronicle	48265
1834.07.04_TheMorningChronicle_0002	11596	1834.07.04_TheMorningChronicle	48265
1834.07.04_TheMorningChronicle_0003	10114	1834.07.04_TheMorningChronicle	48265
1834.07.04_TheMorningChronicle_0004	13965	1834.07.04_TheMorningChronicle	48265
1834.07.04_Times_0001	12763	1834.07.04_Times	46754
1834.07.04_Times_0002	10264	1834.07.04_Times	46754
1834.07.04_Times_0003	12301	1834.07.04_Times	46754
1834.07.04_Times_0004	11426	1834.07.04_Times	46754
1834.07.05_CaledonianMercury_0001	6460	1834.07.05_CaledonianMercury	34905
1834.07.05_CaledonianMercury_0002	10648	1834.07.05_CaledonianMercury	34905
1834.07.05_CaledonianMercury_0003	9581	1834.07.05_CaledonianMercury	34905
1834.07.05_CaledonianMercury_0004	8216	1834.07.05_CaledonianMercury	34905
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0001	583	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0002	744	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0003	765	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0004	754	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0005	789	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0006	799	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0007	797	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0008	731	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0009	723	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0010	761	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0011	749	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0012	728	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0013	722	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0014	589	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0015	710	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0016	406	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0017	681	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0018	783	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0019	805	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0020	699	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0021	722	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0022	746	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0023	745	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0024	792	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0025	754	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0026	902	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0027	1073	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0028	1132	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0029	1168	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0030	1122	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0031	1143	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_Cobbett'sWeeklyPoliticalRegister_0032	816	1834.07.05_Cobbett'sWeeklyPoliticalRegister	25433
1834.07.05_PrestonChronicle_0001	7158	1834.07.05_PrestonChronicle	38595
1834.07.05_PrestonChronicle_0002	10719	1834.07.05_PrestonChronicle	38595
1834.07.05_PrestonChronicle_0003	10696	1834.07.05_PrestonChronicle	38595
1834.07.05_PrestonChronicle_0004	10022	1834.07.05_PrestonChronicle	38595
1834.07.05_TheBristolMercury_0001	10026	1834.07.05_TheBristolMercury	46906
1834.07.05_TheBristolMercury_0002	10973	1834.07.05_TheBristolMercury	46906
1834.07.05_TheBristolMercury_0003	13044	1834.07.05_TheBristolMercury	46906
1834.07.05_TheBristolMercury_0004	12863	1834.07.05_TheBristolMercury	46906
1834.07.05_TheIpswichJournal_0001	8350	1834.07.05_TheIpswichJournal	37896
1834.07.05_TheIpswichJournal_0002	11052	1834.07.05_TheIpswichJournal	37896
1834.07.05_TheIpswichJournal_0003	7934	1834.07.05_TheIpswichJournal	37896
1834.07.05_TheIpswichJournal_0004	10560	1834.07.05_TheIpswichJournal	37896
1834.07.05_TheLeedsMercury_0001	8625	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0002	10745	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0003	11658	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0004	9896	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0005	10927	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0006	13493	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0007	13123	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheLeedsMercury_0008	10347	1834.07.05_TheLeedsMercury	88814
1834.07.05_TheManchesterTimesandGazette_0001	13191	1834.07.05_TheManchesterTimesandGazette	63830
1834.07.05_TheManchesterTimesandGazette_0002	15221	1834.07.05_TheManchesterTimesandGazette	63830
1834.07.05_TheManchesterTimesandGazette_0003	18030	1834.07.05_TheManchesterTimesandGazette	63830
1834.07.05_TheManchesterTimesandGazette_0004	17388	1834.07.05_TheManchesterTimesandGazette	63830
1834.07.05_TheMorningChronicle_0001	12709	1834.07.05_TheMorningChronicle	47775
1834.07.05_TheMorningChronicle_0002	11993	1834.07.05_TheMorningChronicle	47775
1834.07.05_TheMorningChronicle_0003	12467	1834.07.05_TheMorningChronicle	47775
1834.07.05_TheMorningChronicle_0004	10606	1834.07.05_TheMorningChronicle	47775
1834.07.05_TheNewcastleCourantetc_0001	11862	1834.07.05_TheNewcastleCourantetc	65952
1834.07.05_TheNewcastleCourantetc_0002	18114	1834.07.05_TheNewcastleCourantetc	65952
1834.07.05_TheNewcastleCourantetc_0003	17658	1834.07.05_TheNewcastleCourantetc	65952
1834.07.05_TheNewcastleCourantetc_0004	18318	1834.07.05_TheNewcastleCourantetc	65952
1834.07.05_ThePoorMan'sGuardian_0001	905	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0002	984	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0003	1104	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0004	1370	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0005	1239	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0006	1304	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0007	1328	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_ThePoorMan'sGuardian_0008	1285	1834.07.05_ThePoorMan'sGuardian	9519
1834.07.05_Times_0001	10292	1834.07.05_Times	98762
1834.07.05_Times_0002	13705	1834.07.05_Times	98762
1834.07.05_Times_0003	29681	1834.07.05_Times	98762
1834.07.05_Times_0004	0	1834.07.05_Times	98762
1834.07.05_Times_0005	8703	1834.07.05_Times	98762
1834.07.05_Times_0006	10219	1834.07.05_Times	98762
1834.07.05_Times_0007	13008	1834.07.05_Times	98762
1834.07.05_Times_0008	13154	1834.07.05_Times	98762
1834.07.06_TheExaminer_0001	2099	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0002	2076	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0003	2038	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0004	2128	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0005	2050	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0006	2362	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0007	2833	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0008	2395	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0009	2126	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0010	2557	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0011	2865	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0012	2325	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0013	2374	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0014	2793	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0015	2073	1834.07.06_TheExaminer	36940
1834.07.06_TheExaminer_0016	1846	1834.07.06_TheExaminer	36940
1834.07.07_CaledonianMercury_0001	8448	1834.07.07_CaledonianMercury	36868
1834.07.07_CaledonianMercury_0002	8266	1834.07.07_CaledonianMercury	36868
1834.07.07_CaledonianMercury_0003	9258	1834.07.07_CaledonianMercury	36868
1834.07.07_CaledonianMercury_0004	10896	1834.07.07_CaledonianMercury	36868
1834.07.07_HampshireTelegraphandSussexChronicleetc_0001	10253	1834.07.07_HampshireTelegraphandSussexChronicleetc	46669
1834.07.07_HampshireTelegraphandSussexChronicleetc_0002	12398	1834.07.07_HampshireTelegraphandSussexChronicleetc	46669
1834.07.07_HampshireTelegraphandSussexChronicleetc_0003	12478	1834.07.07_HampshireTelegraphandSussexChronicleetc	46669
1834.07.07_HampshireTelegraphandSussexChronicleetc_0004	11540	1834.07.07_HampshireTelegraphandSussexChronicleetc	46669
1834.07.07_TheMorningChronicle_0001	12316	1834.07.07_TheMorningChronicle	44620
1834.07.07_TheMorningChronicle_0002	9254	1834.07.07_TheMorningChronicle	44620
1834.07.07_TheMorningChronicle_0003	10060	1834.07.07_TheMorningChronicle	44620
1834.07.07_TheMorningChronicle_0004	12990	1834.07.07_TheMorningChronicle	44620
1834.07.07_Times_0001	11820	1834.07.07_Times	98859
1834.07.07_Times_0002	13260	1834.07.07_Times	98859
1834.07.07_Times_0003	11973	1834.07.07_Times	98859
1834.07.07_Times_0004	10254	1834.07.07_Times	98859
1834.07.07_Times_0005	11346	1834.07.07_Times	98859
1834.07.07_Times_0006	12596	1834.07.07_Times	98859
1834.07.07_Times_0007	12581	1834.07.07_Times	98859
1834.07.07_Times_0008	15029	1834.07.07_Times	98859
1834.07.08_NorthWalesChronicle_0001	5835	1834.07.08_NorthWalesChronicle	30652
1834.07.08_NorthWalesChronicle_0002	7231	1834.07.08_NorthWalesChronicle	30652
1834.07.08_NorthWalesChronicle_0003	8466	1834.07.08_NorthWalesChronicle	30652
1834.07.08_NorthWalesChronicle_0004	9120	1834.07.08_NorthWalesChronicle	30652
1834.07.08_TheBelfastNews-Letter_0001	6302	1834.07.08_TheBelfastNews-Letter	27693
1834.07.08_TheBelfastNews-Letter_0002	7826	1834.07.08_TheBelfastNews-Letter	27693
1834.07.08_TheBelfastNews-Letter_0003	5641	1834.07.08_TheBelfastNews-Letter	27693
1834.07.08_TheBelfastNews-Letter_0004	7924	1834.07.08_TheBelfastNews-Letter	27693
1834.07.08_TheMorningChronicle_0001	13453	1834.07.08_TheMorningChronicle	47148
1834.07.08_TheMorningChronicle_0002	12277	1834.07.08_TheMorningChronicle	47148
1834.07.08_TheMorningChronicle_0003	11206	1834.07.08_TheMorningChronicle	47148
1834.07.08_TheMorningChronicle_0004	10212	1834.07.08_TheMorningChronicle	47148
1834.07.08_Times_0001	27887	1834.07.08_Times	49621
1834.07.08_Times_0002	0	1834.07.08_Times	49621
1834.07.08_Times_0003	9307	1834.07.08_Times	49621
1834.07.08_Times_0004	12427	1834.07.08_Times	49621
1834.07.09_TheAberdeenJournal_0001	11047	1834.07.09_TheAberdeenJournal	57544
1834.07.09_TheAberdeenJournal_0002	14488	1834.07.09_TheAberdeenJournal	57544
1834.07.09_TheAberdeenJournal_0003	14775	1834.07.09_TheAberdeenJournal	57544
1834.07.09_TheAberdeenJournal_0004	17234	1834.07.09_TheAberdeenJournal	57544
1834.07.09_TheDerbyMercury_0001	11871	1834.07.09_TheDerbyMercury	42607
1834.07.09_TheDerbyMercury_0002	10268	1834.07.09_TheDerbyMercury	42607
1834.07.09_TheDerbyMercury_0003	9390	1834.07.09_TheDerbyMercury	42607
1834.07.09_TheDerbyMercury_0004	11078	1834.07.09_TheDerbyMercury	42607
1834.07.09_TheMorningChronicle_0001	12198	1834.07.09_TheMorningChronicle	47845
1834.07.09_TheMorningChronicle_0002	10792	1834.07.09_TheMorningChronicle	47845
1834.07.09_TheMorningChronicle_0003	10228	1834.07.09_TheMorningChronicle	47845
1834.07.09_TheMorningChronicle_0004	14627	1834.07.09_TheMorningChronicle	47845
1834.07.09_Times_0001	11299	1834.07.09_Times	94952
1834.07.09_Times_0002	12561	1834.07.09_Times	94952
1834.07.09_Times_0003	11012	1834.07.09_Times	94952
1834.07.09_Times_0004	12454	1834.07.09_Times	94952
1834.07.09_Times_0005	10345	1834.07.09_Times	94952
1834.07.09_Times_0006	12413	1834.07.09_Times	94952
1834.07.09_Times_0007	11596	1834.07.09_Times	94952
1834.07.09_Times_0008	13272	1834.07.09_Times	94952
1834.07.10_CaledonianMercury_0001	6962	1834.07.10_CaledonianMercury	38892
1834.07.10_CaledonianMercury_0002	9401	1834.07.10_CaledonianMercury	38892
1834.07.10_CaledonianMercury_0003	10659	1834.07.10_CaledonianMercury	38892
1834.07.10_CaledonianMercury_0004	11870	1834.07.10_CaledonianMercury	38892
1834.07.10_TheMorningChronicle_0001	11796	1834.07.10_TheMorningChronicle	46797
1834.07.10_TheMorningChronicle_0002	11532	1834.07.10_TheMorningChronicle	46797
1834.07.10_TheMorningChronicle_0003	9557	1834.07.10_TheMorningChronicle	46797
1834.07.10_TheMorningChronicle_0004	13912	1834.07.10_TheMorningChronicle	46797
1834.07.10_Times_0001	18333	1834.07.10_Times	48471
1834.07.10_Times_0002	7833	1834.07.10_Times	48471
1834.07.10_Times_0003	10587	1834.07.10_Times	48471
1834.07.10_Times_0004	11718	1834.07.10_Times	48471
1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8881	1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42578
1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10994	1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42578
1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10721	1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42578
1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11982	1834.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42578
1834.07.11_LiverpoolMercuryetc_0001	7330	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0002	9886	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0003	8212	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0004	7356	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0005	8143	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0006	9130	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0007	8147	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_LiverpoolMercuryetc_0008	9039	1834.07.11_LiverpoolMercuryetc	67243
1834.07.11_TheBelfastNews-Letter_0001	7224	1834.07.11_TheBelfastNews-Letter	28278
1834.07.11_TheBelfastNews-Letter_0002	7250	1834.07.11_TheBelfastNews-Letter	28278
1834.07.11_TheBelfastNews-Letter_0003	5819	1834.07.11_TheBelfastNews-Letter	28278
1834.07.11_TheBelfastNews-Letter_0004	7985	1834.07.11_TheBelfastNews-Letter	28278
1834.07.11_TheHullPacket_0001	10324	1834.07.11_TheHullPacket	51125
1834.07.11_TheHullPacket_0002	13110	1834.07.11_TheHullPacket	51125
1834.07.11_TheHullPacket_0003	12999	1834.07.11_TheHullPacket	51125
1834.07.11_TheHullPacket_0004	14692	1834.07.11_TheHullPacket	51125
1834.07.11_TheMorningChronicle_0001	11737	1834.07.11_TheMorningChronicle	43801
1834.07.11_TheMorningChronicle_0002	8382	1834.07.11_TheMorningChronicle	43801
1834.07.11_TheMorningChronicle_0003	10819	1834.07.11_TheMorningChronicle	43801
1834.07.11_TheMorningChronicle_0004	12863	1834.07.11_TheMorningChronicle	43801
1834.07.11_Times_0001	10465	1834.07.11_Times	93714
1834.07.11_Times_0002	13141	1834.07.11_Times	93714
1834.07.11_Times_0003	14031	1834.07.11_Times	93714
1834.07.11_Times_0004	6874	1834.07.11_Times	93714
1834.07.11_Times_0005	11123	1834.07.11_Times	93714
1834.07.11_Times_0006	13256	1834.07.11_Times	93714
1834.07.11_Times_0007	11783	1834.07.11_Times	93714
1834.07.11_Times_0008	13041	1834.07.11_Times	93714
1834.07.12_CaledonianMercury_0001	9355	1834.07.12_CaledonianMercury	42486
1834.07.12_CaledonianMercury_0002	10427	1834.07.12_CaledonianMercury	42486
1834.07.12_CaledonianMercury_0003	11117	1834.07.12_CaledonianMercury	42486
1834.07.12_CaledonianMercury_0004	11587	1834.07.12_CaledonianMercury	42486
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0001	648	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0002	728	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0003	753	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0004	747	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0005	747	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0006	751	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0007	710	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0008	759	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0009	782	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0010	771	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0011	749	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0012	737	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0013	639	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0014	748	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0015	708	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0016	630	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0017	692	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0018	744	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
1834.07.12_Cobbett'sWeeklyPoliticalRegister_0019	709	1834.07.12_Cobbett'sWeeklyPoliticalRegister	23185
