1861.03.01_TheNewcastleCourantetc_0002	15384	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0003	14275	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0004	10942	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0005	12330	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0006	15504	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0007	14710	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_TheNewcastleCourantetc_0008	12081	1861.03.01_TheNewcastleCourantetc	104046
1861.03.01_Times_0001	8304	1861.03.01_Times	163599
1861.03.01_Times_0002	8249	1861.03.01_Times	163599
1861.03.01_Times_0003	9458	1861.03.01_Times	163599
1861.03.01_Times_0004	12304	1861.03.01_Times	163599
1861.03.01_Times_0005	14727	1861.03.01_Times	163599
1861.03.01_Times_0006	27118	1861.03.01_Times	163599
1861.03.01_Times_0007	0	1861.03.01_Times	163599
1861.03.01_Times_0008	8929	1861.03.01_Times	163599
1861.03.01_Times_0009	6314	1861.03.01_Times	163599
1861.03.01_Times_0010	9603	1861.03.01_Times	163599
1861.03.01_Times_0011	7946	1861.03.01_Times	163599
1861.03.01_Times_0012	10568	1861.03.01_Times	163599
1861.03.01_Times_0013	10187	1861.03.01_Times	163599
1861.03.01_Times_0014	11229	1861.03.01_Times	163599
1861.03.01_Times_0015	8802	1861.03.01_Times	163599
1861.03.01_Times_0016	9861	1861.03.01_Times	163599
1861.03.02_DailyNews_0001	9563	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0002	11352	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0003	12364	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0004	8667	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0005	9850	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0006	10690	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0007	10764	1861.03.02_DailyNews	83282
1861.03.02_DailyNews_0008	10032	1861.03.02_DailyNews	83282
1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10500	1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser	47186
1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10461	1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser	47186
1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12114	1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser	47186
1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14111	1861.03.02_Freeman'sJournalandDailyCommercialAdvertiser	47186
1861.03.02_GlasgowHerald_0001	8557	1861.03.02_GlasgowHerald	46173
1861.03.02_GlasgowHerald_0002	13172	1861.03.02_GlasgowHerald	46173
1861.03.02_GlasgowHerald_0003	11885	1861.03.02_GlasgowHerald	46173
1861.03.02_GlasgowHerald_0004	12559	1861.03.02_GlasgowHerald	46173
1861.03.02_HampshireTelegraphandSussexChronicleetc_0001	8189	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0002	8733	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0003	12520	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0004	10012	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0005	10269	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0006	12421	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0007	12141	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_HampshireTelegraphandSussexChronicleetc_0008	9291	1861.03.02_HampshireTelegraphandSussexChronicleetc	83576
1861.03.02_Jackson'sOxfordJournal_0001	7543	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0002	11410	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0003	11934	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0004	10161	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0005	10890	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0006	11920	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0007	11964	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_0008	13047	1861.03.02_Jackson'sOxfordJournal	88869
1861.03.02_Jackson'sOxfordJournal_S0001	5008	1861.03.02_Jackson'sOxfordJournal_	5008
1861.03.02_LiverpoolMercuryetc_0001	11226	1861.03.02_LiverpoolMercuryetc	62475
1861.03.02_LiverpoolMercuryetc_0002	16746	1861.03.02_LiverpoolMercuryetc	62475
1861.03.02_LiverpoolMercuryetc_0003	16305	1861.03.02_LiverpoolMercuryetc	62475
1861.03.02_LiverpoolMercuryetc_0004	18198	1861.03.02_LiverpoolMercuryetc	62475
1861.03.02_ManchesterTimes_0001	7956	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0002	11936	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0003	12115	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0004	7964	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0005	11382	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0006	12859	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0007	10645	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_0008	10771	1861.03.02_ManchesterTimes	85628
1861.03.02_ManchesterTimes_S0001	4795	1861.03.02_ManchesterTimes_	21160
1861.03.02_ManchesterTimes_S0002	5297	1861.03.02_ManchesterTimes_	21160
1861.03.02_ManchesterTimes_S0003	5749	1861.03.02_ManchesterTimes_	21160
1861.03.02_ManchesterTimes_S0004	5319	1861.03.02_ManchesterTimes_	21160
1861.03.02_NorthWalesChronicle_0001	5875	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0002	11042	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0003	10573	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0004	8429	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0005	10202	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0006	11221	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0007	8983	1861.03.02_NorthWalesChronicle	76566
1861.03.02_NorthWalesChronicle_0008	10241	1861.03.02_NorthWalesChronicle	76566
1861.03.02_TheBelfastNews-Letter_0001	8852	1861.03.02_TheBelfastNews-Letter	43499
1861.03.02_TheBelfastNews-Letter_0002	10030	1861.03.02_TheBelfastNews-Letter	43499
1861.03.02_TheBelfastNews-Letter_0003	11898	1861.03.02_TheBelfastNews-Letter	43499
1861.03.02_TheBelfastNews-Letter_0004	12719	1861.03.02_TheBelfastNews-Letter	43499
1861.03.02_TheBristolMercury_0001	8743	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0002	12348	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0003	7206	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0004	10634	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0005	10108	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0006	9741	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0007	12098	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_0008	10809	1861.03.02_TheBristolMercury	81687
1861.03.02_TheBristolMercury_S0001	9309	1861.03.02_TheBristolMercury_	41599
1861.03.02_TheBristolMercury_S0002	11885	1861.03.02_TheBristolMercury_	41599
1861.03.02_TheBristolMercury_S0003	10790	1861.03.02_TheBristolMercury_	41599
1861.03.02_TheBristolMercury_S0004	9615	1861.03.02_TheBristolMercury_	41599
1861.03.02_TheCaledonianMercury_0001	9749	1861.03.02_TheCaledonianMercury	43450
1861.03.02_TheCaledonianMercury_0002	10083	1861.03.02_TheCaledonianMercury	43450
1861.03.02_TheCaledonianMercury_0003	11377	1861.03.02_TheCaledonianMercury	43450
1861.03.02_TheCaledonianMercury_0004	12064	1861.03.02_TheCaledonianMercury	43450
1861.03.02_TheCaledonianMercury_0005	177	1861.03.02_TheCaledonianMercury	43450
1861.03.02_TheExaminer_0001	2808	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0002	3116	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0003	3216	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0004	3466	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0005	3313	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0006	3350	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0007	3176	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0008	3671	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0009	3721	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0010	4056	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0011	4206	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0012	3981	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0013	3554	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0014	4254	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0015	3934	1861.03.02_TheExaminer	56843
1861.03.02_TheExaminer_0016	3021	1861.03.02_TheExaminer	56843
1861.03.02_TheIpswichJournal_0001	3623	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0002	8874	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0003	10404	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0004	7660	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0005	10876	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0006	11779	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0007	12997	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_0008	10933	1861.03.02_TheIpswichJournal	77146
1861.03.02_TheIpswichJournal_S0001	10230	1861.03.02_TheIpswichJournal_	18468
1861.03.02_TheIpswichJournal_S0002	8238	1861.03.02_TheIpswichJournal_	18468
1861.03.02_TheLeedsMercury_0001	11239	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0002	15855	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0003	16284	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0004	10827	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0005	13789	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0006	13198	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0007	14310	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_0008	12797	1861.03.02_TheLeedsMercury	108299
1861.03.02_TheLeedsMercury_S0001	12215	1861.03.02_TheLeedsMercury_	54871
1861.03.02_TheLeedsMercury_S0002	14566	1861.03.02_TheLeedsMercury_	54871
1861.03.02_TheLeedsMercury_S0003	13716	1861.03.02_TheLeedsMercury_	54871
1861.03.02_TheLeedsMercury_S0004	14374	1861.03.02_TheLeedsMercury_	54871
1861.03.02_TheMorningChronicle_0001	10922	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0002	14329	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0003	14388	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0004	9038	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0005	10957	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0006	10946	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0007	12550	1861.03.02_TheMorningChronicle	93996
1861.03.02_TheMorningChronicle_0008	10866	1861.03.02_TheMorningChronicle	93996
1861.03.02_ThePrestonGuardianetc_0001	8530	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0002	13085	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0003	14031	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0004	10931	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0005	13097	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0006	13069	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0007	12932	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_ThePrestonGuardianetc_0008	10603	1861.03.02_ThePrestonGuardianetc	96278
1861.03.02_Times_0001	8535	1861.03.02_Times	170612
1861.03.02_Times_0002	10935	1861.03.02_Times	170612
1861.03.02_Times_0003	12306	1861.03.02_Times	170612
1861.03.02_Times_0004	10853	1861.03.02_Times	170612
1861.03.02_Times_0005	14948	1861.03.02_Times	170612
1861.03.02_Times_0006	24346	1861.03.02_Times	170612
1861.03.02_Times_0007	0	1861.03.02_Times	170612
1861.03.02_Times_0008	7191	1861.03.02_Times	170612
1861.03.02_Times_0009	8594	1861.03.02_Times	170612
1861.03.02_Times_0010	5998	1861.03.02_Times	170612
1861.03.02_Times_0011	12331	1861.03.02_Times	170612
1861.03.02_Times_0012	10028	1861.03.02_Times	170612
1861.03.02_Times_0013	9993	1861.03.02_Times	170612
1861.03.02_Times_0014	9531	1861.03.02_Times	170612
1861.03.02_Times_0015	11710	1861.03.02_Times	170612
1861.03.02_Times_0016	13313	1861.03.02_Times	170612
1861.03.03_Lloyd'sWeeklyNewspaper_0001	6549	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0002	8489	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0003	7393	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0004	8036	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0005	7831	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0006	7083	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0007	8319	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0008	8468	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0009	7134	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0010	6669	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0011	8262	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Lloyd'sWeeklyNewspaper_0012	7298	1861.03.03_Lloyd'sWeeklyNewspaper	91531
1861.03.03_Reynolds'sNewspaper_0001	5336	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0002	6116	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0003	5661	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0004	6059	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0005	6349	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0006	5909	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0007	5394	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0008	5318	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0009	6122	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0010	6351	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0011	6395	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0012	5765	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0013	5913	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0014	5826	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0015	4430	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_Reynolds'sNewspaper_0016	5657	1861.03.03_Reynolds'sNewspaper	92601
1861.03.03_TheEra_0001	4334	1861.03.03_TheEra	107852
1861.03.03_TheEra_0002	6308	1861.03.03_TheEra	107852
1861.03.03_TheEra_0003	6793	1861.03.03_TheEra	107852
1861.03.03_TheEra_0004	7457	1861.03.03_TheEra	107852
1861.03.03_TheEra_0005	6990	1861.03.03_TheEra	107852
1861.03.03_TheEra_0006	6725	1861.03.03_TheEra	107852
1861.03.03_TheEra_0007	7436	1861.03.03_TheEra	107852
1861.03.03_TheEra_0008	5784	1861.03.03_TheEra	107852
1861.03.03_TheEra_0009	6222	1861.03.03_TheEra	107852
1861.03.03_TheEra_0010	7661	1861.03.03_TheEra	107852
1861.03.03_TheEra_0011	6882	1861.03.03_TheEra	107852
1861.03.03_TheEra_0012	7286	1861.03.03_TheEra	107852
1861.03.03_TheEra_0013	7760	1861.03.03_TheEra	107852
1861.03.03_TheEra_0014	7867	1861.03.03_TheEra	107852
1861.03.03_TheEra_0015	6774	1861.03.03_TheEra	107852
1861.03.03_TheEra_0016	5573	1861.03.03_TheEra	107852
1861.03.04_BirminghamDailyPost_0001	8029	1861.03.04_BirminghamDailyPost	39857
1861.03.04_BirminghamDailyPost_0002	10539	1861.03.04_BirminghamDailyPost	39857
1861.03.04_BirminghamDailyPost_0003	12141	1861.03.04_BirminghamDailyPost	39857
1861.03.04_BirminghamDailyPost_0004	9148	1861.03.04_BirminghamDailyPost	39857
1861.03.04_DailyNews_0001	9904	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0002	10874	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0003	11620	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0004	7820	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0005	10131	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0006	11130	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0007	9284	1861.03.04_DailyNews	81071
1861.03.04_DailyNews_0008	10308	1861.03.04_DailyNews	81071
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11732	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47285
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10851	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47285
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11758	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47285
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12944	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47285
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_S0001	10733	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_	22727
1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_S0002	11994	1861.03.04_Freeman'sJournalandDailyCommercialAdvertiser_	22727
1861.03.04_GlasgowHerald_0001	4682	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0002	8013	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0003	7834	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0004	9078	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0005	8122	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0006	7557	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0007	7938	1861.03.04_GlasgowHerald	59476
1861.03.04_GlasgowHerald_0008	6252	1861.03.04_GlasgowHerald	59476
1861.03.04_LiverpoolMercuryetc_0001	12099	1861.03.04_LiverpoolMercuryetc	62819
1861.03.04_LiverpoolMercuryetc_0002	15597	1861.03.04_LiverpoolMercuryetc	62819
1861.03.04_LiverpoolMercuryetc_0003	19835	1861.03.04_LiverpoolMercuryetc	62819
1861.03.04_LiverpoolMercuryetc_0004	15288	1861.03.04_LiverpoolMercuryetc	62819
1861.03.04_TheBelfastNews-Letter_0001	7471	1861.03.04_TheBelfastNews-Letter	45576
1861.03.04_TheBelfastNews-Letter_0002	10459	1861.03.04_TheBelfastNews-Letter	45576
1861.03.04_TheBelfastNews-Letter_0003	13860	1861.03.04_TheBelfastNews-Letter	45576
1861.03.04_TheBelfastNews-Letter_0004	13786	1861.03.04_TheBelfastNews-Letter	45576
1861.03.04_TheCaledonianMercury_0001	8138	1861.03.04_TheCaledonianMercury	40746
1861.03.04_TheCaledonianMercury_0002	10409	1861.03.04_TheCaledonianMercury	40746
1861.03.04_TheCaledonianMercury_0003	9588	1861.03.04_TheCaledonianMercury	40746
1861.03.04_TheCaledonianMercury_0004	12611	1861.03.04_TheCaledonianMercury	40746
1861.03.04_TheMorningChronicle_0001	9701	1861.03.04_TheMorningChronicle	89445
1861.03.04_TheMorningChronicle_0002	11539	1861.03.04_TheMorningChronicle	89445
1861.03.04_TheMorningChronicle_0003	11417	1861.03.04_TheMorningChronicle	89445
1861.03.04_TheMorningChronicle_0004	8729	1861.03.04_TheMorningChronicle	89445
1861.03.04_TheMorningChronicle_0005	10337	1861.03.04_TheMorningChronicle	89445
