1834.09.04_TheMorningChronicle_0001	11282	1834.09.04_TheMorningChronicle	43313
1834.09.04_TheMorningChronicle_0002	9488	1834.09.04_TheMorningChronicle	43313
1834.09.04_TheMorningChronicle_0003	11018	1834.09.04_TheMorningChronicle	43313
1834.09.04_TheMorningChronicle_0004	11525	1834.09.04_TheMorningChronicle	43313
1834.09.04_Times_0001	8233	1834.09.04_Times	40013
1834.09.04_Times_0002	9805	1834.09.04_Times	40013
1834.09.04_Times_0003	12141	1834.09.04_Times	40013
1834.09.04_Times_0004	9834	1834.09.04_Times	40013
1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9529	1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45067
1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10701	1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45067
1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10849	1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45067
1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13988	1834.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45067
1834.09.05_LiverpoolMercuryetc_0001	7294	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0002	9208	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0003	8580	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0004	7708	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0005	8177	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0006	9358	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0007	8591	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_LiverpoolMercuryetc_0008	7531	1834.09.05_LiverpoolMercuryetc	66447
1834.09.05_TheBelfastNews-Letter_0001	7648	1834.09.05_TheBelfastNews-Letter	28659
1834.09.05_TheBelfastNews-Letter_0002	8245	1834.09.05_TheBelfastNews-Letter	28659
1834.09.05_TheBelfastNews-Letter_0003	5119	1834.09.05_TheBelfastNews-Letter	28659
1834.09.05_TheBelfastNews-Letter_0004	7647	1834.09.05_TheBelfastNews-Letter	28659
1834.09.05_TheHullPacket_0001	10036	1834.09.05_TheHullPacket	48171
1834.09.05_TheHullPacket_0002	9938	1834.09.05_TheHullPacket	48171
1834.09.05_TheHullPacket_0003	13111	1834.09.05_TheHullPacket	48171
1834.09.05_TheHullPacket_0004	15086	1834.09.05_TheHullPacket	48171
1834.09.05_TheMorningChronicle_0001	11195	1834.09.05_TheMorningChronicle	42991
1834.09.05_TheMorningChronicle_0002	9643	1834.09.05_TheMorningChronicle	42991
1834.09.05_TheMorningChronicle_0003	10606	1834.09.05_TheMorningChronicle	42991
1834.09.05_TheMorningChronicle_0004	11547	1834.09.05_TheMorningChronicle	42991
1834.09.05_Times_0001	10129	1834.09.05_Times	41777
1834.09.05_Times_0002	9799	1834.09.05_Times	41777
1834.09.05_Times_0003	11850	1834.09.05_Times	41777
1834.09.05_Times_0004	9999	1834.09.05_Times	41777
1834.09.06_CaledonianMercury_0001	6522	1834.09.06_CaledonianMercury	36178
1834.09.06_CaledonianMercury_0002	9300	1834.09.06_CaledonianMercury	36178
1834.09.06_CaledonianMercury_0003	9308	1834.09.06_CaledonianMercury	36178
1834.09.06_CaledonianMercury_0004	11048	1834.09.06_CaledonianMercury	36178
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0001	102	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0002	539	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0003	542	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0004	638	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0005	595	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0006	638	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0007	277	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0008	537	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0009	310	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0010	312	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0011	168	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0012	495	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0013	136	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0014	373	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0015	89	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0016	380	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0017	159	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0018	337	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0019	186	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0020	531	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0021	200	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0022	337	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0023	11	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0024	375	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0025	127	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0026	400	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0027	341	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0028	387	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0029	593	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0030	535	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0031	206	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_Cobbett'sWeeklyPoliticalRegister_0032	662	1834.09.06_Cobbett'sWeeklyPoliticalRegister	11518
1834.09.06_PrestonChronicle_0001	7760	1834.09.06_PrestonChronicle	38597
1834.09.06_PrestonChronicle_0002	9729	1834.09.06_PrestonChronicle	38597
1834.09.06_PrestonChronicle_0003	10155	1834.09.06_PrestonChronicle	38597
1834.09.06_PrestonChronicle_0004	10953	1834.09.06_PrestonChronicle	38597
1834.09.06_TheBristolMercury_0001	9754	1834.09.06_TheBristolMercury	46697
1834.09.06_TheBristolMercury_0002	10312	1834.09.06_TheBristolMercury	46697
1834.09.06_TheBristolMercury_0003	12389	1834.09.06_TheBristolMercury	46697
1834.09.06_TheBristolMercury_0004	14242	1834.09.06_TheBristolMercury	46697
1834.09.06_TheIpswichJournal_0001	8651	1834.09.06_TheIpswichJournal	38709
1834.09.06_TheIpswichJournal_0002	10333	1834.09.06_TheIpswichJournal	38709
1834.09.06_TheIpswichJournal_0003	9130	1834.09.06_TheIpswichJournal	38709
1834.09.06_TheIpswichJournal_0004	10595	1834.09.06_TheIpswichJournal	38709
1834.09.06_TheLeedsMercury_0001	9691	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0002	8409	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0003	11780	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0004	10676	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0005	9407	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0006	11529	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0007	10353	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheLeedsMercury_0008	10292	1834.09.06_TheLeedsMercury	82137
1834.09.06_TheManchesterTimesandGazette_0001	13023	1834.09.06_TheManchesterTimesandGazette	60925
1834.09.06_TheManchesterTimesandGazette_0002	15073	1834.09.06_TheManchesterTimesandGazette	60925
1834.09.06_TheManchesterTimesandGazette_0003	17092	1834.09.06_TheManchesterTimesandGazette	60925
1834.09.06_TheManchesterTimesandGazette_0004	15737	1834.09.06_TheManchesterTimesandGazette	60925
1834.09.06_TheMorningChronicle_0001	11146	1834.09.06_TheMorningChronicle	43767
1834.09.06_TheMorningChronicle_0002	9646	1834.09.06_TheMorningChronicle	43767
1834.09.06_TheMorningChronicle_0003	11600	1834.09.06_TheMorningChronicle	43767
1834.09.06_TheMorningChronicle_0004	11375	1834.09.06_TheMorningChronicle	43767
1834.09.06_TheNewcastleCourantetc_0001	11983	1834.09.06_TheNewcastleCourantetc	63645
1834.09.06_TheNewcastleCourantetc_0002	15913	1834.09.06_TheNewcastleCourantetc	63645
1834.09.06_TheNewcastleCourantetc_0003	17325	1834.09.06_TheNewcastleCourantetc	63645
1834.09.06_TheNewcastleCourantetc_0004	18424	1834.09.06_TheNewcastleCourantetc	63645
1834.09.06_ThePoorMan'sGuardian_0001	849	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0002	1219	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0003	1153	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0004	1396	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0005	1179	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0006	1177	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0007	1340	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_ThePoorMan'sGuardian_0008	1225	1834.09.06_ThePoorMan'sGuardian	9538
1834.09.06_Times_0001	9754	1834.09.06_Times	41085
1834.09.06_Times_0002	10612	1834.09.06_Times	41085
1834.09.06_Times_0003	12848	1834.09.06_Times	41085
1834.09.06_Times_0004	7871	1834.09.06_Times	41085
1834.09.07_TheExaminer_0001	1627	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0002	1876	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0003	2600	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0004	2108	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0005	1786	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0006	2188	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0007	2546	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0008	2126	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0009	2253	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0010	2255	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0011	2744	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0012	2864	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0013	2548	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0014	2673	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0015	2693	1834.09.07_TheExaminer	36794
1834.09.07_TheExaminer_0016	1907	1834.09.07_TheExaminer	36794
1834.09.08_CaledonianMercury_0001	6997	1834.09.08_CaledonianMercury	35754
1834.09.08_CaledonianMercury_0002	9371	1834.09.08_CaledonianMercury	35754
1834.09.08_CaledonianMercury_0003	9235	1834.09.08_CaledonianMercury	35754
1834.09.08_CaledonianMercury_0004	10151	1834.09.08_CaledonianMercury	35754
1834.09.08_HampshireTelegraphandSussexChronicleetc_0001	9198	1834.09.08_HampshireTelegraphandSussexChronicleetc	42960
1834.09.08_HampshireTelegraphandSussexChronicleetc_0002	11487	1834.09.08_HampshireTelegraphandSussexChronicleetc	42960
1834.09.08_HampshireTelegraphandSussexChronicleetc_0003	10894	1834.09.08_HampshireTelegraphandSussexChronicleetc	42960
1834.09.08_HampshireTelegraphandSussexChronicleetc_0004	11381	1834.09.08_HampshireTelegraphandSussexChronicleetc	42960
1834.09.08_TheMorningChronicle_0001	10584	1834.09.08_TheMorningChronicle	43962
1834.09.08_TheMorningChronicle_0002	10390	1834.09.08_TheMorningChronicle	43962
1834.09.08_TheMorningChronicle_0003	11381	1834.09.08_TheMorningChronicle	43962
1834.09.08_TheMorningChronicle_0004	11607	1834.09.08_TheMorningChronicle	43962
1834.09.08_Times_0001	5245	1834.09.08_Times	67419
1834.09.08_Times_0002	9497	1834.09.08_Times	67419
1834.09.08_Times_0003	8266	1834.09.08_Times	67419
1834.09.08_Times_0004	10929	1834.09.08_Times	67419
1834.09.08_Times_0005	13166	1834.09.08_Times	67419
1834.09.08_Times_0006	4275	1834.09.08_Times	67419
1834.09.08_Times_0007	9343	1834.09.08_Times	67419
1834.09.08_Times_0008	6698	1834.09.08_Times	67419
1834.09.09_NorthWalesChronicle_0001	6612	1834.09.09_NorthWalesChronicle	30827
1834.09.09_NorthWalesChronicle_0002	6872	1834.09.09_NorthWalesChronicle	30827
1834.09.09_NorthWalesChronicle_0003	8370	1834.09.09_NorthWalesChronicle	30827
1834.09.09_NorthWalesChronicle_0004	8973	1834.09.09_NorthWalesChronicle	30827
1834.09.09_TheBelfastNews-Letter_0001	7382	1834.09.09_TheBelfastNews-Letter	28498
1834.09.09_TheBelfastNews-Letter_0002	7795	1834.09.09_TheBelfastNews-Letter	28498
1834.09.09_TheBelfastNews-Letter_0003	5131	1834.09.09_TheBelfastNews-Letter	28498
1834.09.09_TheBelfastNews-Letter_0004	8190	1834.09.09_TheBelfastNews-Letter	28498
1834.09.09_TheMorningChronicle_0001	11723	1834.09.09_TheMorningChronicle	44956
1834.09.09_TheMorningChronicle_0002	10154	1834.09.09_TheMorningChronicle	44956
1834.09.09_TheMorningChronicle_0003	11548	1834.09.09_TheMorningChronicle	44956
1834.09.09_TheMorningChronicle_0004	11531	1834.09.09_TheMorningChronicle	44956
1834.09.09_Times_0001	8944	1834.09.09_Times	37741
1834.09.09_Times_0002	16675	1834.09.09_Times	37741
1834.09.09_Times_0003	4048	1834.09.09_Times	37741
1834.09.09_Times_0004	8074	1834.09.09_Times	37741
1834.09.10_TheAberdeenJournal_0001	11305	1834.09.10_TheAberdeenJournal	58288
1834.09.10_TheAberdeenJournal_0002	15805	1834.09.10_TheAberdeenJournal	58288
1834.09.10_TheAberdeenJournal_0003	13549	1834.09.10_TheAberdeenJournal	58288
1834.09.10_TheAberdeenJournal_0004	17629	1834.09.10_TheAberdeenJournal	58288
1834.09.10_TheDerbyMercury_0001	9314	1834.09.10_TheDerbyMercury	41822
1834.09.10_TheDerbyMercury_0002	10639	1834.09.10_TheDerbyMercury	41822
1834.09.10_TheDerbyMercury_0003	10025	1834.09.10_TheDerbyMercury	41822
1834.09.10_TheDerbyMercury_0004	11844	1834.09.10_TheDerbyMercury	41822
1834.09.10_TheMorningChronicle_0001	11422	1834.09.10_TheMorningChronicle	45856
1834.09.10_TheMorningChronicle_0002	10203	1834.09.10_TheMorningChronicle	45856
1834.09.10_TheMorningChronicle_0003	12651	1834.09.10_TheMorningChronicle	45856
1834.09.10_TheMorningChronicle_0004	11580	1834.09.10_TheMorningChronicle	45856
1834.09.10_Times_0001	8113	1834.09.10_Times	36991
1834.09.10_Times_0002	10243	1834.09.10_Times	36991
1834.09.10_Times_0003	10582	1834.09.10_Times	36991
1834.09.10_Times_0004	8053	1834.09.10_Times	36991
1834.09.11_CaledonianMercury_0001	7317	1834.09.11_CaledonianMercury	37579
1834.09.11_CaledonianMercury_0002	9136	1834.09.11_CaledonianMercury	37579
1834.09.11_CaledonianMercury_0003	10757	1834.09.11_CaledonianMercury	37579
1834.09.11_CaledonianMercury_0004	10369	1834.09.11_CaledonianMercury	37579
1834.09.11_TheMorningChronicle_0001	11064	1834.09.11_TheMorningChronicle	45432
1834.09.11_TheMorningChronicle_0002	10347	1834.09.11_TheMorningChronicle	45432
1834.09.11_TheMorningChronicle_0003	12119	1834.09.11_TheMorningChronicle	45432
1834.09.11_TheMorningChronicle_0004	11902	1834.09.11_TheMorningChronicle	45432
1834.09.11_Times_0001	10656	1834.09.11_Times	42051
1834.09.11_Times_0002	13345	1834.09.11_Times	42051
1834.09.11_Times_0003	8710	1834.09.11_Times	42051
1834.09.11_Times_0004	9340	1834.09.11_Times	42051
1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9757	1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46447
1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10685	1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46447
1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12122	1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46447
1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13883	1834.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46447
1834.09.12_LiverpoolMercuryetc_0001	7437	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0002	9089	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0003	9079	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0004	7968	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0005	8415	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0006	10364	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0007	8360	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_LiverpoolMercuryetc_0008	8994	1834.09.12_LiverpoolMercuryetc	69706
1834.09.12_TheBelfastNews-Letter_0001	7508	1834.09.12_TheBelfastNews-Letter	27871
1834.09.12_TheBelfastNews-Letter_0002	7355	1834.09.12_TheBelfastNews-Letter	27871
1834.09.12_TheBelfastNews-Letter_0003	5154	1834.09.12_TheBelfastNews-Letter	27871
1834.09.12_TheBelfastNews-Letter_0004	7854	1834.09.12_TheBelfastNews-Letter	27871
1834.09.12_TheHullPacket_0001	8493	1834.09.12_TheHullPacket	50095
1834.09.12_TheHullPacket_0002	11000	1834.09.12_TheHullPacket	50095
1834.09.12_TheHullPacket_0003	16059	1834.09.12_TheHullPacket	50095
1834.09.12_TheHullPacket_0004	14543	1834.09.12_TheHullPacket	50095
1834.09.12_TheMorningChronicle_0001	10839	1834.09.12_TheMorningChronicle	43751
1834.09.12_TheMorningChronicle_0002	9701	1834.09.12_TheMorningChronicle	43751
1834.09.12_TheMorningChronicle_0003	11383	1834.09.12_TheMorningChronicle	43751
1834.09.12_TheMorningChronicle_0004	11828	1834.09.12_TheMorningChronicle	43751
1834.09.12_Times_0001	9761	1834.09.12_Times	42217
1834.09.12_Times_0002	9557	1834.09.12_Times	42217
1834.09.12_Times_0003	11600	1834.09.12_Times	42217
1834.09.12_Times_0004	11299	1834.09.12_Times	42217
1834.09.13_CaledonianMercury_0001	7944	1834.09.13_CaledonianMercury	37811
1834.09.13_CaledonianMercury_0002	8903	1834.09.13_CaledonianMercury	37811
1834.09.13_CaledonianMercury_0003	9481	1834.09.13_CaledonianMercury	37811
1834.09.13_CaledonianMercury_0004	11483	1834.09.13_CaledonianMercury	37811
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0001	111	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0002	473	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0003	140	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0004	597	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0005	572	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0006	338	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0007	286	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0008	601	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0009	632	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0010	355	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0011	179	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0012	590	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0013	346	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0014	225	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0015	173	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0016	464	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0017	278	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
1834.09.13_Cobbett'sWeeklyPoliticalRegister_0018	43	1834.09.13_Cobbett'sWeeklyPoliticalRegister	10672
