1867.06.01_HampshireTelegraphandSussexChronicleetc_0004	9457	1867.06.01_HampshireTelegraphandSussexChronicleetc	81334
1867.06.01_HampshireTelegraphandSussexChronicleetc_0005	10889	1867.06.01_HampshireTelegraphandSussexChronicleetc	81334
1867.06.01_HampshireTelegraphandSussexChronicleetc_0006	11540	1867.06.01_HampshireTelegraphandSussexChronicleetc	81334
1867.06.01_HampshireTelegraphandSussexChronicleetc_0007	12534	1867.06.01_HampshireTelegraphandSussexChronicleetc	81334
1867.06.01_HampshireTelegraphandSussexChronicleetc_0008	10672	1867.06.01_HampshireTelegraphandSussexChronicleetc	81334
1867.06.01_Jackson'sOxfordJournal_0001	7491	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0002	8037	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0003	8667	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0004	9869	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0005	11522	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0006	11686	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0007	11884	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_Jackson'sOxfordJournal_0008	11596	1867.06.01_Jackson'sOxfordJournal	80752
1867.06.01_LiverpoolMercuryetc_0001	5366	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0002	11628	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0003	12745	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0004	13376	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0005	13701	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0006	11476	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0007	13097	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_LiverpoolMercuryetc_0008	12970	1867.06.01_LiverpoolMercuryetc	94359
1867.06.01_ManchesterTimes_0001	8413	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0002	12321	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0003	12671	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0004	9412	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0005	12080	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0006	12638	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0007	13412	1867.06.01_ManchesterTimes	88783
1867.06.01_ManchesterTimes_0008	7836	1867.06.01_ManchesterTimes	88783
1867.06.01_NorthWalesChronicle_0001	6296	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0002	10416	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0003	10120	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0004	9512	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0005	9511	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0006	10386	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0007	7006	1867.06.01_NorthWalesChronicle	74170
1867.06.01_NorthWalesChronicle_0008	10923	1867.06.01_NorthWalesChronicle	74170
1867.06.01_TheBelfastNews-Letter_0001	7307	1867.06.01_TheBelfastNews-Letter	49129
1867.06.01_TheBelfastNews-Letter_0002	10997	1867.06.01_TheBelfastNews-Letter	49129
1867.06.01_TheBelfastNews-Letter_0003	15240	1867.06.01_TheBelfastNews-Letter	49129
1867.06.01_TheBelfastNews-Letter_0004	15585	1867.06.01_TheBelfastNews-Letter	49129
1867.06.01_TheBristolMercury_0001	12770	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0002	7617	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0003	15765	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0004	14679	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0005	12388	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0006	18577	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0007	13956	1867.06.01_TheBristolMercury	113167
1867.06.01_TheBristolMercury_0008	17415	1867.06.01_TheBristolMercury	113167
1867.06.01_TheExaminer_0001	2582	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0002	3025	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0003	2959	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0004	3670	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0005	2617	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0006	3952	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0007	3171	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0008	3346	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0009	3372	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0010	3269	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0011	3297	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0012	2996	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0013	3315	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0014	3806	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0015	3304	1867.06.01_TheExaminer	51008
1867.06.01_TheExaminer_0016	2327	1867.06.01_TheExaminer	51008
1867.06.01_TheIllustratedPoliceNewsetc_0001	2576	1867.06.01_TheIllustratedPoliceNewsetc	34722
1867.06.01_TheIllustratedPoliceNewsetc_0002	10715	1867.06.01_TheIllustratedPoliceNewsetc	34722
1867.06.01_TheIllustratedPoliceNewsetc_0003	11391	1867.06.01_TheIllustratedPoliceNewsetc	34722
1867.06.01_TheIllustratedPoliceNewsetc_0004	10040	1867.06.01_TheIllustratedPoliceNewsetc	34722
1867.06.01_TheIpswichJournal_0001	2753	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0002	6564	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0003	8221	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0004	6020	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0005	10703	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0006	6717	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0007	12008	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0008	11357	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0009	11581	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0010	13000	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0011	11576	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheIpswichJournal_0012	6677	1867.06.01_TheIpswichJournal	107177
1867.06.01_TheLeedsMercury_0001	8133	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0002	10386	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0003	12046	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0004	10283	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0005	10406	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0006	9756	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0007	11319	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0008	10358	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0009	13021	1867.06.01_TheLeedsMercury	106604
1867.06.01_TheLeedsMercury_0010	10896	1867.06.01_TheLeedsMercury	106604
1867.06.01_ThePallMallGazette_0001	1569	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0002	1981	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0003	2253	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0004	2125	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0005	2138	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0006	2433	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0007	2399	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0008	2110	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0009	2576	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0010	2226	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0011	2303	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0012	3652	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0013	3420	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0014	3119	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0015	2370	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePallMallGazette_0016	3483	1867.06.01_ThePallMallGazette	40157
1867.06.01_ThePrestonGuardianetc_0001	8470	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0002	12541	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0003	13586	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0004	7180	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0005	12775	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0006	12937	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0007	13651	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_ThePrestonGuardianetc_0008	10753	1867.06.01_ThePrestonGuardianetc	91893
1867.06.01_Times_0001	11341	1867.06.01_Times	193026
1867.06.01_Times_0002	11454	1867.06.01_Times	193026
1867.06.01_Times_0003	10466	1867.06.01_Times	193026
1867.06.01_Times_0004	13400	1867.06.01_Times	193026
1867.06.01_Times_0005	13135	1867.06.01_Times	193026
1867.06.01_Times_0006	29130	1867.06.01_Times	193026
1867.06.01_Times_0007	0	1867.06.01_Times	193026
1867.06.01_Times_0008	6418	1867.06.01_Times	193026
1867.06.01_Times_0009	7956	1867.06.01_Times	193026
1867.06.01_Times_0010	9979	1867.06.01_Times	193026
1867.06.01_Times_0011	10613	1867.06.01_Times	193026
1867.06.01_Times_0012	9420	1867.06.01_Times	193026
1867.06.01_Times_0013	15211	1867.06.01_Times	193026
1867.06.01_Times_0014	14934	1867.06.01_Times	193026
1867.06.01_Times_0015	14225	1867.06.01_Times	193026
1867.06.01_Times_0016	15344	1867.06.01_Times	193026
1867.06.02_Lloyd'sWeeklyNewspaper_0001	5971	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0002	7971	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0003	7700	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0004	7748	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0005	7682	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0006	4209	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0007	7423	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0008	6632	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0009	5218	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0010	3953	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0011	7852	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Lloyd'sWeeklyNewspaper_0012	6765	1867.06.02_Lloyd'sWeeklyNewspaper	79124
1867.06.02_Reynolds'sNewspaper_0001	10301	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0002	11486	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0003	10565	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0004	10828	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0005	11182	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0006	11661	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0007	10168	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_Reynolds'sNewspaper_0008	10812	1867.06.02_Reynolds'sNewspaper	87003
1867.06.02_TheEra_0001	4387	1867.06.02_TheEra	107887
1867.06.02_TheEra_0002	6207	1867.06.02_TheEra	107887
1867.06.02_TheEra_0003	7247	1867.06.02_TheEra	107887
1867.06.02_TheEra_0004	7965	1867.06.02_TheEra	107887
1867.06.02_TheEra_0005	7236	1867.06.02_TheEra	107887
1867.06.02_TheEra_0006	7267	1867.06.02_TheEra	107887
1867.06.02_TheEra_0007	6491	1867.06.02_TheEra	107887
1867.06.02_TheEra_0008	6217	1867.06.02_TheEra	107887
1867.06.02_TheEra_0009	5766	1867.06.02_TheEra	107887
1867.06.02_TheEra_0010	7070	1867.06.02_TheEra	107887
1867.06.02_TheEra_0011	6970	1867.06.02_TheEra	107887
1867.06.02_TheEra_0012	7932	1867.06.02_TheEra	107887
1867.06.02_TheEra_0013	7982	1867.06.02_TheEra	107887
1867.06.02_TheEra_0014	7017	1867.06.02_TheEra	107887
1867.06.02_TheEra_0015	6318	1867.06.02_TheEra	107887
1867.06.02_TheEra_0016	5815	1867.06.02_TheEra	107887
1867.06.03_DailyNews_0001	8029	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0002	10294	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0003	10071	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0004	8343	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0005	9067	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0006	11138	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0007	10087	1867.06.03_DailyNews	78669
1867.06.03_DailyNews_0008	11640	1867.06.03_DailyNews	78669
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7370	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10458	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10715	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9003	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7798	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9304	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10764	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10094	1867.06.03_Freeman'sJournalandDailyCommercialAdvertiser	75506
1867.06.03_GlasgowHerald_0001	9556	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0002	10798	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0003	11749	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0004	10801	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0005	10966	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0006	12215	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0007	11595	1867.06.03_GlasgowHerald	88719
1867.06.03_GlasgowHerald_0008	11039	1867.06.03_GlasgowHerald	88719
1867.06.03_LiverpoolMercuryetc_0001	7583	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0002	9409	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0003	10097	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0004	9329	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0005	8892	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0006	11452	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0007	10379	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_LiverpoolMercuryetc_0008	10969	1867.06.03_LiverpoolMercuryetc	78110
1867.06.03_TheBelfastNews-Letter_0001	7126	1867.06.03_TheBelfastNews-Letter	41975
1867.06.03_TheBelfastNews-Letter_0002	11313	1867.06.03_TheBelfastNews-Letter	41975
1867.06.03_TheBelfastNews-Letter_0003	9154	1867.06.03_TheBelfastNews-Letter	41975
1867.06.03_TheBelfastNews-Letter_0004	14382	1867.06.03_TheBelfastNews-Letter	41975
1867.06.03_TheLeedsMercury_0001	10646	1867.06.03_TheLeedsMercury	50985
1867.06.03_TheLeedsMercury_0002	12249	1867.06.03_TheLeedsMercury	50985
1867.06.03_TheLeedsMercury_0003	13338	1867.06.03_TheLeedsMercury	50985
1867.06.03_TheLeedsMercury_0004	14752	1867.06.03_TheLeedsMercury	50985
1867.06.03_ThePallMallGazette_0001	1474	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0002	2108	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0003	2291	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0004	2063	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0005	2055	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0006	2557	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0007	2497	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0008	2259	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0009	2473	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0010	2043	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0011	2266	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0012	2203	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0013	3527	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0014	3603	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0015	3049	1867.06.03_ThePallMallGazette	40208
1867.06.03_ThePallMallGazette_0016	3740	1867.06.03_ThePallMallGazette	40208
1867.06.03_Times_0001	10096	1867.06.03_Times	179561
1867.06.03_Times_0002	10866	1867.06.03_Times	179561
1867.06.03_Times_0003	9151	1867.06.03_Times	179561
1867.06.03_Times_0004	11436	1867.06.03_Times	179561
1867.06.03_Times_0005	12091	1867.06.03_Times	179561
1867.06.03_Times_0006	11016	1867.06.03_Times	179561
1867.06.03_Times_0007	12177	1867.06.03_Times	179561
1867.06.03_Times_0008	8960	1867.06.03_Times	179561
1867.06.03_Times_0009	8803	1867.06.03_Times	179561
1867.06.03_Times_0010	14287	1867.06.03_Times	179561
1867.06.03_Times_0011	9600	1867.06.03_Times	179561
1867.06.03_Times_0012	10191	1867.06.03_Times	179561
1867.06.03_Times_0013	12551	1867.06.03_Times	179561
1867.06.03_Times_0014	13900	1867.06.03_Times	179561
1867.06.03_Times_0015	11860	1867.06.03_Times	179561
1867.06.03_Times_0016	12576	1867.06.03_Times	179561
1867.06.04_DailyNews_0001	9197	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0002	11916	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0003	12028	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0004	7964	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0005	9176	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0006	11145	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0007	11313	1867.06.04_DailyNews	82781
1867.06.04_DailyNews_0008	10042	1867.06.04_DailyNews	82781
1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11666	1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser	50321
1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11020	1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser	50321
1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14009	1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser	50321
1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13626	1867.06.04_Freeman'sJournalandDailyCommercialAdvertiser	50321
1867.06.04_GlasgowHerald_0001	10951	1867.06.04_GlasgowHerald	50302
1867.06.04_GlasgowHerald_0002	12892	1867.06.04_GlasgowHerald	50302
1867.06.04_GlasgowHerald_0003	13326	1867.06.04_GlasgowHerald	50302
1867.06.04_GlasgowHerald_0004	13133	1867.06.04_GlasgowHerald	50302
1867.06.04_LiverpoolMercuryetc_0001	9031	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0002	13314	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0003	13803	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0004	14902	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0005	12935	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0006	12114	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0007	12575	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0008	13085	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0009	14340	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_LiverpoolMercuryetc_0010	17560	1867.06.04_LiverpoolMercuryetc	133659
1867.06.04_TheBelfastNews-Letter_0001	8788	1867.06.04_TheBelfastNews-Letter	47289
1867.06.04_TheBelfastNews-Letter_0002	10295	1867.06.04_TheBelfastNews-Letter	47289
1867.06.04_TheBelfastNews-Letter_0003	13435	1867.06.04_TheBelfastNews-Letter	47289
1867.06.04_TheBelfastNews-Letter_0004	14771	1867.06.04_TheBelfastNews-Letter	47289
1867.06.04_TheLeedsMercury_0001	9011	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0002	9553	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0003	11229	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0004	10793	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0005	10819	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0006	13040	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0007	12539	1867.06.04_TheLeedsMercury	87909
1867.06.04_TheLeedsMercury_0008	10925	1867.06.04_TheLeedsMercury	87909
1867.06.04_ThePallMallGazette_0001	1679	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0002	2012	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0003	2235	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0004	2254	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0005	1974	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0006	2682	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0007	2716	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0008	2121	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0009	2841	1867.06.04_ThePallMallGazette	42970
1867.06.04_ThePallMallGazette_0010	2417	1867.06.04_ThePallMallGazette	42970
