1855.09.01_TheBristolMercury_0008	13127	1855.09.01_TheBristolMercury	94463
1855.09.01_TheExaminer_0001	2954	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0002	3307	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0003	3423	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0004	3544	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0005	4021	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0006	3558	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0007	4041	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0008	4396	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0009	4158	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0010	4660	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0011	4263	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0012	3988	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0013	4179	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0014	4906	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0015	5501	1855.09.01_TheExaminer	64774
1855.09.01_TheExaminer_0016	3875	1855.09.01_TheExaminer	64774
1855.09.01_TheIpswichJournal_0001	14100	1855.09.01_TheIpswichJournal	65121
1855.09.01_TheIpswichJournal_0002	13814	1855.09.01_TheIpswichJournal	65121
1855.09.01_TheIpswichJournal_0003	17419	1855.09.01_TheIpswichJournal	65121
1855.09.01_TheIpswichJournal_0004	19788	1855.09.01_TheIpswichJournal	65121
1855.09.01_TheLeedsMercury_0001	11667	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0002	16616	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0003	15429	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0004	10739	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0005	12760	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0006	15448	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0007	13723	1855.09.01_TheLeedsMercury	110224
1855.09.01_TheLeedsMercury_0008	13842	1855.09.01_TheLeedsMercury	110224
1855.09.01_ThePrestonGuardianetc_0001	8290	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0002	11663	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0003	13314	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0004	10453	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0005	12110	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0006	11506	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0007	12429	1855.09.01_ThePrestonGuardianetc	92095
1855.09.01_ThePrestonGuardianetc_0008	12330	1855.09.01_ThePrestonGuardianetc	92095
1855.09.02_Lloyd'sWeeklyNewspaper_0001	6213	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0002	7770	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0003	7806	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0004	7253	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0005	7714	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0006	6254	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0007	7511	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0008	8626	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0009	7575	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0010	6081	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0011	8018	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Lloyd'sWeeklyNewspaper_0012	7641	1855.09.02_Lloyd'sWeeklyNewspaper	88462
1855.09.02_Reynolds'sNewspaper_0001	4920	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0002	6190	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0003	6326	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0004	6222	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0005	5621	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0006	5953	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0007	5732	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0008	5413	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0009	5216	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0010	6176	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0011	5694	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0012	5762	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0013	5765	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0014	5944	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0015	5151	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_Reynolds'sNewspaper_0016	5820	1855.09.02_Reynolds'sNewspaper	91905
1855.09.02_TheEra_0001	5227	1855.09.02_TheEra	103583
1855.09.02_TheEra_0002	5259	1855.09.02_TheEra	103583
1855.09.02_TheEra_0003	5204	1855.09.02_TheEra	103583
1855.09.02_TheEra_0004	8111	1855.09.02_TheEra	103583
1855.09.02_TheEra_0005	6914	1855.09.02_TheEra	103583
1855.09.02_TheEra_0006	6487	1855.09.02_TheEra	103583
1855.09.02_TheEra_0007	6744	1855.09.02_TheEra	103583
1855.09.02_TheEra_0008	5231	1855.09.02_TheEra	103583
1855.09.02_TheEra_0009	6139	1855.09.02_TheEra	103583
1855.09.02_TheEra_0010	6481	1855.09.02_TheEra	103583
1855.09.02_TheEra_0011	6167	1855.09.02_TheEra	103583
1855.09.02_TheEra_0012	7455	1855.09.02_TheEra	103583
1855.09.02_TheEra_0013	7176	1855.09.02_TheEra	103583
1855.09.02_TheEra_0014	7458	1855.09.02_TheEra	103583
1855.09.02_TheEra_0015	7151	1855.09.02_TheEra	103583
1855.09.02_TheEra_0016	6379	1855.09.02_TheEra	103583
1855.09.03_CaledonianMercury_0001	7497	1855.09.03_CaledonianMercury	34930
1855.09.03_CaledonianMercury_0002	9095	1855.09.03_CaledonianMercury	34930
1855.09.03_CaledonianMercury_0003	8253	1855.09.03_CaledonianMercury	34930
1855.09.03_CaledonianMercury_0004	9601	1855.09.03_CaledonianMercury	34930
1855.09.03_CaledonianMercury_0005	484	1855.09.03_CaledonianMercury	34930
1855.09.03_DailyNews_0001	10065	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0002	11764	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0003	11662	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0004	8455	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0005	9514	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0006	10045	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0007	11498	1855.09.03_DailyNews	83657
1855.09.03_DailyNews_0008	10654	1855.09.03_DailyNews	83657
1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8803	1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40745
1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9008	1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40745
1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10509	1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40745
1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12425	1855.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40745
1855.09.03_GlasgowHerald_0001	7978	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0002	9496	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0003	10793	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0004	11076	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0005	11165	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0006	13786	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0007	11463	1855.09.03_GlasgowHerald	83607
1855.09.03_GlasgowHerald_0008	7850	1855.09.03_GlasgowHerald	83607
1855.09.03_TheBelfastNews-Letter_0001	13447	1855.09.03_TheBelfastNews-Letter	51070
1855.09.03_TheBelfastNews-Letter_0002	12314	1855.09.03_TheBelfastNews-Letter	51070
1855.09.03_TheBelfastNews-Letter_0003	11010	1855.09.03_TheBelfastNews-Letter	51070
1855.09.03_TheBelfastNews-Letter_0004	14299	1855.09.03_TheBelfastNews-Letter	51070
1855.09.03_Times_0001	6444	1855.09.03_Times	114311
1855.09.03_Times_0002	7136	1855.09.03_Times	114311
1855.09.03_Times_0003	8373	1855.09.03_Times	114311
1855.09.03_Times_0004	13631	1855.09.03_Times	114311
1855.09.03_Times_0005	7991	1855.09.03_Times	114311
1855.09.03_Times_0006	8747	1855.09.03_Times	114311
1855.09.03_Times_0007	8195	1855.09.03_Times	114311
1855.09.03_Times_0008	8976	1855.09.03_Times	114311
1855.09.03_Times_0009	12160	1855.09.03_Times	114311
1855.09.03_Times_0010	10621	1855.09.03_Times	114311
1855.09.03_Times_0011	7907	1855.09.03_Times	114311
1855.09.03_Times_0012	14130	1855.09.03_Times	114311
1855.09.04_CaledonianMercury_0001	8626	1855.09.04_CaledonianMercury	36686
1855.09.04_CaledonianMercury_0002	8719	1855.09.04_CaledonianMercury	36686
1855.09.04_CaledonianMercury_0003	8568	1855.09.04_CaledonianMercury	36686
1855.09.04_CaledonianMercury_0004	10058	1855.09.04_CaledonianMercury	36686
1855.09.04_CaledonianMercury_0005	715	1855.09.04_CaledonianMercury	36686
1855.09.04_DailyNews_0001	10491	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0002	10797	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0003	11718	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0004	8475	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0005	9961	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0006	10901	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0007	11431	1855.09.04_DailyNews	84235
1855.09.04_DailyNews_0008	10461	1855.09.04_DailyNews	84235
1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8754	1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser	42427
1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9706	1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser	42427
1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12207	1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser	42427
1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11760	1855.09.04_Freeman'sJournalandDailyCommercialAdvertiser	42427
1855.09.04_LiverpoolMercuryetc_0001	10435	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0002	14775	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0003	13755	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0004	10892	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0005	15475	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0006	13319	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0007	12553	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_LiverpoolMercuryetc_0008	12601	1855.09.04_LiverpoolMercuryetc	103805
1855.09.04_TheBelfastNews-Letter_0001	12106	1855.09.04_TheBelfastNews-Letter	46548
1855.09.04_TheBelfastNews-Letter_0002	11334	1855.09.04_TheBelfastNews-Letter	46548
1855.09.04_TheBelfastNews-Letter_0003	9998	1855.09.04_TheBelfastNews-Letter	46548
1855.09.04_TheBelfastNews-Letter_0004	13110	1855.09.04_TheBelfastNews-Letter	46548
1855.09.04_TheLeedsMercury_0001	12795	1855.09.04_TheLeedsMercury	51298
1855.09.04_TheLeedsMercury_0002	11102	1855.09.04_TheLeedsMercury	51298
1855.09.04_TheLeedsMercury_0003	15039	1855.09.04_TheLeedsMercury	51298
1855.09.04_TheLeedsMercury_0004	12362	1855.09.04_TheLeedsMercury	51298
1855.09.04_Times_0001	7243	1855.09.04_Times	105303
1855.09.04_Times_0002	8021	1855.09.04_Times	105303
1855.09.04_Times_0003	8276	1855.09.04_Times	105303
1855.09.04_Times_0004	9144	1855.09.04_Times	105303
1855.09.04_Times_0005	10003	1855.09.04_Times	105303
1855.09.04_Times_0006	9704	1855.09.04_Times	105303
1855.09.04_Times_0007	8193	1855.09.04_Times	105303
1855.09.04_Times_0008	9056	1855.09.04_Times	105303
1855.09.04_Times_0009	7965	1855.09.04_Times	105303
1855.09.04_Times_0010	10399	1855.09.04_Times	105303
1855.09.04_Times_0011	8238	1855.09.04_Times	105303
1855.09.04_Times_0012	9061	1855.09.04_Times	105303
1855.09.05_CaledonianMercury_0001	8053	1855.09.05_CaledonianMercury	35416
1855.09.05_CaledonianMercury_0002	8588	1855.09.05_CaledonianMercury	35416
1855.09.05_CaledonianMercury_0003	8885	1855.09.05_CaledonianMercury	35416
1855.09.05_CaledonianMercury_0004	9890	1855.09.05_CaledonianMercury	35416
1855.09.05_DailyNews_0001	10432	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0002	11418	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0003	10839	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0004	8144	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0005	9886	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0006	10294	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0007	11111	1855.09.05_DailyNews	84036
1855.09.05_DailyNews_0008	11912	1855.09.05_DailyNews	84036
1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8856	1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44223
1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9458	1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44223
1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12614	1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44223
1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13295	1855.09.05_Freeman'sJournalandDailyCommercialAdvertiser	44223
1855.09.05_GlasgowHerald_0001	8023	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0002	12538	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0003	11679	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0004	11304	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0005	12459	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0006	12134	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0007	12711	1855.09.05_GlasgowHerald	91025
1855.09.05_GlasgowHerald_0008	10177	1855.09.05_GlasgowHerald	91025
1855.09.05_TheAberdeenJournal_0001	8355	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0002	11188	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0003	12824	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0004	10154	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0005	12836	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0006	14594	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0007	14464	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheAberdeenJournal_0008	12874	1855.09.05_TheAberdeenJournal	97289
1855.09.05_TheBelfastNews-Letter_0001	12853	1855.09.05_TheBelfastNews-Letter	49526
1855.09.05_TheBelfastNews-Letter_0002	12272	1855.09.05_TheBelfastNews-Letter	49526
1855.09.05_TheBelfastNews-Letter_0003	10389	1855.09.05_TheBelfastNews-Letter	49526
1855.09.05_TheBelfastNews-Letter_0004	14012	1855.09.05_TheBelfastNews-Letter	49526
1855.09.05_TheDerbyMercury_0001	8466	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0002	12446	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0003	12658	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0004	8054	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0005	12115	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0006	13936	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0007	13794	1855.09.05_TheDerbyMercury	95355
1855.09.05_TheDerbyMercury_0008	13886	1855.09.05_TheDerbyMercury	95355
1855.09.05_Times_0001	7209	1855.09.05_Times	102053
1855.09.05_Times_0002	7057	1855.09.05_Times	102053
1855.09.05_Times_0003	8164	1855.09.05_Times	102053
1855.09.05_Times_0004	8308	1855.09.05_Times	102053
1855.09.05_Times_0005	7167	1855.09.05_Times	102053
1855.09.05_Times_0006	8908	1855.09.05_Times	102053
1855.09.05_Times_0007	7727	1855.09.05_Times	102053
1855.09.05_Times_0008	8561	1855.09.05_Times	102053
1855.09.05_Times_0009	10515	1855.09.05_Times	102053
1855.09.05_Times_0010	11752	1855.09.05_Times	102053
1855.09.05_Times_0011	7634	1855.09.05_Times	102053
1855.09.05_Times_0012	9051	1855.09.05_Times	102053
1855.09.06_CaledonianMercury_0001	8437	1855.09.06_CaledonianMercury	36478
1855.09.06_CaledonianMercury_0002	9173	1855.09.06_CaledonianMercury	36478
1855.09.06_CaledonianMercury_0003	8285	1855.09.06_CaledonianMercury	36478
1855.09.06_CaledonianMercury_0004	10076	1855.09.06_CaledonianMercury	36478
1855.09.06_CaledonianMercury_0005	507	1855.09.06_CaledonianMercury	36478
1855.09.06_DailyNews_0001	10132	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0002	10964	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0003	12650	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0004	9399	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0005	10130	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0006	10723	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0007	12660	1855.09.06_DailyNews	87238
1855.09.06_DailyNews_0008	10580	1855.09.06_DailyNews	87238
1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7954	1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40553
1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8969	1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40553
1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11896	1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40553
1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11734	1855.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40553
1855.09.06_TheBelfastNews-Letter_0001	9327	1855.09.06_TheBelfastNews-Letter	42588
1855.09.06_TheBelfastNews-Letter_0002	9591	1855.09.06_TheBelfastNews-Letter	42588
1855.09.06_TheBelfastNews-Letter_0003	11496	1855.09.06_TheBelfastNews-Letter	42588
1855.09.06_TheBelfastNews-Letter_0004	12174	1855.09.06_TheBelfastNews-Letter	42588
1855.09.06_TheLeedsMercury_0001	13479	1855.09.06_TheLeedsMercury	51536
1855.09.06_TheLeedsMercury_0002	10303	1855.09.06_TheLeedsMercury	51536
1855.09.06_TheLeedsMercury_0003	14652	1855.09.06_TheLeedsMercury	51536
1855.09.06_TheLeedsMercury_0004	13102	1855.09.06_TheLeedsMercury	51536
1855.09.06_Times_0001	6021	1855.09.06_Times	106101
1855.09.06_Times_0002	7033	1855.09.06_Times	106101
1855.09.06_Times_0003	8850	1855.09.06_Times	106101
1855.09.06_Times_0004	10266	1855.09.06_Times	106101
1855.09.06_Times_0005	11918	1855.09.06_Times	106101
1855.09.06_Times_0006	8663	1855.09.06_Times	106101
1855.09.06_Times_0007	9604	1855.09.06_Times	106101
1855.09.06_Times_0008	8643	1855.09.06_Times	106101
1855.09.06_Times_0009	9845	1855.09.06_Times	106101
1855.09.06_Times_0010	10071	1855.09.06_Times	106101
1855.09.06_Times_0011	7039	1855.09.06_Times	106101
1855.09.06_Times_0012	8148	1855.09.06_Times	106101
1855.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8877	1855.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90226
