1899.09.01_GlasgowHerald_0008	12270	1899.09.01_GlasgowHerald	156146
1899.09.01_GlasgowHerald_0009	17442	1899.09.01_GlasgowHerald	156146
1899.09.01_GlasgowHerald_0010	16189	1899.09.01_GlasgowHerald	156146
1899.09.01_GlasgowHerald_0011	11618	1899.09.01_GlasgowHerald	156146
1899.09.01_GlasgowHerald_0012	12448	1899.09.01_GlasgowHerald	156146
1899.09.01_LiverpoolMercuryetc_0001	9956	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0002	11423	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0003	13590	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0004	14526	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0005	14984	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0006	13603	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0007	12782	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0008	13996	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0009	14001	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_LiverpoolMercuryetc_0010	14450	1899.09.01_LiverpoolMercuryetc	133311
1899.09.01_ManchesterTimes_0001	8440	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0002	9868	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0003	9943	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0004	9507	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0005	9890	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0006	12098	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0007	8725	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0008	10853	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0009	3915	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0010	4472	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0011	4764	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0012	4852	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0013	4356	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0014	5051	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0015	5199	1899.09.01_ManchesterTimes	116390
1899.09.01_ManchesterTimes_0016	4457	1899.09.01_ManchesterTimes	116390
1899.09.01_NorthernEcho_0001	8553	1899.09.01_NorthernEcho	41956
1899.09.01_NorthernEcho_0002	10106	1899.09.01_NorthernEcho	41956
1899.09.01_NorthernEcho_0003	10708	1899.09.01_NorthernEcho	41956
1899.09.01_NorthernEcho_0004	12589	1899.09.01_NorthernEcho	41956
1899.09.01_TheBelfastNews-Letter_0001	5948	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0002	8418	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0003	12332	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0004	7257	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0005	9968	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0006	12398	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0007	12895	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBelfastNews-Letter_0008	12761	1899.09.01_TheBelfastNews-Letter	81977
1899.09.01_TheBristolMercuryandDailyPost_0001	7853	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0002	10029	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0003	10688	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0004	8399	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0005	7816	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0006	9807	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0007	12214	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_TheBristolMercuryandDailyPost_0008	9000	1899.09.01_TheBristolMercuryandDailyPost	75806
1899.09.01_ThePallMallGazette_0001	3081	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0002	4167	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0003	4675	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0004	4357	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0005	4673	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0006	3073	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0007	4314	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0008	4693	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0009	4139	1899.09.01_ThePallMallGazette	40929
1899.09.01_ThePallMallGazette_0010	3757	1899.09.01_ThePallMallGazette	40929
1899.09.01_Times_0001	9361	1899.09.01_Times	114151
1899.09.01_Times_0002	11695	1899.09.01_Times	114151
1899.09.01_Times_0003	9761	1899.09.01_Times	114151
1899.09.01_Times_0004	7296	1899.09.01_Times	114151
1899.09.01_Times_0005	10447	1899.09.01_Times	114151
1899.09.01_Times_0006	9283	1899.09.01_Times	114151
1899.09.01_Times_0007	8109	1899.09.01_Times	114151
1899.09.01_Times_0008	9265	1899.09.01_Times	114151
1899.09.01_Times_0009	9039	1899.09.01_Times	114151
1899.09.01_Times_0010	9682	1899.09.01_Times	114151
1899.09.01_Times_0011	8507	1899.09.01_Times	114151
1899.09.01_Times_0012	11706	1899.09.01_Times	114151
1899.09.01_WesternMail_0001	8950	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0002	12761	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0003	12030	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0004	10855	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0005	12511	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0006	11503	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0007	13315	1899.09.01_WesternMail	94008
1899.09.01_WesternMail_0008	12083	1899.09.01_WesternMail	94008
1899.09.02_AberdeenWeeklyJournal_0001	7338	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0002	8389	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0003	11806	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0004	11329	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0005	8244	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0006	10479	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0007	11634	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_AberdeenWeeklyJournal_0008	5534	1899.09.02_AberdeenWeeklyJournal	74753
1899.09.02_BaneracAmserauCymru_0001	3124	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0002	4794	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0003	2922	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0004	5200	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0005	5684	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0006	6899	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0007	5701	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_BaneracAmserauCymru_0008	5716	1899.09.02_BaneracAmserauCymru	40040
1899.09.02_DailyNews_0001	5968	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0002	10616	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0003	9585	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0004	7412	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0005	8739	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0006	11006	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0007	10371	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0008	7401	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0009	8699	1899.09.02_DailyNews	85663
1899.09.02_DailyNews_0010	5866	1899.09.02_DailyNews	85663
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9624	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10882	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12421	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9660	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12279	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13394	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11199	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8900	1899.09.02_Freeman'sJournalandDailyCommercialAdvertiser	88359
1899.09.02_GlasgowHerald_0001	10647	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0002	13181	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0003	15374	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0004	12457	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0005	13787	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0006	15647	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0007	16483	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0008	18522	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0009	12725	1899.09.02_GlasgowHerald	141360
1899.09.02_GlasgowHerald_0010	12537	1899.09.02_GlasgowHerald	141360
1899.09.02_HampshireTelegraphandSussexChronicleetc_0001	9438	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0002	12320	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0003	11071	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0004	7358	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0005	11252	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0006	8955	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0007	8656	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0008	10242	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0009	12878	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0010	12614	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0011	11031	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_HampshireTelegraphandSussexChronicleetc_0012	11537	1899.09.02_HampshireTelegraphandSussexChronicleetc	127352
1899.09.02_Jackson'sOxfordJournal_0001	3330	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0002	8977	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0003	13142	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0004	11790	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0005	14712	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0006	7557	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0007	13529	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0008	12470	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0009	13986	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_Jackson'sOxfordJournal_0010	12569	1899.09.02_Jackson'sOxfordJournal	112062
1899.09.02_LiverpoolMercuryetc_0001	10264	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0002	11694	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0003	14798	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0004	11832	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0005	13566	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0006	12271	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0007	13286	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0008	12885	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0009	13124	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_LiverpoolMercuryetc_0010	15936	1899.09.02_LiverpoolMercuryetc	129656
1899.09.02_NorthernEcho_0001	7876	1899.09.02_NorthernEcho	43909
1899.09.02_NorthernEcho_0002	12099	1899.09.02_NorthernEcho	43909
1899.09.02_NorthernEcho_0003	11771	1899.09.02_NorthernEcho	43909
1899.09.02_NorthernEcho_0004	12163	1899.09.02_NorthernEcho	43909
1899.09.02_NorthWalesChronicle_0001	2189	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0002	5038	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0003	8345	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0004	6231	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0005	7370	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0006	11085	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0007	9798	1899.09.02_NorthWalesChronicle	61188
1899.09.02_NorthWalesChronicle_0008	11132	1899.09.02_NorthWalesChronicle	61188
1899.09.02_TheBelfastNews-Letter_0001	7252	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0002	10372	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0003	14016	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0004	7345	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0005	11492	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0006	13732	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0007	13384	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBelfastNews-Letter_0008	14375	1899.09.02_TheBelfastNews-Letter	91968
1899.09.02_TheBristolMercuryandDailyPost_0001	10625	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0002	11740	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0003	11074	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0004	10144	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0005	9016	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0006	11365	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0007	13465	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheBristolMercuryandDailyPost_0008	10806	1899.09.02_TheBristolMercuryandDailyPost	88235
1899.09.02_TheEra_0001	3037	1899.09.02_TheEra	171275
1899.09.02_TheEra_0002	4446	1899.09.02_TheEra	171275
1899.09.02_TheEra_0003	3636	1899.09.02_TheEra	171275
1899.09.02_TheEra_0004	3565	1899.09.02_TheEra	171275
1899.09.02_TheEra_0005	4124	1899.09.02_TheEra	171275
1899.09.02_TheEra_0006	4407	1899.09.02_TheEra	171275
1899.09.02_TheEra_0007	6740	1899.09.02_TheEra	171275
1899.09.02_TheEra_0008	6470	1899.09.02_TheEra	171275
1899.09.02_TheEra_0009	6835	1899.09.02_TheEra	171275
1899.09.02_TheEra_0010	7079	1899.09.02_TheEra	171275
1899.09.02_TheEra_0011	4697	1899.09.02_TheEra	171275
1899.09.02_TheEra_0012	6777	1899.09.02_TheEra	171275
1899.09.02_TheEra_0013	6699	1899.09.02_TheEra	171275
1899.09.02_TheEra_0014	6133	1899.09.02_TheEra	171275
1899.09.02_TheEra_0015	4755	1899.09.02_TheEra	171275
1899.09.02_TheEra_0016	5349	1899.09.02_TheEra	171275
1899.09.02_TheEra_0017	5842	1899.09.02_TheEra	171275
1899.09.02_TheEra_0018	6987	1899.09.02_TheEra	171275
1899.09.02_TheEra_0019	6335	1899.09.02_TheEra	171275
1899.09.02_TheEra_0020	5095	1899.09.02_TheEra	171275
1899.09.02_TheEra_0021	6639	1899.09.02_TheEra	171275
1899.09.02_TheEra_0022	6499	1899.09.02_TheEra	171275
1899.09.02_TheEra_0023	6384	1899.09.02_TheEra	171275
1899.09.02_TheEra_0024	4854	1899.09.02_TheEra	171275
1899.09.02_TheEra_0025	4814	1899.09.02_TheEra	171275
1899.09.02_TheEra_0026	4656	1899.09.02_TheEra	171275
1899.09.02_TheEra_0027	4929	1899.09.02_TheEra	171275
1899.09.02_TheEra_0028	5202	1899.09.02_TheEra	171275
1899.09.02_TheEra_0029	4811	1899.09.02_TheEra	171275
1899.09.02_TheEra_0030	4582	1899.09.02_TheEra	171275
1899.09.02_TheEra_0031	4309	1899.09.02_TheEra	171275
1899.09.02_TheEra_0032	4588	1899.09.02_TheEra	171275
1899.09.02_TheGraphic_0001	25	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0002	0	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0003	28	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0004	41	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0005	3046	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0006	2699	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0007	92	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0008	99	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0009	1536	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0010	1274	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0011	1103	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0012	845	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0013	3647	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0014	1735	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0015	13	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0016	149	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0017	2025	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0018	1750	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0019	27	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0020	2142	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0021	108	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0022	338	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0023	293	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0024	1761	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0025	2876	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0026	1298	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0027	99	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0028	1525	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0029	503	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0030	1257	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0031	549	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0032	1233	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0033	767	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0034	996	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0035	0	1899.09.02_TheGraphic	36609
1899.09.02_TheGraphic_0036	730	1899.09.02_TheGraphic	36609
1899.09.02_TheIllustratedPoliceNewsetc_0001	109	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0002	3027	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0003	2774	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0004	2941	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0005	2656	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0006	22	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0007	97	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0008	3365	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0009	1218	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0010	2871	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0011	2947	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheIllustratedPoliceNewsetc_0012	13	1899.09.02_TheIllustratedPoliceNewsetc	22040
1899.09.02_TheNewcastleWeeklyCourant_0001	5421	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0002	12456	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0003	8245	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0004	9618	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0005	12481	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0006	13059	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0007	9283	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_TheNewcastleWeeklyCourant_0008	10574	1899.09.02_TheNewcastleWeeklyCourant	81137
1899.09.02_ThePallMallGazette_0001	3061	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0002	4162	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0003	4302	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0004	3029	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0005	4084	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0006	4312	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0007	4628	1899.09.02_ThePallMallGazette	31146
1899.09.02_ThePallMallGazette_0008	3568	1899.09.02_ThePallMallGazette	31146
