1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	7300	1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser	89349
1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10430	1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser	89349
1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	13190	1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser	89349
1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12568	1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser	89349
1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9973	1896.06.01_Freeman'sJournalandDailyCommercialAdvertiser	89349
1896.06.01_GlasgowHerald_0001	11193	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0002	11294	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0003	14228	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0004	12357	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0005	14511	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0006	11300	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0007	11998	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0008	13916	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0009	14427	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0010	13882	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0011	13286	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0012	17023	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0013	12508	1896.06.01_GlasgowHerald	185034
1896.06.01_GlasgowHerald_0014	13111	1896.06.01_GlasgowHerald	185034
1896.06.01_NorthernEcho_0001	5673	1896.06.01_NorthernEcho	35170
1896.06.01_NorthernEcho_0002	10652	1896.06.01_NorthernEcho	35170
1896.06.01_NorthernEcho_0003	9333	1896.06.01_NorthernEcho	35170
1896.06.01_NorthernEcho_0004	9512	1896.06.01_NorthernEcho	35170
1896.06.01_TheBelfastNews-Letter_0001	7698	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0002	8900	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0003	12563	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0004	10294	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0005	12784	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0006	13981	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0007	15239	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBelfastNews-Letter_0008	14970	1896.06.01_TheBelfastNews-Letter	96429
1896.06.01_TheBristolMercuryandDailyPost_0001	6156	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0002	6408	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0003	8361	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0004	8232	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0005	6344	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0006	7652	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0007	7619	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheBristolMercuryandDailyPost_0008	7381	1896.06.01_TheBristolMercuryandDailyPost	58153
1896.06.01_TheLeedsMercury_0001	12905	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0002	9829	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0003	12054	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0004	13283	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0005	11886	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0006	13811	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0007	13787	1896.06.01_TheLeedsMercury	100294
1896.06.01_TheLeedsMercury_0008	12739	1896.06.01_TheLeedsMercury	100294
1896.06.01_ThePallMallGazette_0001	3273	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0002	4140	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0003	3901	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0004	4562	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0005	4625	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0006	2762	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0007	3748	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0008	4378	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0009	4299	1896.06.01_ThePallMallGazette	43313
1896.06.01_ThePallMallGazette_0010	7625	1896.06.01_ThePallMallGazette	43313
1896.06.01_Times_0001	8371	1896.06.01_Times	159660
1896.06.01_Times_0002	7183	1896.06.01_Times	159660
1896.06.01_Times_0003	9630	1896.06.01_Times	159660
1896.06.01_Times_0004	9582	1896.06.01_Times	159660
1896.06.01_Times_0005	13601	1896.06.01_Times	159660
1896.06.01_Times_0006	7218	1896.06.01_Times	159660
1896.06.01_Times_0007	10885	1896.06.01_Times	159660
1896.06.01_Times_0008	5856	1896.06.01_Times	159660
1896.06.01_Times_0009	9299	1896.06.01_Times	159660
1896.06.01_Times_0010	9515	1896.06.01_Times	159660
1896.06.01_Times_0011	7966	1896.06.01_Times	159660
1896.06.01_Times_0012	9521	1896.06.01_Times	159660
1896.06.01_Times_0013	9544	1896.06.01_Times	159660
1896.06.01_Times_0014	8105	1896.06.01_Times	159660
1896.06.01_Times_0015	9342	1896.06.01_Times	159660
1896.06.01_Times_0016	9964	1896.06.01_Times	159660
1896.06.01_Times_0017	6876	1896.06.01_Times	159660
1896.06.01_Times_0018	7202	1896.06.01_Times	159660
1896.06.02_AberdeenWeeklyJournal_0001	7498	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0002	6601	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0003	11416	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0004	8333	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0005	7825	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0006	9965	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0007	9835	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_AberdeenWeeklyJournal_0008	5492	1896.06.02_AberdeenWeeklyJournal	66965
1896.06.02_DailyNews_0001	6706	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0002	8944	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0003	6934	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0004	7269	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0005	7515	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0006	10660	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0007	9916	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0008	8493	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0009	9076	1896.06.02_DailyNews	80510
1896.06.02_DailyNews_0010	4997	1896.06.02_DailyNews	80510
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11256	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11428	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12321	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7971	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11224	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12504	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11712	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10991	1896.06.02_Freeman'sJournalandDailyCommercialAdvertiser	89407
1896.06.02_GlasgowHerald_0001	9885	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0002	9911	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0003	10351	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0004	11253	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0005	11693	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0006	9156	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0007	10822	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0008	12262	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0009	13231	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0010	11748	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0011	14374	1896.06.02_GlasgowHerald	134840
1896.06.02_GlasgowHerald_0012	10154	1896.06.02_GlasgowHerald	134840
1896.06.02_NorthernEcho_0001	5723	1896.06.02_NorthernEcho	37091
1896.06.02_NorthernEcho_0002	10554	1896.06.02_NorthernEcho	37091
1896.06.02_NorthernEcho_0003	9876	1896.06.02_NorthernEcho	37091
1896.06.02_NorthernEcho_0004	10938	1896.06.02_NorthernEcho	37091
1896.06.02_TheBelfastNews-Letter_0001	7345	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0002	12188	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0003	12408	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0004	9950	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0005	12518	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0006	15926	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0007	15755	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBelfastNews-Letter_0008	14156	1896.06.02_TheBelfastNews-Letter	100246
1896.06.02_TheBristolMercuryandDailyPost_0001	6509	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0002	5522	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0003	8290	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0004	6879	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0005	6709	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0006	9086	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0007	8359	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheBristolMercuryandDailyPost_0008	8113	1896.06.02_TheBristolMercuryandDailyPost	59467
1896.06.02_TheLeedsMercury_0001	9337	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0002	9430	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0003	12104	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0004	13047	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0005	12251	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0006	14946	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0007	11419	1896.06.02_TheLeedsMercury	95418
1896.06.02_TheLeedsMercury_0008	12884	1896.06.02_TheLeedsMercury	95418
1896.06.02_ThePallMallGazette_0001	3195	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0002	3637	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0003	4041	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0004	4397	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0005	4147	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0006	2551	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0007	3512	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0008	4271	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0009	4177	1896.06.02_ThePallMallGazette	37756
1896.06.02_ThePallMallGazette_0010	3828	1896.06.02_ThePallMallGazette	37756
1896.06.02_Times_0001	7411	1896.06.02_Times	135448
1896.06.02_Times_0002	6083	1896.06.02_Times	135448
1896.06.02_Times_0003	10982	1896.06.02_Times	135448
1896.06.02_Times_0004	5114	1896.06.02_Times	135448
1896.06.02_Times_0005	7722	1896.06.02_Times	135448
1896.06.02_Times_0006	11772	1896.06.02_Times	135448
1896.06.02_Times_0007	8231	1896.06.02_Times	135448
1896.06.02_Times_0008	9103	1896.06.02_Times	135448
1896.06.02_Times_0009	8608	1896.06.02_Times	135448
1896.06.02_Times_0010	9351	1896.06.02_Times	135448
1896.06.02_Times_0011	9321	1896.06.02_Times	135448
1896.06.02_Times_0012	7938	1896.06.02_Times	135448
1896.06.02_Times_0013	8888	1896.06.02_Times	135448
1896.06.02_Times_0014	8843	1896.06.02_Times	135448
1896.06.02_Times_0015	7717	1896.06.02_Times	135448
1896.06.02_Times_0016	8364	1896.06.02_Times	135448
1896.06.02_YGenedlCymreig_0001	3814	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0002	6014	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0003	9682	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0004	6458	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0005	8891	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0006	7896	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0007	8420	1896.06.02_YGenedlCymreig	59280
1896.06.02_YGenedlCymreig_0008	8105	1896.06.02_YGenedlCymreig	59280
1896.06.03_AberdeenWeeklyJournal_0001	9195	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0002	10000	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0003	12645	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0004	10200	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0005	10158	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0006	10672	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0007	11178	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_AberdeenWeeklyJournal_0008	7438	1896.06.03_AberdeenWeeklyJournal	81486
1896.06.03_BaneracAmserauCymru_0001	2852	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0002	4467	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0003	3488	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0004	5520	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0005	6219	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0006	6151	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0007	5722	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0008	5445	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0009	4990	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0010	5636	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0011	6019	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0012	6010	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0013	6209	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0014	6932	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0015	2137	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_BaneracAmserauCymru_0016	3699	1896.06.03_BaneracAmserauCymru	81496
1896.06.03_DailyNews_0001	7874	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0002	7219	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0003	9439	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0004	11028	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0005	9119	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0006	7500	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0007	6438	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0008	11304	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0009	6142	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0010	9166	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0011	5518	1896.06.03_DailyNews	97974
1896.06.03_DailyNews_0012	7227	1896.06.03_DailyNews	97974
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13191	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11495	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12361	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9552	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10804	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12743	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11890	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11704	1896.06.03_Freeman'sJournalandDailyCommercialAdvertiser	93740
1896.06.03_GlasgowHerald_0001	13095	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0002	12280	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0003	14172	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0004	14278	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0005	16291	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0006	14290	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0007	13970	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0008	18501	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0009	16856	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0010	18715	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0011	14515	1896.06.03_GlasgowHerald	179775
1896.06.03_GlasgowHerald_0012	12812	1896.06.03_GlasgowHerald	179775
1896.06.03_NorthernEcho_0001	5964	1896.06.03_NorthernEcho	37192
1896.06.03_NorthernEcho_0002	10435	1896.06.03_NorthernEcho	37192
1896.06.03_NorthernEcho_0003	10211	1896.06.03_NorthernEcho	37192
1896.06.03_NorthernEcho_0004	10582	1896.06.03_NorthernEcho	37192
1896.06.03_TheBelfastNews-Letter_0001	6934	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0002	10525	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0003	14136	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0004	8696	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0005	12365	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0006	15273	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0007	15135	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBelfastNews-Letter_0008	15308	1896.06.03_TheBelfastNews-Letter	98372
1896.06.03_TheBristolMercuryandDailyPost_0001	6309	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0002	9177	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0003	10025	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0004	6758	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0005	6798	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0006	8964	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0007	8048	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheBristolMercuryandDailyPost_0008	7803	1896.06.03_TheBristolMercuryandDailyPost	63882
1896.06.03_TheDerbyMercury_0001	7919	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0002	13498	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0003	13828	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0004	8011	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0005	12815	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0006	11224	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0007	13528	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheDerbyMercury_0008	13026	1896.06.03_TheDerbyMercury	93849
1896.06.03_TheLeedsMercury_0001	8963	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0002	10011	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0003	12980	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0004	13012	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0005	11444	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0006	12413	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0007	11665	1896.06.03_TheLeedsMercury	94302
1896.06.03_TheLeedsMercury_0008	13814	1896.06.03_TheLeedsMercury	94302
1896.06.03_ThePallMallGazette_0001	3177	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0002	3550	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0003	3982	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0004	3924	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0005	4400	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0006	2577	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0007	3647	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0008	4151	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0009	3948	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0010	3870	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0011	4819	1896.06.03_ThePallMallGazette	45214
1896.06.03_ThePallMallGazette_0012	3169	1896.06.03_ThePallMallGazette	45214
1896.06.03_Times_0001	8708	1896.06.03_Times	163138
1896.06.03_Times_0002	8571	1896.06.03_Times	163138
1896.06.03_Times_0003	8732	1896.06.03_Times	163138
1896.06.03_Times_0004	11823	1896.06.03_Times	163138
1896.06.03_Times_0005	11878	1896.06.03_Times	163138
1896.06.03_Times_0006	7219	1896.06.03_Times	163138
1896.06.03_Times_0007	8125	1896.06.03_Times	163138
1896.06.03_Times_0008	15089	1896.06.03_Times	163138
1896.06.03_Times_0009	6060	1896.06.03_Times	163138
1896.06.03_Times_0010	8971	1896.06.03_Times	163138
1896.06.03_Times_0011	7963	1896.06.03_Times	163138
1896.06.03_Times_0012	10379	1896.06.03_Times	163138
1896.06.03_Times_0013	10534	1896.06.03_Times	163138
1896.06.03_Times_0014	8255	1896.06.03_Times	163138
1896.06.03_Times_0015	8460	1896.06.03_Times	163138
1896.06.03_Times_0016	7538	1896.06.03_Times	163138
1896.06.03_Times_0017	6673	1896.06.03_Times	163138
1896.06.03_Times_0018	8160	1896.06.03_Times	163138
