1898.06.03_GlasgowHerald_0012	11792	1898.06.03_GlasgowHerald	152667
1898.06.03_ManchesterTimes_0001	8294	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0002	9819	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0003	14291	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0004	9932	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0005	7644	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0006	12059	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0007	9384	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0008	11880	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0009	4746	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0010	4860	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0011	4646	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0012	4991	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0013	5717	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0014	4933	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0015	5113	1898.06.03_ManchesterTimes	123159
1898.06.03_ManchesterTimes_0016	4850	1898.06.03_ManchesterTimes	123159
1898.06.03_TheBelfastNews-Letter_0001	6920	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0002	8946	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0003	10899	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0004	5786	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0005	11575	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0006	14273	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0007	14530	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBelfastNews-Letter_0008	14745	1898.06.03_TheBelfastNews-Letter	87674
1898.06.03_TheBristolMercuryandDailyPost_0001	7291	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0002	9733	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0003	10592	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0004	6511	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0005	7381	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0006	11002	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0007	10272	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheBristolMercuryandDailyPost_0008	7720	1898.06.03_TheBristolMercuryandDailyPost	70502
1898.06.03_TheIpswichJournal_0001	2442	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0002	10764	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0003	11248	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0004	7684	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0005	11297	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0006	7899	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0007	7470	1898.06.03_TheIpswichJournal	68737
1898.06.03_TheIpswichJournal_0008	9933	1898.06.03_TheIpswichJournal	68737
1898.06.03_ThePallMallGazette_0001	3230	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0002	4242	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0003	3620	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0004	4413	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0005	4778	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0006	2646	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0007	3913	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0008	4575	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0009	3177	1898.06.03_ThePallMallGazette	36926
1898.06.03_ThePallMallGazette_0010	2332	1898.06.03_ThePallMallGazette	36926
1898.06.03_Times_0001	8578	1898.06.03_Times	125591
1898.06.03_Times_0002	8142	1898.06.03_Times	125591
1898.06.03_Times_0003	7945	1898.06.03_Times	125591
1898.06.03_Times_0004	9781	1898.06.03_Times	125591
1898.06.03_Times_0005	9251	1898.06.03_Times	125591
1898.06.03_Times_0006	9320	1898.06.03_Times	125591
1898.06.03_Times_0007	8146	1898.06.03_Times	125591
1898.06.03_Times_0008	9989	1898.06.03_Times	125591
1898.06.03_Times_0009	9146	1898.06.03_Times	125591
1898.06.03_Times_0010	8808	1898.06.03_Times	125591
1898.06.03_Times_0011	9437	1898.06.03_Times	125591
1898.06.03_Times_0012	11101	1898.06.03_Times	125591
1898.06.03_Times_0013	7288	1898.06.03_Times	125591
1898.06.03_Times_0014	8659	1898.06.03_Times	125591
1898.06.04_AberdeenWeeklyJournal_0001	8240	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0002	9740	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0003	13928	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0004	11857	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0005	10493	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0006	12156	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0007	10661	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_AberdeenWeeklyJournal_0008	3835	1898.06.04_AberdeenWeeklyJournal	80910
1898.06.04_DailyNews_0001	10253	1898.06.04_DailyNews	109663
1898.06.04_DailyNews_0002	11698	1898.06.04_DailyNews	109663
1898.06.04_DailyNews_0003	10841	1898.06.04_DailyNews	109663
1898.06.04_DailyNews_0004	8229	1898.06.04_DailyNews	109663
1898.06.04_DailyNews_0005	9902	1898.06.04_DailyNews	109663
1898.06.04_DailyNews_0006	11056	1898.06.04_DailyNews	109663
