1823.06.07_Cobbett'sWeeklyPoliticalRegister_0032	123	1823.06.07_Cobbett'sWeeklyPoliticalRegister	11746
1823.06.07_TheIpswichJournal_0001	6882	1823.06.07_TheIpswichJournal	29078
1823.06.07_TheIpswichJournal_0002	7110	1823.06.07_TheIpswichJournal	29078
1823.06.07_TheIpswichJournal_0003	7121	1823.06.07_TheIpswichJournal	29078
1823.06.07_TheIpswichJournal_0004	7965	1823.06.07_TheIpswichJournal	29078
1823.06.07_TheLeedsMercury_0001	8655	1823.06.07_TheLeedsMercury	42024
1823.06.07_TheLeedsMercury_0002	11612	1823.06.07_TheLeedsMercury	42024
1823.06.07_TheLeedsMercury_0003	10965	1823.06.07_TheLeedsMercury	42024
1823.06.07_TheLeedsMercury_0004	10792	1823.06.07_TheLeedsMercury	42024
1823.06.07_TheMorningChronicle_0001	10667	1823.06.07_TheMorningChronicle	41168
1823.06.07_TheMorningChronicle_0002	9939	1823.06.07_TheMorningChronicle	41168
1823.06.07_TheMorningChronicle_0003	9244	1823.06.07_TheMorningChronicle	41168
1823.06.07_TheMorningChronicle_0004	11318	1823.06.07_TheMorningChronicle	41168
1823.06.07_Times_0001	11359	1823.06.07_Times	40723
1823.06.07_Times_0002	11205	1823.06.07_Times	40723
1823.06.07_Times_0003	8652	1823.06.07_Times	40723
1823.06.07_Times_0004	9507	1823.06.07_Times	40723
1823.06.09_CaledonianMercury_0001	6400	1823.06.09_CaledonianMercury	31508
1823.06.09_CaledonianMercury_0002	9191	1823.06.09_CaledonianMercury	31508
1823.06.09_CaledonianMercury_0003	7800	1823.06.09_CaledonianMercury	31508
1823.06.09_CaledonianMercury_0004	8117	1823.06.09_CaledonianMercury	31508
1823.06.09_HampshireTelegraphandSussexChronicleetc_0001	8612	1823.06.09_HampshireTelegraphandSussexChronicleetc	41039
1823.06.09_HampshireTelegraphandSussexChronicleetc_0002	11273	1823.06.09_HampshireTelegraphandSussexChronicleetc	41039
1823.06.09_HampshireTelegraphandSussexChronicleetc_0003	10428	1823.06.09_HampshireTelegraphandSussexChronicleetc	41039
1823.06.09_HampshireTelegraphandSussexChronicleetc_0004	10726	1823.06.09_HampshireTelegraphandSussexChronicleetc	41039
1823.06.09_TheBristolMercury_0001	8356	1823.06.09_TheBristolMercury	34055
1823.06.09_TheBristolMercury_0002	8084	1823.06.09_TheBristolMercury	34055
1823.06.09_TheBristolMercury_0003	8685	1823.06.09_TheBristolMercury	34055
1823.06.09_TheBristolMercury_0004	8930	1823.06.09_TheBristolMercury	34055
1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6918	1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27702
1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6137	1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27702
1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7362	1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27702
1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7285	1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27702
1823.06.09_TheMorningChronicle_0001	11019	1823.06.09_TheMorningChronicle	42065
1823.06.09_TheMorningChronicle_0002	10025	1823.06.09_TheMorningChronicle	42065
1823.06.09_TheMorningChronicle_0003	9210	1823.06.09_TheMorningChronicle	42065
1823.06.09_TheMorningChronicle_0004	11811	1823.06.09_TheMorningChronicle	42065
1823.06.09_Times_0001	10059	1823.06.09_Times	33275
1823.06.09_Times_0002	9649	1823.06.09_Times	33275
1823.06.09_Times_0003	6937	1823.06.09_Times	33275
1823.06.09_Times_0004	6630	1823.06.09_Times	33275
1823.06.10_TheMorningChronicle_0001	10316	1823.06.10_TheMorningChronicle	43028
1823.06.10_TheMorningChronicle_0002	10943	1823.06.10_TheMorningChronicle	43028
1823.06.10_TheMorningChronicle_0003	10032	1823.06.10_TheMorningChronicle	43028
1823.06.10_TheMorningChronicle_0004	11737	1823.06.10_TheMorningChronicle	43028
1823.06.10_Times_0001	8545	1823.06.10_Times	41624
1823.06.10_Times_0002	12295	1823.06.10_Times	41624
1823.06.10_Times_0003	9032	1823.06.10_Times	41624
1823.06.10_Times_0004	11752	1823.06.10_Times	41624
1823.06.11_TheAberdeenJournal_0001	7992	1823.06.11_TheAberdeenJournal	38175
1823.06.11_TheAberdeenJournal_0002	10215	1823.06.11_TheAberdeenJournal	38175
1823.06.11_TheAberdeenJournal_0003	9059	1823.06.11_TheAberdeenJournal	38175
1823.06.11_TheAberdeenJournal_0004	10909	1823.06.11_TheAberdeenJournal	38175
1823.06.11_TheDerbyMercury_0001	6764	1823.06.11_TheDerbyMercury	31610
1823.06.11_TheDerbyMercury_0002	8032	1823.06.11_TheDerbyMercury	31610
1823.06.11_TheDerbyMercury_0003	7706	1823.06.11_TheDerbyMercury	31610
1823.06.11_TheDerbyMercury_0004	9108	1823.06.11_TheDerbyMercury	31610
1823.06.11_TheMorningChronicle_0001	10860	1823.06.11_TheMorningChronicle	42726
1823.06.11_TheMorningChronicle_0002	9695	1823.06.11_TheMorningChronicle	42726
1823.06.11_TheMorningChronicle_0003	10298	1823.06.11_TheMorningChronicle	42726
1823.06.11_TheMorningChronicle_0004	11873	1823.06.11_TheMorningChronicle	42726
1823.06.11_Times_0001	9431	1823.06.11_Times	40851
1823.06.11_Times_0002	10485	1823.06.11_Times	40851
1823.06.11_Times_0003	11356	1823.06.11_Times	40851
1823.06.11_Times_0004	9579	1823.06.11_Times	40851
1823.06.12_CaledonianMercury_0001	6277	1823.06.12_CaledonianMercury	29944
1823.06.12_CaledonianMercury_0002	7655	1823.06.12_CaledonianMercury	29944
1823.06.12_CaledonianMercury_0003	7823	1823.06.12_CaledonianMercury	29944
1823.06.12_CaledonianMercury_0004	8189	1823.06.12_CaledonianMercury	29944
1823.06.12_TheMorningChronicle_0001	11159	1823.06.12_TheMorningChronicle	43081
1823.06.12_TheMorningChronicle_0002	10598	1823.06.12_TheMorningChronicle	43081
1823.06.12_TheMorningChronicle_0003	9985	1823.06.12_TheMorningChronicle	43081
1823.06.12_TheMorningChronicle_0004	11339	1823.06.12_TheMorningChronicle	43081
1823.06.12_Times_0001	5098	1823.06.12_Times	34911
1823.06.12_Times_0002	13774	1823.06.12_Times	34911
1823.06.12_Times_0003	7597	1823.06.12_Times	34911
1823.06.12_Times_0004	8442	1823.06.12_Times	34911
1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5722	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26891
1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7889	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26891
1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6857	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26891
1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6423	1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26891
1823.06.13_LiverpoolMercuryetc_0001	5151	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0002	5713	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0003	5434	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0004	5488	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0005	5408	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0006	5445	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0007	6050	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_LiverpoolMercuryetc_0008	5553	1823.06.13_LiverpoolMercuryetc	44242
1823.06.13_TheMorningChronicle_0001	10649	1823.06.13_TheMorningChronicle	42257
1823.06.13_TheMorningChronicle_0002	10743	1823.06.13_TheMorningChronicle	42257
1823.06.13_TheMorningChronicle_0003	9956	1823.06.13_TheMorningChronicle	42257
1823.06.13_TheMorningChronicle_0004	10909	1823.06.13_TheMorningChronicle	42257
1823.06.13_Times_0001	7751	1823.06.13_Times	37663
1823.06.13_Times_0002	13413	1823.06.13_Times	37663
1823.06.13_Times_0003	6846	1823.06.13_Times	37663
1823.06.13_Times_0004	9653	1823.06.13_Times	37663
1823.06.14_CaledonianMercury_0001	6597	1823.06.14_CaledonianMercury	30636
1823.06.14_CaledonianMercury_0002	8889	1823.06.14_CaledonianMercury	30636
1823.06.14_CaledonianMercury_0003	7488	1823.06.14_CaledonianMercury	30636
1823.06.14_CaledonianMercury_0004	7662	1823.06.14_CaledonianMercury	30636
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0001	204	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0002	273	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0003	267	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0004	319	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0005	337	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0006	149	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0007	216	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0008	387	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0009	383	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0010	185	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0011	188	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0012	329	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0013	366	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0014	304	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0015	348	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0016	434	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0017	406	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0018	287	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0019	333	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0020	391	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0021	528	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0022	250	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0023	335	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0024	415	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0025	484	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0026	422	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0027	458	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0028	585	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0029	606	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0030	403	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0031	444	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_Cobbett'sWeeklyPoliticalRegister_0032	462	1823.06.14_Cobbett'sWeeklyPoliticalRegister	11498
1823.06.14_TheIpswichJournal_0001	5915	1823.06.14_TheIpswichJournal	29216
1823.06.14_TheIpswichJournal_0002	8035	1823.06.14_TheIpswichJournal	29216
1823.06.14_TheIpswichJournal_0003	7006	1823.06.14_TheIpswichJournal	29216
1823.06.14_TheIpswichJournal_0004	8260	1823.06.14_TheIpswichJournal	29216
1823.06.14_TheLeedsMercury_0001	8515	1823.06.14_TheLeedsMercury	41277
1823.06.14_TheLeedsMercury_0002	11125	1823.06.14_TheLeedsMercury	41277
1823.06.14_TheLeedsMercury_0003	10934	1823.06.14_TheLeedsMercury	41277
1823.06.14_TheLeedsMercury_0004	10703	1823.06.14_TheLeedsMercury	41277
1823.06.14_TheMorningChronicle_0001	10069	1823.06.14_TheMorningChronicle	41650
1823.06.14_TheMorningChronicle_0002	10877	1823.06.14_TheMorningChronicle	41650
1823.06.14_TheMorningChronicle_0003	9673	1823.06.14_TheMorningChronicle	41650
1823.06.14_TheMorningChronicle_0004	11031	1823.06.14_TheMorningChronicle	41650
1823.06.14_Times_0001	8020	1823.06.14_Times	71575
1823.06.14_Times_0002	5835	1823.06.14_Times	71575
1823.06.14_Times_0003	8538	1823.06.14_Times	71575
1823.06.14_Times_0004	21262	1823.06.14_Times	71575
1823.06.14_Times_0005	0	1823.06.14_Times	71575
1823.06.14_Times_0006	8843	1823.06.14_Times	71575
1823.06.14_Times_0007	10555	1823.06.14_Times	71575
1823.06.14_Times_0008	8522	1823.06.14_Times	71575
1823.06.16_CaledonianMercury_0001	5492	1823.06.16_CaledonianMercury	30318
1823.06.16_CaledonianMercury_0002	8976	1823.06.16_CaledonianMercury	30318
1823.06.16_CaledonianMercury_0003	7378	1823.06.16_CaledonianMercury	30318
1823.06.16_CaledonianMercury_0004	8472	1823.06.16_CaledonianMercury	30318
1823.06.16_HampshireTelegraphandSussexChronicleetc_0001	8418	1823.06.16_HampshireTelegraphandSussexChronicleetc	40377
1823.06.16_HampshireTelegraphandSussexChronicleetc_0002	11000	1823.06.16_HampshireTelegraphandSussexChronicleetc	40377
1823.06.16_HampshireTelegraphandSussexChronicleetc_0003	10402	1823.06.16_HampshireTelegraphandSussexChronicleetc	40377
1823.06.16_HampshireTelegraphandSussexChronicleetc_0004	10557	1823.06.16_HampshireTelegraphandSussexChronicleetc	40377
1823.06.16_TheBristolMercury_0001	8496	1823.06.16_TheBristolMercury	35924
1823.06.16_TheBristolMercury_0002	8265	1823.06.16_TheBristolMercury	35924
1823.06.16_TheBristolMercury_0003	9023	1823.06.16_TheBristolMercury	35924
1823.06.16_TheBristolMercury_0004	10140	1823.06.16_TheBristolMercury	35924
1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6155	1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26235
1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5928	1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26235
