1874.03.02_BirminghamDailyPost_0003	9781	1874.03.02_BirminghamDailyPost	87510
1874.03.02_BirminghamDailyPost_0004	10752	1874.03.02_BirminghamDailyPost	87510
1874.03.02_BirminghamDailyPost_0005	10144	1874.03.02_BirminghamDailyPost	87510
1874.03.02_BirminghamDailyPost_0006	13852	1874.03.02_BirminghamDailyPost	87510
1874.03.02_BirminghamDailyPost_0007	9296	1874.03.02_BirminghamDailyPost	87510
1874.03.02_BirminghamDailyPost_0008	12008	1874.03.02_BirminghamDailyPost	87510
1874.03.02_DailyNews_0001	8164	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0002	10082	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0003	8731	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0004	10371	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0005	10708	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0006	11171	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0007	7754	1874.03.02_DailyNews	75902
1874.03.02_DailyNews_0008	8921	1874.03.02_DailyNews	75902
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6321	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7893	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10667	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5906	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7778	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8375	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10103	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6916	1874.03.02_Freeman'sJournalandDailyCommercialAdvertiser	63959
1874.03.02_GlasgowHerald_0001	7384	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0002	9596	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0003	8166	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0004	12067	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0005	10566	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0006	11558	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0007	8792	1874.03.02_GlasgowHerald	76486
1874.03.02_GlasgowHerald_0008	8357	1874.03.02_GlasgowHerald	76486
1874.03.02_LiverpoolMercuryetc_0001	10063	1874.03.02_LiverpoolMercuryetc	52375
1874.03.02_LiverpoolMercuryetc_0002	14468	1874.03.02_LiverpoolMercuryetc	52375
1874.03.02_LiverpoolMercuryetc_0003	12993	1874.03.02_LiverpoolMercuryetc	52375
1874.03.02_LiverpoolMercuryetc_0004	14851	1874.03.02_LiverpoolMercuryetc	52375
1874.03.02_NorthernEcho_0001	7721	1874.03.02_NorthernEcho	32175
1874.03.02_NorthernEcho_0002	7871	1874.03.02_NorthernEcho	32175
1874.03.02_NorthernEcho_0003	8159	1874.03.02_NorthernEcho	32175
1874.03.02_NorthernEcho_0004	8424	1874.03.02_NorthernEcho	32175
1874.03.02_TheLeedsMercury_0001	10681	1874.03.02_TheLeedsMercury	47915
1874.03.02_TheLeedsMercury_0002	12463	1874.03.02_TheLeedsMercury	47915
1874.03.02_TheLeedsMercury_0003	12706	1874.03.02_TheLeedsMercury	47915
1874.03.02_TheLeedsMercury_0004	12065	1874.03.02_TheLeedsMercury	47915
1874.03.02_ThePallMallGazette_0001	1663	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0002	2182	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0003	2453	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0004	2197	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0005	2176	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0006	2438	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0007	2423	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0008	2302	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0009	3059	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0010	2236	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0011	2304	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0012	2306	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0013	1844	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0014	3076	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0015	3073	1874.03.02_ThePallMallGazette	38094
1874.03.02_ThePallMallGazette_0016	2362	1874.03.02_ThePallMallGazette	38094
1874.03.02_Times_0001	8853	1874.03.02_Times	150110
1874.03.02_Times_0002	9240	1874.03.02_Times	150110
1874.03.02_Times_0003	8894	1874.03.02_Times	150110
1874.03.02_Times_0004	9665	1874.03.02_Times	150110
1874.03.02_Times_0005	9735	1874.03.02_Times	150110
1874.03.02_Times_0006	11533	1874.03.02_Times	150110
1874.03.02_Times_0007	17972	1874.03.02_Times	150110
1874.03.02_Times_0008	4356	1874.03.02_Times	150110
1874.03.02_Times_0009	11915	1874.03.02_Times	150110
1874.03.02_Times_0010	4966	1874.03.02_Times	150110
1874.03.02_Times_0011	11342	1874.03.02_Times	150110
1874.03.02_Times_0012	8335	1874.03.02_Times	150110
1874.03.02_Times_0013	8537	1874.03.02_Times	150110
1874.03.02_Times_0014	7861	1874.03.02_Times	150110
1874.03.02_Times_0015	7282	1874.03.02_Times	150110
1874.03.02_Times_0016	9624	1874.03.02_Times	150110
1874.03.02_WesternMail_0001	9121	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0002	11232	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0003	8758	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0004	8794	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0005	13263	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0006	13047	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0007	11415	1874.03.02_WesternMail	87494
1874.03.02_WesternMail_0008	11864	1874.03.02_WesternMail	87494
1874.03.03_BirminghamDailyPost_0001	10067	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0002	11444	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0003	10935	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0004	9101	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0005	12171	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0006	11980	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0007	11842	1874.03.03_BirminghamDailyPost	89471
1874.03.03_BirminghamDailyPost_0008	11931	1874.03.03_BirminghamDailyPost	89471
1874.03.03_DailyNews_0001	10124	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0002	12200	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0003	9641	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0004	9187	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0005	9354	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0006	12317	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0007	11774	1874.03.03_DailyNews	82472
1874.03.03_DailyNews_0008	7875	1874.03.03_DailyNews	82472
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5958	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8175	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9547	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6340	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9529	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9743	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10314	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7869	1874.03.03_Freeman'sJournalandDailyCommercialAdvertiser	67475
1874.03.03_GlasgowHerald_0001	7772	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0002	7804	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0003	10938	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0004	11211	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0005	11167	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0006	11705	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0007	10480	1874.03.03_GlasgowHerald	80129
1874.03.03_GlasgowHerald_0008	9052	1874.03.03_GlasgowHerald	80129
1874.03.03_LiverpoolMercuryetc_0001	11004	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0002	13405	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0003	12202	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0004	13393	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0005	13884	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0006	13301	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0007	13919	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_LiverpoolMercuryetc_0008	16011	1874.03.03_LiverpoolMercuryetc	107119
1874.03.03_NorthernEcho_0001	6223	1874.03.03_NorthernEcho	26394
1874.03.03_NorthernEcho_0002	6731	1874.03.03_NorthernEcho	26394
1874.03.03_NorthernEcho_0003	8505	1874.03.03_NorthernEcho	26394
1874.03.03_NorthernEcho_0004	4935	1874.03.03_NorthernEcho	26394
1874.03.03_TheIpswichJournal_0001	7344	1874.03.03_TheIpswichJournal	43116
1874.03.03_TheIpswichJournal_0002	11197	1874.03.03_TheIpswichJournal	43116
1874.03.03_TheIpswichJournal_0003	11953	1874.03.03_TheIpswichJournal	43116
1874.03.03_TheIpswichJournal_0004	12622	1874.03.03_TheIpswichJournal	43116
1874.03.03_TheLeedsMercury_0001	9624	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0002	9703	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0003	9522	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0004	9958	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0005	8555	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0006	11464	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0007	12357	1874.03.03_TheLeedsMercury	82255
1874.03.03_TheLeedsMercury_0008	11072	1874.03.03_TheLeedsMercury	82255
1874.03.03_ThePallMallGazette_0001	1586	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0002	1978	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0003	2720	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0004	2080	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0005	2130	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0006	2441	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0007	2386	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0008	2184	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0009	3060	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0010	2180	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0011	2284	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0012	2342	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0013	3383	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0014	3195	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0015	2425	1874.03.03_ThePallMallGazette	38690
1874.03.03_ThePallMallGazette_0016	2316	1874.03.03_ThePallMallGazette	38690
1874.03.03_Times_0001	7368	1874.03.03_Times	145092
1874.03.03_Times_0002	8051	1874.03.03_Times	145092
1874.03.03_Times_0003	7155	1874.03.03_Times	145092
1874.03.03_Times_0004	8162	1874.03.03_Times	145092
1874.03.03_Times_0005	9815	1874.03.03_Times	145092
1874.03.03_Times_0006	9726	1874.03.03_Times	145092
1874.03.03_Times_0007	11121	1874.03.03_Times	145092
1874.03.03_Times_0008	8883	1874.03.03_Times	145092
1874.03.03_Times_0009	8404	1874.03.03_Times	145092
1874.03.03_Times_0010	11001	1874.03.03_Times	145092
1874.03.03_Times_0011	10532	1874.03.03_Times	145092
1874.03.03_Times_0012	10481	1874.03.03_Times	145092
1874.03.03_Times_0013	11557	1874.03.03_Times	145092
1874.03.03_Times_0014	7803	1874.03.03_Times	145092
1874.03.03_Times_0015	6230	1874.03.03_Times	145092
1874.03.03_Times_0016	8803	1874.03.03_Times	145092
1874.03.03_WesternMail_0001	9106	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0002	11181	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0003	8000	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0004	8365	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0005	12398	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0006	12291	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0007	13057	1874.03.03_WesternMail	84950
1874.03.03_WesternMail_0008	10552	1874.03.03_WesternMail	84950
1874.03.04_BaneracAmserauCymru_0001	3014	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0002	4220	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0003	2724	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0004	4181	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0005	4574	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0006	4439	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0007	4878	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0008	3870	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0009	4053	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0010	3885	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0011	4193	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0012	4385	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0013	5421	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0014	4469	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0015	3611	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BaneracAmserauCymru_0016	2321	1874.03.04_BaneracAmserauCymru	64238
1874.03.04_BirminghamDailyPost_0001	9356	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0002	11029	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0003	10438	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0004	9180	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0005	12989	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0006	12996	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0007	12046	1874.03.04_BirminghamDailyPost	88665
1874.03.04_BirminghamDailyPost_0008	10631	1874.03.04_BirminghamDailyPost	88665
1874.03.04_DailyNews_0001	5974	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0002	10563	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0003	10006	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0004	7982	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0005	9001	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0006	10269	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0007	8840	1874.03.04_DailyNews	70442
1874.03.04_DailyNews_0008	7807	1874.03.04_DailyNews	70442
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6338	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7990	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9516	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5752	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8684	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	11492	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9899	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	7799	1874.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67470
1874.03.04_GlasgowHerald_0001	10001	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0002	11331	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0003	13350	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0004	16010	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0005	16099	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0006	14827	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0007	15097	1874.03.04_GlasgowHerald	109299
1874.03.04_GlasgowHerald_0008	12584	1874.03.04_GlasgowHerald	109299
1874.03.04_HampshireTelegraphandSussexChronicleetc_0001	6987	1874.03.04_HampshireTelegraphandSussexChronicleetc	46818
1874.03.04_HampshireTelegraphandSussexChronicleetc_0002	12249	1874.03.04_HampshireTelegraphandSussexChronicleetc	46818
1874.03.04_HampshireTelegraphandSussexChronicleetc_0003	13593	1874.03.04_HampshireTelegraphandSussexChronicleetc	46818
1874.03.04_HampshireTelegraphandSussexChronicleetc_0004	13989	1874.03.04_HampshireTelegraphandSussexChronicleetc	46818
1874.03.04_LiverpoolMercuryetc_0001	9995	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0002	14993	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0003	13745	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0004	12970	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0005	12974	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0006	13107	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0007	13136	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_LiverpoolMercuryetc_0008	14676	1874.03.04_LiverpoolMercuryetc	105596
1874.03.04_NorthernEcho_0001	6807	1874.03.04_NorthernEcho	33492
1874.03.04_NorthernEcho_0002	7701	1874.03.04_NorthernEcho	33492
1874.03.04_NorthernEcho_0003	8502	1874.03.04_NorthernEcho	33492
1874.03.04_NorthernEcho_0004	10482	1874.03.04_NorthernEcho	33492
1874.03.04_TheAberdeenJournal_0001	9268	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0002	11104	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0003	13118	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0004	9623	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0005	13078	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0006	15172	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0007	14002	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheAberdeenJournal_0008	11682	1874.03.04_TheAberdeenJournal	97047
1874.03.04_TheDerbyMercury_0001	7600	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0002	15193	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0003	14487	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0004	7979	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0005	10753	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0006	15855	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0007	12487	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheDerbyMercury_0008	12187	1874.03.04_TheDerbyMercury	96541
1874.03.04_TheLeedsMercury_0001	8415	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0002	9420	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0003	12271	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0004	9702	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0005	8186	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0006	11496	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0007	11315	1874.03.04_TheLeedsMercury	82496
1874.03.04_TheLeedsMercury_0008	11691	1874.03.04_TheLeedsMercury	82496
1874.03.04_ThePallMallGazette_0001	1577	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0002	2143	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0003	2692	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0004	2065	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0005	2177	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0006	2456	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0007	2599	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0008	2206	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0009	3037	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0010	2291	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0011	2291	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0012	2288	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0013	2645	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0014	4006	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0015	3312	1874.03.04_ThePallMallGazette	39755
1874.03.04_ThePallMallGazette_0016	1970	1874.03.04_ThePallMallGazette	39755
