1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	14269	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12346	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	10625	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12060	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14072	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12998	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12330	1900.05.01_Freeman'sJournalandDailyCommercialAdvertiser	98837
1900.05.01_GlasgowHerald_0001	8965	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0002	11485	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0003	11256	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0004	15276	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0005	14609	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0006	11569	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0007	11195	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0008	13069	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0009	10219	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0010	13767	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0011	18959	1900.05.01_GlasgowHerald	151976
1900.05.01_GlasgowHerald_0012	11607	1900.05.01_GlasgowHerald	151976
1900.05.01_LiverpoolMercuryetc_0001	10586	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0002	11167	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0003	13461	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0004	14281	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0005	15931	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0006	15998	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0007	12443	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0008	15208	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0009	14675	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_LiverpoolMercuryetc_0010	14533	1900.05.01_LiverpoolMercuryetc	138283
1900.05.01_NorthernEcho_0001	9136	1900.05.01_NorthernEcho	46525
1900.05.01_NorthernEcho_0002	12946	1900.05.01_NorthernEcho	46525
1900.05.01_NorthernEcho_0003	11058	1900.05.01_NorthernEcho	46525
1900.05.01_NorthernEcho_0004	13385	1900.05.01_NorthernEcho	46525
1900.05.01_TheBelfastNews-Letter_0001	8284	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0002	10587	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0003	11149	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0004	8951	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0005	12778	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0006	11371	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0007	11996	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBelfastNews-Letter_0008	13098	1900.05.01_TheBelfastNews-Letter	88214
1900.05.01_TheBristolMercuryandDailyPost_0001	9088	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0002	10776	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0003	9826	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0004	7178	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0005	7906	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0006	10722	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0007	12570	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheBristolMercuryandDailyPost_0008	8375	1900.05.01_TheBristolMercuryandDailyPost	76441
1900.05.01_TheLeedsMercury_0001	7980	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0002	9531	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0003	9674	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0004	9367	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0005	9471	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0006	10533	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0007	9936	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0008	11728	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0009	10554	1900.05.01_TheLeedsMercury	100613
1900.05.01_TheLeedsMercury_0010	11839	1900.05.01_TheLeedsMercury	100613
1900.05.01_ThePallMallGazette_0001	3164	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0002	4274	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0003	4137	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0004	4275	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0005	4339	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0006	2986	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0007	3500	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0008	4413	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0009	3763	1900.05.01_ThePallMallGazette	37678
1900.05.01_ThePallMallGazette_0010	2827	1900.05.01_ThePallMallGazette	37678
1900.05.01_Times_0001	9501	1900.05.01_Times	159355
1900.05.01_Times_0002	10572	1900.05.01_Times	159355
1900.05.01_Times_0003	12354	1900.05.01_Times	159355
1900.05.01_Times_0004	9000	1900.05.01_Times	159355
1900.05.01_Times_0005	7453	1900.05.01_Times	159355
1900.05.01_Times_0006	11312	1900.05.01_Times	159355
1900.05.01_Times_0007	9059	1900.05.01_Times	159355
1900.05.01_Times_0008	10404	1900.05.01_Times	159355
1900.05.01_Times_0009	8187	1900.05.01_Times	159355
1900.05.01_Times_0010	15092	1900.05.01_Times	159355
1900.05.01_Times_0011	6475	1900.05.01_Times	159355
1900.05.01_Times_0012	7429	1900.05.01_Times	159355
1900.05.01_Times_0013	9436	1900.05.01_Times	159355
1900.05.01_Times_0014	11339	1900.05.01_Times	159355
1900.05.01_Times_0015	11230	1900.05.01_Times	159355
1900.05.01_Times_0016	10512	1900.05.01_Times	159355
1900.05.01_WesternMail_0001	10542	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0002	12003	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0003	12559	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0004	9820	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0005	11140	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0006	12327	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0007	12389	1900.05.01_WesternMail	92696
1900.05.01_WesternMail_0008	11916	1900.05.01_WesternMail	92696
1900.05.01_YGenedlCymreig_0001	1551	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0002	5293	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0003	7893	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0004	7026	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0005	9449	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0006	8582	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0007	8697	1900.05.01_YGenedlCymreig	56291
1900.05.01_YGenedlCymreig_0008	7800	1900.05.01_YGenedlCymreig	56291
1900.05.02_AberdeenWeeklyJournal_0001	8375	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0002	8673	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0003	12942	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0004	10144	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0005	9381	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0006	12697	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0007	12697	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0008	4180	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0009	8588	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0010	9041	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0011	8977	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_AberdeenWeeklyJournal_0012	10229	1900.05.02_AberdeenWeeklyJournal	115924
1900.05.02_BaneracAmserauCymru_0001	2059	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0002	3733	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0003	3754	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0004	4916	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0005	5873	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0006	6061	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0007	6888	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0008	4525	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0009	4797	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0010	5344	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0011	5575	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0012	5875	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0013	6202	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0014	4194	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0015	4374	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BaneracAmserauCymru_0016	3335	1900.05.02_BaneracAmserauCymru	77505
1900.05.02_BirminghamDailyPost_0001	9123	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0002	10104	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0003	8905	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0004	11349	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0005	12120	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0006	13761	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0007	13375	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0008	11288	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0009	12057	1900.05.02_BirminghamDailyPost	115361
1900.05.02_BirminghamDailyPost_0010	13279	1900.05.02_BirminghamDailyPost	115361
1900.05.02_DailyNews_0001	7801	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0002	9737	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0003	8914	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0004	9046	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0005	8515	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0006	10074	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0007	8182	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0008	10390	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0009	10911	1900.05.02_DailyNews	92820
1900.05.02_DailyNews_0010	9250	1900.05.02_DailyNews	92820
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10856	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11296	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12402	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9315	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9194	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12118	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10923	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11524	1900.05.02_Freeman'sJournalandDailyCommercialAdvertiser	87628
1900.05.02_GlasgowHerald_0001	9774	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0002	10892	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0003	10819	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0004	12685	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0005	14417	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0006	12228	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0007	10014	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0008	11367	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0009	15209	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0010	16331	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0011	11779	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0012	12369	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0013	11463	1900.05.02_GlasgowHerald	171905
1900.05.02_GlasgowHerald_0014	12558	1900.05.02_GlasgowHerald	171905
1900.05.02_LiverpoolMercuryetc_0001	9973	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0002	14834	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0003	17792	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0004	16287	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0005	17390	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0006	14430	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0007	12633	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0008	14895	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0009	16787	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_LiverpoolMercuryetc_0010	17454	1900.05.02_LiverpoolMercuryetc	152475
1900.05.02_NorthernEcho_0001	6636	1900.05.02_NorthernEcho	42861
1900.05.02_NorthernEcho_0002	13011	1900.05.02_NorthernEcho	42861
1900.05.02_NorthernEcho_0003	10744	1900.05.02_NorthernEcho	42861
1900.05.02_NorthernEcho_0004	12470	1900.05.02_NorthernEcho	42861
1900.05.02_TheBelfastNews-Letter_0001	6237	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0002	8668	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0003	9871	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0004	7099	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0005	9983	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0006	12018	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0007	10821	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBelfastNews-Letter_0008	12828	1900.05.02_TheBelfastNews-Letter	77525
1900.05.02_TheBristolMercuryandDailyPost_0001	9396	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0002	9907	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0003	11383	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0004	9329	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0005	8117	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0006	9239	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0007	12510	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheBristolMercuryandDailyPost_0008	8356	1900.05.02_TheBristolMercuryandDailyPost	78237
1900.05.02_TheDerbyMercury_0001	8109	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0002	13366	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0003	12252	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0004	8083	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0005	13870	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0006	12726	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0007	14218	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheDerbyMercury_0008	13435	1900.05.02_TheDerbyMercury	96059
1900.05.02_TheLeedsMercury_0001	8659	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0002	9644	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0003	12302	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0004	10691	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0005	8980	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0006	13939	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0007	12513	1900.05.02_TheLeedsMercury	90484
1900.05.02_TheLeedsMercury_0008	13756	1900.05.02_TheLeedsMercury	90484
1900.05.02_ThePallMallGazette_0001	3219	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0002	4469	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0003	3336	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0004	3859	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0005	4705	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0006	2582	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0007	3048	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0008	4651	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0009	4093	1900.05.02_ThePallMallGazette	37264
1900.05.02_ThePallMallGazette_0010	3302	1900.05.02_ThePallMallGazette	37264
1900.05.02_Times_0001	8718	1900.05.02_Times	158452
1900.05.02_Times_0002	9460	1900.05.02_Times	158452
1900.05.02_Times_0003	10907	1900.05.02_Times	158452
1900.05.02_Times_0004	9591	1900.05.02_Times	158452
1900.05.02_Times_0005	7047	1900.05.02_Times	158452
1900.05.02_Times_0006	8823	1900.05.02_Times	158452
1900.05.02_Times_0007	12882	1900.05.02_Times	158452
1900.05.02_Times_0008	8770	1900.05.02_Times	158452
1900.05.02_Times_0009	7942	1900.05.02_Times	158452
1900.05.02_Times_0010	9257	1900.05.02_Times	158452
1900.05.02_Times_0011	10530	1900.05.02_Times	158452
1900.05.02_Times_0012	9502	1900.05.02_Times	158452
1900.05.02_Times_0013	12405	1900.05.02_Times	158452
1900.05.02_Times_0014	11130	1900.05.02_Times	158452
1900.05.02_Times_0015	9917	1900.05.02_Times	158452
1900.05.02_Times_0016	11571	1900.05.02_Times	158452
1900.05.02_WesternMail_0001	9794	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0002	12339	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0003	11300	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0004	9851	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0005	10873	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0006	12434	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0007	12179	1900.05.02_WesternMail	89826
1900.05.02_WesternMail_0008	11056	1900.05.02_WesternMail	89826
1900.05.02_YGoleuad_0001	1907	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0002	2356	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0003	2946	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0004	2655	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0005	3022	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0006	1530	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0007	1265	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0008	1033	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0009	2579	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0010	2748	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0011	2897	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0012	2353	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0013	869	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0014	1175	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0015	1109	1900.05.02_YGoleuad	31646
1900.05.02_YGoleuad_0016	1202	1900.05.02_YGoleuad	31646
1900.05.03_AberdeenWeeklyJournal_0001	8330	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0002	8795	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0003	12198	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0004	10909	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0005	11702	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0006	12847	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0007	12733	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_AberdeenWeeklyJournal_0008	3866	1900.05.03_AberdeenWeeklyJournal	81380
1900.05.03_BirminghamDailyPost_0001	9871	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0002	9563	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0003	9986	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0004	10708	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0005	13488	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0006	10827	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0007	10767	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0008	13014	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0009	14556	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0010	12967	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0011	13019	1900.05.03_BirminghamDailyPost	141532
1900.05.03_BirminghamDailyPost_0012	12766	1900.05.03_BirminghamDailyPost	141532
1900.05.03_DailyNews_0001	6729	1900.05.03_DailyNews	94292
1900.05.03_DailyNews_0002	11751	1900.05.03_DailyNews	94292
1900.05.03_DailyNews_0003	7276	1900.05.03_DailyNews	94292
