1871.01.01_TheEra_0016	7432	1871.01.01_TheEra	128284
1871.01.01_TheEra_0017	7266	1871.01.01_TheEra	128284
1871.01.01_TheEra_0018	6999	1871.01.01_TheEra	128284
1871.01.01_TheEra_0019	5127	1871.01.01_TheEra	128284
1871.01.01_TheEra_0020	5417	1871.01.01_TheEra	128284
1871.01.02_BirminghamDailyPost_0001	2907	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0002	4453	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0003	6415	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0004	7966	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0005	8890	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0006	9762	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0007	9071	1871.01.02_BirminghamDailyPost	57550
1871.01.02_BirminghamDailyPost_0008	8086	1871.01.02_BirminghamDailyPost	57550
1871.01.02_DailyNews_0001	8192	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0002	10128	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0003	8737	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0004	9256	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0005	8763	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0006	8461	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0007	9874	1871.01.02_DailyNews	72827
1871.01.02_DailyNews_0008	9416	1871.01.02_DailyNews	72827
1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13624	1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser	58208
1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13025	1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser	58208
1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15182	1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser	58208
1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16377	1871.01.02_Freeman'sJournalandDailyCommercialAdvertiser	58208
1871.01.02_GlasgowHerald_0001	6223	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0002	7507	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0003	10862	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0004	10486	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0005	12310	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0006	13469	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0007	12128	1871.01.02_GlasgowHerald	83369
1871.01.02_GlasgowHerald_0008	10384	1871.01.02_GlasgowHerald	83369
1871.01.02_LiverpoolMercuryetc_0001	4623	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0002	8433	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0003	11808	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0004	10920	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0005	12255	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0006	10243	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0007	10923	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_LiverpoolMercuryetc_0008	12529	1871.01.02_LiverpoolMercuryetc	81734
1871.01.02_TheBelfastNews-Letter_0001	8343	1871.01.02_TheBelfastNews-Letter	50998
1871.01.02_TheBelfastNews-Letter_0002	10249	1871.01.02_TheBelfastNews-Letter	50998
1871.01.02_TheBelfastNews-Letter_0003	15577	1871.01.02_TheBelfastNews-Letter	50998
1871.01.02_TheBelfastNews-Letter_0004	16829	1871.01.02_TheBelfastNews-Letter	50998
1871.01.02_ThePallMallGazette_0001	1646	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0002	2260	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0003	2564	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0004	2193	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0005	2253	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0006	2587	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0007	2892	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0008	2436	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0009	2598	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0010	2204	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0011	2268	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0012	3613	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0013	3587	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0014	3528	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0015	2868	1871.01.02_ThePallMallGazette	40772
1871.01.02_ThePallMallGazette_0016	1275	1871.01.02_ThePallMallGazette	40772
1871.01.02_Times_0001	8755	1871.01.02_Times	137897
1871.01.02_Times_0002	7474	1871.01.02_Times	137897
1871.01.02_Times_0003	7715	1871.01.02_Times	137897
1871.01.02_Times_0004	10489	1871.01.02_Times	137897
1871.01.02_Times_0005	8491	1871.01.02_Times	137897
1871.01.02_Times_0006	9307	1871.01.02_Times	137897
1871.01.02_Times_0007	11847	1871.01.02_Times	137897
1871.01.02_Times_0008	10392	1871.01.02_Times	137897
1871.01.02_Times_0009	8818	1871.01.02_Times	137897
1871.01.02_Times_0010	9403	1871.01.02_Times	137897
1871.01.02_Times_0011	10981	1871.01.02_Times	137897
1871.01.02_Times_0012	9435	1871.01.02_Times	137897
1871.01.02_Times_0013	6	1871.01.02_Times	137897
1871.01.02_Times_0014	7968	1871.01.02_Times	137897
1871.01.02_Times_0015	7357	1871.01.02_Times	137897
1871.01.02_Times_0016	9459	1871.01.02_Times	137897
1871.01.02_WesternMail_0001	9736	1871.01.02_WesternMail	49797
1871.01.02_WesternMail_0002	11610	1871.01.02_WesternMail	49797
1871.01.02_WesternMail_0003	15438	1871.01.02_WesternMail	49797
1871.01.02_WesternMail_0004	13013	1871.01.02_WesternMail	49797
1871.01.03_BirminghamDailyPost_0001	4007	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0002	7592	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0003	9890	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0004	8383	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0005	9766	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0006	11842	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0007	11451	1871.01.03_BirminghamDailyPost	71906
1871.01.03_BirminghamDailyPost_0008	8975	1871.01.03_BirminghamDailyPost	71906
1871.01.03_DailyNews_0001	9343	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0002	11058	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0003	9539	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0004	8793	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0005	8214	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0006	10304	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0007	11419	1871.01.03_DailyNews	77277
1871.01.03_DailyNews_0008	8607	1871.01.03_DailyNews	77277
1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14722	1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60438
1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12601	1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60438
1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16187	1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60438
1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16928	1871.01.03_Freeman'sJournalandDailyCommercialAdvertiser	60438
1871.01.03_GlasgowHerald_0001	10855	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0002	11468	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0003	12574	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0004	12123	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0005	13481	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0006	12644	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0007	11463	1871.01.03_GlasgowHerald	95812
1871.01.03_GlasgowHerald_0008	11204	1871.01.03_GlasgowHerald	95812
1871.01.03_LiverpoolMercuryetc_0001	9787	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0002	10976	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0003	12252	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0004	11808	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0005	12651	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0006	11176	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0007	12043	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_LiverpoolMercuryetc_0008	12712	1871.01.03_LiverpoolMercuryetc	93405
1871.01.03_TheBelfastNews-Letter_0001	9957	1871.01.03_TheBelfastNews-Letter	54752
1871.01.03_TheBelfastNews-Letter_0002	11923	1871.01.03_TheBelfastNews-Letter	54752
1871.01.03_TheBelfastNews-Letter_0003	15823	1871.01.03_TheBelfastNews-Letter	54752
1871.01.03_TheBelfastNews-Letter_0004	17049	1871.01.03_TheBelfastNews-Letter	54752
1871.01.03_ThePallMallGazette_0001	1605	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0002	2213	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0003	2867	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0004	2640	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0005	3036	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0006	2180	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0007	2532	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0008	2195	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0009	2217	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0010	2826	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0011	3102	1871.01.03_ThePallMallGazette	30155
1871.01.03_ThePallMallGazette_0012	2742	1871.01.03_ThePallMallGazette	30155
1871.01.03_Times_0001	8174	1871.01.03_Times	110717
1871.01.03_Times_0002	8495	1871.01.03_Times	110717
1871.01.03_Times_0003	9376	1871.01.03_Times	110717
1871.01.03_Times_0004	10422	1871.01.03_Times	110717
1871.01.03_Times_0005	9649	1871.01.03_Times	110717
1871.01.03_Times_0006	9323	1871.01.03_Times	110717
1871.01.03_Times_0007	11322	1871.01.03_Times	110717
1871.01.03_Times_0008	6209	1871.01.03_Times	110717
1871.01.03_Times_0009	10661	1871.01.03_Times	110717
1871.01.03_Times_0010	10495	1871.01.03_Times	110717
1871.01.03_Times_0011	9244	1871.01.03_Times	110717
1871.01.03_Times_0012	7347	1871.01.03_Times	110717
1871.01.03_WesternMail_0001	9416	1871.01.03_WesternMail	53335
1871.01.03_WesternMail_0002	14821	1871.01.03_WesternMail	53335
1871.01.03_WesternMail_0003	16141	1871.01.03_WesternMail	53335
1871.01.03_WesternMail_0004	12957	1871.01.03_WesternMail	53335
1871.01.04_BirminghamDailyPost_0001	3865	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0002	6106	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0003	7711	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0004	7888	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0005	9962	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0006	10778	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0007	10930	1871.01.04_BirminghamDailyPost	65656
1871.01.04_BirminghamDailyPost_0008	8416	1871.01.04_BirminghamDailyPost	65656
1871.01.04_DailyNews_0001	5519	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0002	8956	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0003	8873	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0004	9238	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0005	7925	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0006	9646	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0007	8134	1871.01.04_DailyNews	66764
1871.01.04_DailyNews_0008	8473	1871.01.04_DailyNews	66764
1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12290	1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54823
1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10873	1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54823
1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15551	1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54823
1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16109	1871.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54823
1871.01.04_GlasgowHerald_0001	9946	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0002	12180	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0003	12197	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0004	8995	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0005	11041	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0006	13488	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0007	12047	1871.01.04_GlasgowHerald	89046
1871.01.04_GlasgowHerald_0008	9152	1871.01.04_GlasgowHerald	89046
1871.01.04_HampshireTelegraphandSussexChronicleetc_0001	8895	1871.01.04_HampshireTelegraphandSussexChronicleetc	45843
1871.01.04_HampshireTelegraphandSussexChronicleetc_0002	11490	1871.01.04_HampshireTelegraphandSussexChronicleetc	45843
1871.01.04_HampshireTelegraphandSussexChronicleetc_0003	12186	1871.01.04_HampshireTelegraphandSussexChronicleetc	45843
1871.01.04_HampshireTelegraphandSussexChronicleetc_0004	13272	1871.01.04_HampshireTelegraphandSussexChronicleetc	45843
1871.01.04_LiverpoolMercuryetc_0001	9973	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0002	11315	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0003	12119	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0004	10695	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0005	11812	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0006	11635	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0007	11790	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_LiverpoolMercuryetc_0008	12615	1871.01.04_LiverpoolMercuryetc	91954
1871.01.04_TheAberdeenJournal_0001	9112	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0002	14014	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0003	13922	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0004	10186	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0005	14021	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0006	14314	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0007	14362	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheAberdeenJournal_0008	12566	1871.01.04_TheAberdeenJournal	102497
1871.01.04_TheBelfastNews-Letter_0001	8346	1871.01.04_TheBelfastNews-Letter	53179
1871.01.04_TheBelfastNews-Letter_0002	11970	1871.01.04_TheBelfastNews-Letter	53179
1871.01.04_TheBelfastNews-Letter_0003	15892	1871.01.04_TheBelfastNews-Letter	53179
1871.01.04_TheBelfastNews-Letter_0004	16971	1871.01.04_TheBelfastNews-Letter	53179
1871.01.04_TheDerbyMercury_0001	7373	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0002	13567	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0003	14856	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0004	9214	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0005	10605	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0006	13691	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0007	10159	1871.01.04_TheDerbyMercury	91988
1871.01.04_TheDerbyMercury_0008	12523	1871.01.04_TheDerbyMercury	91988
1871.01.04_ThePallMallGazette_0001	1678	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0002	2198	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0003	2291	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0004	2342	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0005	2656	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0006	2540	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0007	2692	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0008	2246	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0009	2719	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0010	2243	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0011	2291	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0012	2242	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0013	3440	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0014	3321	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0015	3100	1871.01.04_ThePallMallGazette	40744
1871.01.04_ThePallMallGazette_0016	2745	1871.01.04_ThePallMallGazette	40744
1871.01.04_Times_0001	7131	1871.01.04_Times	128335
1871.01.04_Times_0002	6366	1871.01.04_Times	128335
1871.01.04_Times_0003	6625	1871.01.04_Times	128335
1871.01.04_Times_0004	9853	1871.01.04_Times	128335
1871.01.04_Times_0005	9570	1871.01.04_Times	128335
1871.01.04_Times_0006	10169	1871.01.04_Times	128335
1871.01.04_Times_0007	9182	1871.01.04_Times	128335
1871.01.04_Times_0008	9057	1871.01.04_Times	128335
1871.01.04_Times_0009	9334	1871.01.04_Times	128335
1871.01.04_Times_0010	8909	1871.01.04_Times	128335
1871.01.04_Times_0011	11093	1871.01.04_Times	128335
1871.01.04_Times_0012	8120	1871.01.04_Times	128335
1871.01.04_Times_0013	16	1871.01.04_Times	128335
1871.01.04_Times_0014	8116	1871.01.04_Times	128335
1871.01.04_Times_0015	6313	1871.01.04_Times	128335
1871.01.04_Times_0016	8481	1871.01.04_Times	128335
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7266	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11523	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14054	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5802	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12813	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14896	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13277	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11932	1871.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91563
1871.01.04_WesternMail_0001	9302	1871.01.04_WesternMail	51000
1871.01.04_WesternMail_0002	14475	1871.01.04_WesternMail	51000
1871.01.04_WesternMail_0003	15671	1871.01.04_WesternMail	51000
1871.01.04_WesternMail_0004	11552	1871.01.04_WesternMail	51000
1871.01.05_BirminghamDailyPost_0001	3695	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0002	4618	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0003	6391	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0004	6959	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0005	9603	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0006	12313	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0007	8102	1871.01.05_BirminghamDailyPost	61644
1871.01.05_BirminghamDailyPost_0008	9963	1871.01.05_BirminghamDailyPost	61644
1871.01.05_DailyNews_0001	6209	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0002	10648	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0003	8881	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0004	7072	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0005	8097	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0006	8738	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0007	10033	1871.01.05_DailyNews	66451
1871.01.05_DailyNews_0008	6773	1871.01.05_DailyNews	66451
1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11117	1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser	56622
1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12389	1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser	56622
1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	16174	1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser	56622
1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	16942	1871.01.05_Freeman'sJournalandDailyCommercialAdvertiser	56622
1871.01.05_GlasgowHerald_0001	8965	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0002	10957	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0003	13144	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0004	10627	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0005	12438	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0006	12953	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0007	11845	1871.01.05_GlasgowHerald	92058
1871.01.05_GlasgowHerald_0008	11129	1871.01.05_GlasgowHerald	92058
1871.01.05_LiverpoolMercuryetc_0001	9770	1871.01.05_LiverpoolMercuryetc	83909
1871.01.05_LiverpoolMercuryetc_0002	8984	1871.01.05_LiverpoolMercuryetc	83909
1871.01.05_LiverpoolMercuryetc_0003	10543	1871.01.05_LiverpoolMercuryetc	83909
1871.01.05_LiverpoolMercuryetc_0004	8293	1871.01.05_LiverpoolMercuryetc	83909
