1836.02.17_TheDerbyMercury_0003	10041	1836.02.17_TheDerbyMercury	41468
1836.02.17_TheDerbyMercury_0004	11381	1836.02.17_TheDerbyMercury	41468
1836.02.17_TheMorningChronicle_0001	12676	1836.02.17_TheMorningChronicle	54725
1836.02.17_TheMorningChronicle_0002	16296	1836.02.17_TheMorningChronicle	54725
1836.02.17_TheMorningChronicle_0003	14806	1836.02.17_TheMorningChronicle	54725
1836.02.17_TheMorningChronicle_0004	10947	1836.02.17_TheMorningChronicle	54725
1836.02.17_Times_0001	12945	1836.02.17_Times	104867
1836.02.17_Times_0002	13811	1836.02.17_Times	104867
1836.02.17_Times_0003	24588	1836.02.17_Times	104867
1836.02.17_Times_0004	2735	1836.02.17_Times	104867
1836.02.17_Times_0005	9468	1836.02.17_Times	104867
1836.02.17_Times_0006	12619	1836.02.17_Times	104867
1836.02.17_Times_0007	13087	1836.02.17_Times	104867
1836.02.17_Times_0008	15614	1836.02.17_Times	104867
1836.02.18_CaledonianMercury_0001	8658	1836.02.18_CaledonianMercury	40903
1836.02.18_CaledonianMercury_0002	9542	1836.02.18_CaledonianMercury	40903
1836.02.18_CaledonianMercury_0003	11250	1836.02.18_CaledonianMercury	40903
1836.02.18_CaledonianMercury_0004	11453	1836.02.18_CaledonianMercury	40903
1836.02.18_TheMorningChronicle_0001	14273	1836.02.18_TheMorningChronicle	60156
1836.02.18_TheMorningChronicle_0002	15365	1836.02.18_TheMorningChronicle	60156
1836.02.18_TheMorningChronicle_0003	14637	1836.02.18_TheMorningChronicle	60156
1836.02.18_TheMorningChronicle_0004	15881	1836.02.18_TheMorningChronicle	60156
1836.02.18_Times_0001	13031	1836.02.18_Times	48798
1836.02.18_Times_0002	11608	1836.02.18_Times	48798
1836.02.18_Times_0003	11034	1836.02.18_Times	48798
1836.02.18_Times_0004	13125	1836.02.18_Times	48798
1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10087	1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48070
1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11404	1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48070
1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12718	1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48070
1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13861	1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48070
1836.02.19_TheBelfastNews-Letter_0001	6966	1836.02.19_TheBelfastNews-Letter	27282
1836.02.19_TheBelfastNews-Letter_0002	7638	1836.02.19_TheBelfastNews-Letter	27282
1836.02.19_TheBelfastNews-Letter_0003	4910	1836.02.19_TheBelfastNews-Letter	27282
1836.02.19_TheBelfastNews-Letter_0004	7768	1836.02.19_TheBelfastNews-Letter	27282
1836.02.19_TheHullPacket_0001	10503	1836.02.19_TheHullPacket	50762
1836.02.19_TheHullPacket_0002	11082	1836.02.19_TheHullPacket	50762
1836.02.19_TheHullPacket_0003	13450	1836.02.19_TheHullPacket	50762
1836.02.19_TheHullPacket_0004	15727	1836.02.19_TheHullPacket	50762
1836.02.19_TheMorningChronicle_0001	15249	1836.02.19_TheMorningChronicle	64814
1836.02.19_TheMorningChronicle_0002	18050	1836.02.19_TheMorningChronicle	64814
1836.02.19_TheMorningChronicle_0003	18671	1836.02.19_TheMorningChronicle	64814
1836.02.19_TheMorningChronicle_0004	12844	1836.02.19_TheMorningChronicle	64814
1836.02.19_Times_0001	12563	1836.02.19_Times	104987
1836.02.19_Times_0002	13272	1836.02.19_Times	104987
1836.02.19_Times_0003	31181	1836.02.19_Times	104987
1836.02.19_Times_0004	0	1836.02.19_Times	104987
1836.02.19_Times_0005	7362	1836.02.19_Times	104987
1836.02.19_Times_0006	12741	1836.02.19_Times	104987
1836.02.19_Times_0007	13227	1836.02.19_Times	104987
1836.02.19_Times_0008	14641	1836.02.19_Times	104987
1836.02.20_CaledonianMercury_0001	8877	1836.02.20_CaledonianMercury	40484
1836.02.20_CaledonianMercury_0002	13180	1836.02.20_CaledonianMercury	40484
1836.02.20_CaledonianMercury_0003	8053	1836.02.20_CaledonianMercury	40484
1836.02.20_CaledonianMercury_0004	10374	1836.02.20_CaledonianMercury	40484
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0001	616	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0002	532	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0003	661	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0004	667	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0005	737	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0006	704	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0007	666	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0008	703	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0009	852	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0010	1028	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0011	1259	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0012	909	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0013	795	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0014	752	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0015	777	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0016	754	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0017	737	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0018	739	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0019	774	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0020	755	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0021	726	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0022	718	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0023	750	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0024	734	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0025	765	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0026	712	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0027	830	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0028	712	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0029	674	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0030	723	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0031	1201	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_Cobbett'sWeeklyPoliticalRegister_0032	770	1836.02.20_Cobbett'sWeeklyPoliticalRegister	24732
1836.02.20_PrestonChronicle_0001	8039	1836.02.20_PrestonChronicle	38090
1836.02.20_PrestonChronicle_0002	10846	1836.02.20_PrestonChronicle	38090
1836.02.20_PrestonChronicle_0003	9392	1836.02.20_PrestonChronicle	38090
1836.02.20_PrestonChronicle_0004	9813	1836.02.20_PrestonChronicle	38090
1836.02.20_TheBristolMercury_0001	10082	1836.02.20_TheBristolMercury	44561
1836.02.20_TheBristolMercury_0002	11277	1836.02.20_TheBristolMercury	44561
1836.02.20_TheBristolMercury_0003	11646	1836.02.20_TheBristolMercury	44561
1836.02.20_TheBristolMercury_0004	11556	1836.02.20_TheBristolMercury	44561
1836.02.20_TheIpswichJournal_0001	8570	1836.02.20_TheIpswichJournal	43019
1836.02.20_TheIpswichJournal_0002	11759	1836.02.20_TheIpswichJournal	43019
1836.02.20_TheIpswichJournal_0003	10155	1836.02.20_TheIpswichJournal	43019
1836.02.20_TheIpswichJournal_0004	12535	1836.02.20_TheIpswichJournal	43019
1836.02.20_TheManchesterTimesandGazette_0001	15649	1836.02.20_TheManchesterTimesandGazette	69498
1836.02.20_TheManchesterTimesandGazette_0002	17001	1836.02.20_TheManchesterTimesandGazette	69498
1836.02.20_TheManchesterTimesandGazette_0003	18583	1836.02.20_TheManchesterTimesandGazette	69498
1836.02.20_TheManchesterTimesandGazette_0004	18265	1836.02.20_TheManchesterTimesandGazette	69498
1836.02.20_TheMorningChronicle_0001	16685	1836.02.20_TheMorningChronicle	58755
1836.02.20_TheMorningChronicle_0002	14603	1836.02.20_TheMorningChronicle	58755
1836.02.20_TheMorningChronicle_0003	11421	1836.02.20_TheMorningChronicle	58755
1836.02.20_TheMorningChronicle_0004	16046	1836.02.20_TheMorningChronicle	58755
1836.02.20_TheNewcastleCourantetc_0001	11823	1836.02.20_TheNewcastleCourantetc	61679
1836.02.20_TheNewcastleCourantetc_0002	17437	1836.02.20_TheNewcastleCourantetc	61679
1836.02.20_TheNewcastleCourantetc_0003	16380	1836.02.20_TheNewcastleCourantetc	61679
1836.02.20_TheNewcastleCourantetc_0004	16039	1836.02.20_TheNewcastleCourantetc	61679
1836.02.20_Times_0001	24557	1836.02.20_Times	49758
1836.02.20_Times_0002	1622	1836.02.20_Times	49758
1836.02.20_Times_0003	10270	1836.02.20_Times	49758
1836.02.20_Times_0004	13309	1836.02.20_Times	49758
1836.02.21_TheExaminer_0001	1973	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0002	2129	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0003	2261	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0004	1900	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0005	1939	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0006	2610	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0007	2397	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0008	2406	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0009	2424	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0010	2225	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0011	2593	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0012	2576	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0013	2493	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0014	2241	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0015	1911	1836.02.21_TheExaminer	35869
1836.02.21_TheExaminer_0016	1791	1836.02.21_TheExaminer	35869
1836.02.22_CaledonianMercury_0001	8256	1836.02.22_CaledonianMercury	39715
1836.02.22_CaledonianMercury_0002	12684	1836.02.22_CaledonianMercury	39715
1836.02.22_CaledonianMercury_0003	8188	1836.02.22_CaledonianMercury	39715
1836.02.22_CaledonianMercury_0004	10587	1836.02.22_CaledonianMercury	39715
1836.02.22_HampshireTelegraphandSussexChronicleetc_0001	10558	1836.02.22_HampshireTelegraphandSussexChronicleetc	45409
1836.02.22_HampshireTelegraphandSussexChronicleetc_0002	11938	1836.02.22_HampshireTelegraphandSussexChronicleetc	45409
1836.02.22_HampshireTelegraphandSussexChronicleetc_0003	11054	1836.02.22_HampshireTelegraphandSussexChronicleetc	45409
1836.02.22_HampshireTelegraphandSussexChronicleetc_0004	11859	1836.02.22_HampshireTelegraphandSussexChronicleetc	45409
1836.02.22_TheMorningChronicle_0001	18023	1836.02.22_TheMorningChronicle	63289
1836.02.22_TheMorningChronicle_0002	17902	1836.02.22_TheMorningChronicle	63289
1836.02.22_TheMorningChronicle_0003	12848	1836.02.22_TheMorningChronicle	63289
1836.02.22_TheMorningChronicle_0004	14516	1836.02.22_TheMorningChronicle	63289
1836.02.22_Times_0001	12859	1836.02.22_Times	98912
1836.02.22_Times_0002	13081	1836.02.22_Times	98912
1836.02.22_Times_0003	12647	1836.02.22_Times	98912
1836.02.22_Times_0004	10201	1836.02.22_Times	98912
1836.02.22_Times_0005	10792	1836.02.22_Times	98912
1836.02.22_Times_0006	12677	1836.02.22_Times	98912
1836.02.22_Times_0007	12916	1836.02.22_Times	98912
1836.02.22_Times_0008	13739	1836.02.22_Times	98912
1836.02.23_BrightonPatriotandLewesFreePressetc_0001	6919	1836.02.23_BrightonPatriotandLewesFreePressetc	36804
1836.02.23_BrightonPatriotandLewesFreePressetc_0002	9041	1836.02.23_BrightonPatriotandLewesFreePressetc	36804
1836.02.23_BrightonPatriotandLewesFreePressetc_0003	10509	1836.02.23_BrightonPatriotandLewesFreePressetc	36804
1836.02.23_BrightonPatriotandLewesFreePressetc_0004	10335	1836.02.23_BrightonPatriotandLewesFreePressetc	36804
1836.02.23_NorthWalesChronicle_0001	10641	1836.02.23_NorthWalesChronicle	43643
1836.02.23_NorthWalesChronicle_0002	10250	1836.02.23_NorthWalesChronicle	43643
1836.02.23_NorthWalesChronicle_0003	10799	1836.02.23_NorthWalesChronicle	43643
1836.02.23_NorthWalesChronicle_0004	11953	1836.02.23_NorthWalesChronicle	43643
1836.02.23_TheBelfastNews-Letter_0001	8247	1836.02.23_TheBelfastNews-Letter	29383
1836.02.23_TheBelfastNews-Letter_0002	7972	1836.02.23_TheBelfastNews-Letter	29383
1836.02.23_TheBelfastNews-Letter_0003	4832	1836.02.23_TheBelfastNews-Letter	29383
1836.02.23_TheBelfastNews-Letter_0004	8332	1836.02.23_TheBelfastNews-Letter	29383
1836.02.23_TheMorningChronicle_0001	10495	1836.02.23_TheMorningChronicle	46443
1836.02.23_TheMorningChronicle_0002	13842	1836.02.23_TheMorningChronicle	46443
1836.02.23_TheMorningChronicle_0003	11298	1836.02.23_TheMorningChronicle	46443
1836.02.23_TheMorningChronicle_0004	10808	1836.02.23_TheMorningChronicle	46443
1836.02.23_Times_0001	22988	1836.02.23_Times	50313
1836.02.23_Times_0002	4064	1836.02.23_Times	50313
1836.02.23_Times_0003	9395	1836.02.23_Times	50313
1836.02.23_Times_0004	13866	1836.02.23_Times	50313
1836.02.24_TheAberdeenJournal_0001	10100	1836.02.24_TheAberdeenJournal	55678
1836.02.24_TheAberdeenJournal_0002	15147	1836.02.24_TheAberdeenJournal	55678
1836.02.24_TheAberdeenJournal_0003	14636	1836.02.24_TheAberdeenJournal	55678
1836.02.24_TheAberdeenJournal_0004	15795	1836.02.24_TheAberdeenJournal	55678
1836.02.24_TheDerbyMercury_0001	8841	1836.02.24_TheDerbyMercury	40296
1836.02.24_TheDerbyMercury_0002	9379	1836.02.24_TheDerbyMercury	40296
1836.02.24_TheDerbyMercury_0003	9488	1836.02.24_TheDerbyMercury	40296
1836.02.24_TheDerbyMercury_0004	12588	1836.02.24_TheDerbyMercury	40296
1836.02.24_TheMorningChronicle_0001	15880	1836.02.24_TheMorningChronicle	59587
1836.02.24_TheMorningChronicle_0002	17351	1836.02.24_TheMorningChronicle	59587
1836.02.24_TheMorningChronicle_0003	12767	1836.02.24_TheMorningChronicle	59587
1836.02.24_TheMorningChronicle_0004	13589	1836.02.24_TheMorningChronicle	59587
1836.02.24_Times_0001	13016	1836.02.24_Times	106271
1836.02.24_Times_0002	21224	1836.02.24_Times	106271
1836.02.24_Times_0003	29208	1836.02.24_Times	106271
1836.02.24_Times_0004	0	1836.02.24_Times	106271
1836.02.24_Times_0005	3419	1836.02.24_Times	106271
1836.02.24_Times_0006	10682	1836.02.24_Times	106271
1836.02.24_Times_0007	13062	1836.02.24_Times	106271
1836.02.24_Times_0008	15660	1836.02.24_Times	106271
1836.02.25_CaledonianMercury_0001	9368	1836.02.25_CaledonianMercury	39832
1836.02.25_CaledonianMercury_0002	7960	1836.02.25_CaledonianMercury	39832
1836.02.25_CaledonianMercury_0003	10476	1836.02.25_CaledonianMercury	39832
1836.02.25_CaledonianMercury_0004	12028	1836.02.25_CaledonianMercury	39832
1836.02.25_TheMorningChronicle_0001	14126	1836.02.25_TheMorningChronicle	53454
1836.02.25_TheMorningChronicle_0002	12640	1836.02.25_TheMorningChronicle	53454
1836.02.25_TheMorningChronicle_0003	15631	1836.02.25_TheMorningChronicle	53454
1836.02.25_TheMorningChronicle_0004	11057	1836.02.25_TheMorningChronicle	53454
1836.02.25_Times_0001	13608	1836.02.25_Times	49182
1836.02.25_Times_0002	10071	1836.02.25_Times	49182
1836.02.25_Times_0003	11596	1836.02.25_Times	49182
1836.02.25_Times_0004	13907	1836.02.25_Times	49182
1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10090	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48140
1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11341	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48140
1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12539	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48140
1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14170	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48140
1836.02.26_TheBelfastNews-Letter_0001	7879	1836.02.26_TheBelfastNews-Letter	28509
1836.02.26_TheBelfastNews-Letter_0002	7233	1836.02.26_TheBelfastNews-Letter	28509
1836.02.26_TheBelfastNews-Letter_0003	5364	1836.02.26_TheBelfastNews-Letter	28509
1836.02.26_TheBelfastNews-Letter_0004	8033	1836.02.26_TheBelfastNews-Letter	28509
1836.02.26_TheHullPacket_0001	10013	1836.02.26_TheHullPacket	52308
1836.02.26_TheHullPacket_0002	11386	1836.02.26_TheHullPacket	52308
1836.02.26_TheHullPacket_0003	14137	1836.02.26_TheHullPacket	52308
1836.02.26_TheHullPacket_0004	16772	1836.02.26_TheHullPacket	52308
1836.02.26_TheMorningChronicle_0001	9050	1836.02.26_TheMorningChronicle	50881
1836.02.26_TheMorningChronicle_0002	18074	1836.02.26_TheMorningChronicle	50881
1836.02.26_TheMorningChronicle_0003	13650	1836.02.26_TheMorningChronicle	50881
1836.02.26_TheMorningChronicle_0004	10107	1836.02.26_TheMorningChronicle	50881
1836.02.26_Times_0001	12417	1836.02.26_Times	103365
1836.02.26_Times_0002	13286	1836.02.26_Times	103365
1836.02.26_Times_0003	14939	1836.02.26_Times	103365
1836.02.26_Times_0004	16529	1836.02.26_Times	103365
1836.02.26_Times_0005	7218	1836.02.26_Times	103365
1836.02.26_Times_0006	10998	1836.02.26_Times	103365
1836.02.26_Times_0007	12688	1836.02.26_Times	103365
1836.02.26_Times_0008	15290	1836.02.26_Times	103365
1836.02.27_CaledonianMercury_0001	9065	1836.02.27_CaledonianMercury	43060
1836.02.27_CaledonianMercury_0002	13268	1836.02.27_CaledonianMercury	43060
1836.02.27_CaledonianMercury_0003	9006	1836.02.27_CaledonianMercury	43060
1836.02.27_CaledonianMercury_0004	11721	1836.02.27_CaledonianMercury	43060
1836.02.27_PrestonChronicle_0001	7080	1836.02.27_PrestonChronicle	36702
1836.02.27_PrestonChronicle_0002	9878	1836.02.27_PrestonChronicle	36702
1836.02.27_PrestonChronicle_0003	9363	1836.02.27_PrestonChronicle	36702
1836.02.27_PrestonChronicle_0004	10381	1836.02.27_PrestonChronicle	36702
1836.02.27_TheBristolMercury_0001	10605	1836.02.27_TheBristolMercury	45692
1836.02.27_TheBristolMercury_0002	10361	1836.02.27_TheBristolMercury	45692
1836.02.27_TheBristolMercury_0003	13113	1836.02.27_TheBristolMercury	45692
1836.02.27_TheBristolMercury_0004	11613	1836.02.27_TheBristolMercury	45692
1836.02.27_TheIpswichJournal_0001	8972	1836.02.27_TheIpswichJournal	42289
1836.02.27_TheIpswichJournal_0002	11248	1836.02.27_TheIpswichJournal	42289
1836.02.27_TheIpswichJournal_0003	10061	1836.02.27_TheIpswichJournal	42289
1836.02.27_TheIpswichJournal_0004	12008	1836.02.27_TheIpswichJournal	42289
1836.02.27_TheManchesterTimesandGazette_0001	14980	1836.02.27_TheManchesterTimesandGazette	68188
1836.02.27_TheManchesterTimesandGazette_0002	16545	1836.02.27_TheManchesterTimesandGazette	68188
1836.02.27_TheManchesterTimesandGazette_0003	18758	1836.02.27_TheManchesterTimesandGazette	68188
1836.02.27_TheManchesterTimesandGazette_0004	17905	1836.02.27_TheManchesterTimesandGazette	68188
1836.02.27_TheMorningChronicle_0001	16075	1836.02.27_TheMorningChronicle	64191
1836.02.27_TheMorningChronicle_0002	18311	1836.02.27_TheMorningChronicle	64191
1836.02.27_TheMorningChronicle_0003	17717	1836.02.27_TheMorningChronicle	64191
1836.02.27_TheMorningChronicle_0004	12088	1836.02.27_TheMorningChronicle	64191
1836.02.27_TheNewcastleCourantetc_0001	12340	1836.02.27_TheNewcastleCourantetc	66646
1836.02.27_TheNewcastleCourantetc_0002	17970	1836.02.27_TheNewcastleCourantetc	66646
1836.02.27_TheNewcastleCourantetc_0003	16995	1836.02.27_TheNewcastleCourantetc	66646
1836.02.27_TheNewcastleCourantetc_0004	19341	1836.02.27_TheNewcastleCourantetc	66646
1836.02.27_Times_0001	33079	1836.02.27_Times	51820
1836.02.27_Times_0002	0	1836.02.27_Times	51820
1836.02.27_Times_0003	5583	1836.02.27_Times	51820
1836.02.27_Times_0004	13158	1836.02.27_Times	51820
1836.02.28_TheExaminer_0001	1913	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0002	2031	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0003	2016	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0004	2353	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0005	2002	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0006	2399	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0007	2601	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0008	2390	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0009	2189	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0010	2563	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0011	2445	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0012	2607	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0013	2480	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0014	2379	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0015	1673	1836.02.28_TheExaminer	35963
1836.02.28_TheExaminer_0016	1922	1836.02.28_TheExaminer	35963
1836.02.29_CaledonianMercury_0001	8955	1836.02.29_CaledonianMercury	40742
1836.02.29_CaledonianMercury_0002	11504	1836.02.29_CaledonianMercury	40742
1836.02.29_CaledonianMercury_0003	9124	1836.02.29_CaledonianMercury	40742
1836.02.29_CaledonianMercury_0004	11159	1836.02.29_CaledonianMercury	40742
1836.02.29_HampshireTelegraphandSussexChronicleetc_0001	10678	1836.02.29_HampshireTelegraphandSussexChronicleetc	45674
1836.02.29_HampshireTelegraphandSussexChronicleetc_0002	11290	1836.02.29_HampshireTelegraphandSussexChronicleetc	45674
1836.02.29_HampshireTelegraphandSussexChronicleetc_0003	12227	1836.02.29_HampshireTelegraphandSussexChronicleetc	45674
1836.02.29_HampshireTelegraphandSussexChronicleetc_0004	11479	1836.02.29_HampshireTelegraphandSussexChronicleetc	45674
1836.02.29_TheMorningChronicle_0001	4467	1836.02.29_TheMorningChronicle	42116
1836.02.29_TheMorningChronicle_0002	12878	1836.02.29_TheMorningChronicle	42116
1836.02.29_TheMorningChronicle_0003	13876	1836.02.29_TheMorningChronicle	42116
1836.02.29_TheMorningChronicle_0004	10895	1836.02.29_TheMorningChronicle	42116
1836.02.29_Times_0001	12177	1836.02.29_Times	101447
1836.02.29_Times_0002	14482	1836.02.29_Times	101447
1836.02.29_Times_0003	12888	1836.02.29_Times	101447
1836.02.29_Times_0004	11484	1836.02.29_Times	101447
1836.02.29_Times_0005	8645	1836.02.29_Times	101447
1836.02.29_Times_0006	13050	1836.02.29_Times	101447
1836.02.29_Times_0007	13210	1836.02.29_Times	101447
1836.02.29_Times_0008	15511	1836.02.29_Times	101447
