1817.12.05_LiverpoolMercuryetc_0001	2803	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0002	4838	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0003	4668	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0004	3344	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0005	4001	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0006	4772	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0007	4421	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_LiverpoolMercuryetc_0008	4163	1817.12.05_LiverpoolMercuryetc	33010
1817.12.05_TheMorningChronicle_0001	7905	1817.12.05_TheMorningChronicle	33604
1817.12.05_TheMorningChronicle_0002	7346	1817.12.05_TheMorningChronicle	33604
1817.12.05_TheMorningChronicle_0003	9866	1817.12.05_TheMorningChronicle	33604
1817.12.05_TheMorningChronicle_0004	8487	1817.12.05_TheMorningChronicle	33604
1817.12.05_Times_0001	9413	1817.12.05_Times	37913
1817.12.05_Times_0002	7449	1817.12.05_Times	37913
1817.12.05_Times_0003	10962	1817.12.05_Times	37913
1817.12.05_Times_0004	10089	1817.12.05_Times	37913
1817.12.06_CaledonianMercury_0001	6400	1817.12.06_CaledonianMercury	27489
1817.12.06_CaledonianMercury_0002	6405	1817.12.06_CaledonianMercury	27489
1817.12.06_CaledonianMercury_0003	7176	1817.12.06_CaledonianMercury	27489
1817.12.06_CaledonianMercury_0004	7508	1817.12.06_CaledonianMercury	27489
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0001	276	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0002	385	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0003	454	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0004	552	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0005	582	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0006	351	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0007	362	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0008	554	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0009	538	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0010	515	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0011	434	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0012	524	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0013	516	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0014	250	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0015	394	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Cobbett'sWeeklyPoliticalRegister_0016	67	1817.12.06_Cobbett'sWeeklyPoliticalRegister	6754
1817.12.06_Jackson'sOxfordJournal_0001	7401	1817.12.06_Jackson'sOxfordJournal	33348
1817.12.06_Jackson'sOxfordJournal_0002	8623	1817.12.06_Jackson'sOxfordJournal	33348
1817.12.06_Jackson'sOxfordJournal_0003	7827	1817.12.06_Jackson'sOxfordJournal	33348
1817.12.06_Jackson'sOxfordJournal_0004	9497	1817.12.06_Jackson'sOxfordJournal	33348
1817.12.06_TheIpswichJournal_0001	6357	1817.12.06_TheIpswichJournal	26495
1817.12.06_TheIpswichJournal_0002	6348	1817.12.06_TheIpswichJournal	26495
1817.12.06_TheIpswichJournal_0003	6885	1817.12.06_TheIpswichJournal	26495
1817.12.06_TheIpswichJournal_0004	6905	1817.12.06_TheIpswichJournal	26495
1817.12.06_TheMorningChronicle_0001	8279	1817.12.06_TheMorningChronicle	32535
1817.12.06_TheMorningChronicle_0002	6538	1817.12.06_TheMorningChronicle	32535
1817.12.06_TheMorningChronicle_0003	9743	1817.12.06_TheMorningChronicle	32535
1817.12.06_TheMorningChronicle_0004	7975	1817.12.06_TheMorningChronicle	32535
1817.12.06_Times_0001	9382	1817.12.06_Times	38574
1817.12.06_Times_0002	8430	1817.12.06_Times	38574
1817.12.06_Times_0003	10807	1817.12.06_Times	38574
1817.12.06_Times_0004	9955	1817.12.06_Times	38574
1817.12.07_TheExaminer_0001	1058	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0002	1192	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0003	1340	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0004	1493	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0005	1094	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0006	1175	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0007	1154	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0008	1082	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0009	1289	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0010	1397	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0011	1370	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0012	1800	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0013	1668	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0014	1645	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0015	1627	1817.12.07_TheExaminer	22003
1817.12.07_TheExaminer_0016	1619	1817.12.07_TheExaminer	22003
1817.12.08_CaledonianMercury_0001	6297	1817.12.08_CaledonianMercury	28446
1817.12.08_CaledonianMercury_0002	6049	1817.12.08_CaledonianMercury	28446
1817.12.08_CaledonianMercury_0003	7723	1817.12.08_CaledonianMercury	28446
1817.12.08_CaledonianMercury_0004	8377	1817.12.08_CaledonianMercury	28446
1817.12.08_HampshireTelegraphandSussexChronicleetc_0001	8323	1817.12.08_HampshireTelegraphandSussexChronicleetc	38816
1817.12.08_HampshireTelegraphandSussexChronicleetc_0002	10898	1817.12.08_HampshireTelegraphandSussexChronicleetc	38816
1817.12.08_HampshireTelegraphandSussexChronicleetc_0003	10246	1817.12.08_HampshireTelegraphandSussexChronicleetc	38816
1817.12.08_HampshireTelegraphandSussexChronicleetc_0004	9349	1817.12.08_HampshireTelegraphandSussexChronicleetc	38816
1817.12.08_TheMorningChronicle_0001	7783	1817.12.08_TheMorningChronicle	32235
1817.12.08_TheMorningChronicle_0002	7729	1817.12.08_TheMorningChronicle	32235
1817.12.08_TheMorningChronicle_0003	8534	1817.12.08_TheMorningChronicle	32235
1817.12.08_TheMorningChronicle_0004	8189	1817.12.08_TheMorningChronicle	32235
1817.12.08_Times_0001	9415	1817.12.08_Times	37631
1817.12.08_Times_0002	8031	1817.12.08_Times	37631
1817.12.08_Times_0003	10281	1817.12.08_Times	37631
1817.12.08_Times_0004	9904	1817.12.08_Times	37631
1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6355	1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28208
1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6479	1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28208
1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7398	1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28208
1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7976	1817.12.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28208
1817.12.09_TheMorningChronicle_0001	8092	1817.12.09_TheMorningChronicle	31920
1817.12.09_TheMorningChronicle_0002	6783	1817.12.09_TheMorningChronicle	31920
1817.12.09_TheMorningChronicle_0003	8877	1817.12.09_TheMorningChronicle	31920
1817.12.09_TheMorningChronicle_0004	8168	1817.12.09_TheMorningChronicle	31920
1817.12.09_Times_0001	9128	1817.12.09_Times	37859
1817.12.09_Times_0002	7630	1817.12.09_Times	37859
1817.12.09_Times_0003	11215	1817.12.09_Times	37859
1817.12.09_Times_0004	9886	1817.12.09_Times	37859
1817.12.10_TheAberdeenJournal_0001	5955	1817.12.10_TheAberdeenJournal	26984
1817.12.10_TheAberdeenJournal_0002	7476	1817.12.10_TheAberdeenJournal	26984
1817.12.10_TheAberdeenJournal_0003	5289	1817.12.10_TheAberdeenJournal	26984
1817.12.10_TheAberdeenJournal_0004	8264	1817.12.10_TheAberdeenJournal	26984
1817.12.10_TheMorningChronicle_0001	8397	1817.12.10_TheMorningChronicle	31239
1817.12.10_TheMorningChronicle_0002	6509	1817.12.10_TheMorningChronicle	31239
1817.12.10_TheMorningChronicle_0003	8082	1817.12.10_TheMorningChronicle	31239
1817.12.10_TheMorningChronicle_0004	8251	1817.12.10_TheMorningChronicle	31239
1817.12.10_Times_0001	8946	1817.12.10_Times	38369
1817.12.10_Times_0002	7325	1817.12.10_Times	38369
1817.12.10_Times_0003	11987	1817.12.10_Times	38369
1817.12.10_Times_0004	10111	1817.12.10_Times	38369
1817.12.11_CaledonianMercury_0001	6201	1817.12.11_CaledonianMercury	26859
1817.12.11_CaledonianMercury_0002	6324	1817.12.11_CaledonianMercury	26859
1817.12.11_CaledonianMercury_0003	6625	1817.12.11_CaledonianMercury	26859
1817.12.11_CaledonianMercury_0004	7709	1817.12.11_CaledonianMercury	26859
1817.12.11_TheDerbyMercury_0001	7405	1817.12.11_TheDerbyMercury	30505
1817.12.11_TheDerbyMercury_0002	7253	1817.12.11_TheDerbyMercury	30505
1817.12.11_TheDerbyMercury_0003	7411	1817.12.11_TheDerbyMercury	30505
1817.12.11_TheDerbyMercury_0004	8436	1817.12.11_TheDerbyMercury	30505
1817.12.11_TheMorningChronicle_0001	8115	1817.12.11_TheMorningChronicle	32866
1817.12.11_TheMorningChronicle_0002	7148	1817.12.11_TheMorningChronicle	32866
1817.12.11_TheMorningChronicle_0003	9505	1817.12.11_TheMorningChronicle	32866
1817.12.11_TheMorningChronicle_0004	8098	1817.12.11_TheMorningChronicle	32866
1817.12.11_Times_0001	8504	1817.12.11_Times	35867
1817.12.11_Times_0002	7821	1817.12.11_Times	35867
1817.12.11_Times_0003	9796	1817.12.11_Times	35867
1817.12.11_Times_0004	9746	1817.12.11_Times	35867
1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6364	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26536
1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7051	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26536
1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6631	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26536
1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6490	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26536
1817.12.12_LiverpoolMercuryetc_0001	3433	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0002	4998	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0003	4463	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0004	3435	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0005	4345	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0006	4766	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0007	4676	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_LiverpoolMercuryetc_0008	4349	1817.12.12_LiverpoolMercuryetc	34465
1817.12.12_TheMorningChronicle_0001	8682	1817.12.12_TheMorningChronicle	35691
1817.12.12_TheMorningChronicle_0002	8380	1817.12.12_TheMorningChronicle	35691
1817.12.12_TheMorningChronicle_0003	10470	1817.12.12_TheMorningChronicle	35691
1817.12.12_TheMorningChronicle_0004	8159	1817.12.12_TheMorningChronicle	35691
1817.12.12_Times_0001	9130	1817.12.12_Times	39705
1817.12.12_Times_0002	8809	1817.12.12_Times	39705
1817.12.12_Times_0003	16972	1817.12.12_Times	39705
1817.12.12_Times_0004	4794	1817.12.12_Times	39705
1817.12.13_CaledonianMercury_0001	5463	1817.12.13_CaledonianMercury	26402
1817.12.13_CaledonianMercury_0002	6701	1817.12.13_CaledonianMercury	26402
1817.12.13_CaledonianMercury_0003	7505	1817.12.13_CaledonianMercury	26402
1817.12.13_CaledonianMercury_0004	6733	1817.12.13_CaledonianMercury	26402
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0001	242	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0002	305	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0003	249	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0004	256	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0005	247	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0006	238	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0007	195	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0008	209	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0009	346	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0010	433	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0011	370	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0012	390	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0013	435	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0014	339	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0015	374	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Cobbett'sWeeklyPoliticalRegister_0016	69	1817.12.13_Cobbett'sWeeklyPoliticalRegister	4697
1817.12.13_Jackson'sOxfordJournal_0001	8105	1817.12.13_Jackson'sOxfordJournal	35204
1817.12.13_Jackson'sOxfordJournal_0002	9278	1817.12.13_Jackson'sOxfordJournal	35204
1817.12.13_Jackson'sOxfordJournal_0003	8218	1817.12.13_Jackson'sOxfordJournal	35204
1817.12.13_Jackson'sOxfordJournal_0004	9603	1817.12.13_Jackson'sOxfordJournal	35204
1817.12.13_TheIpswichJournal_0001	6192	1817.12.13_TheIpswichJournal	26625
1817.12.13_TheIpswichJournal_0002	6220	1817.12.13_TheIpswichJournal	26625
1817.12.13_TheIpswichJournal_0003	7250	1817.12.13_TheIpswichJournal	26625
1817.12.13_TheIpswichJournal_0004	6963	1817.12.13_TheIpswichJournal	26625
1817.12.13_TheMorningChronicle_0001	8596	1817.12.13_TheMorningChronicle	32810
1817.12.13_TheMorningChronicle_0002	8054	1817.12.13_TheMorningChronicle	32810
1817.12.13_TheMorningChronicle_0003	7984	1817.12.13_TheMorningChronicle	32810
1817.12.13_TheMorningChronicle_0004	8176	1817.12.13_TheMorningChronicle	32810
1817.12.13_Times_0001	9545	1817.12.13_Times	37270
1817.12.13_Times_0002	7493	1817.12.13_Times	37270
1817.12.13_Times_0003	10162	1817.12.13_Times	37270
1817.12.13_Times_0004	10070	1817.12.13_Times	37270
1817.12.14_TheExaminer_0001	1040	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0002	1190	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0003	1599	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0004	1418	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0005	1293	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0006	1334	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0007	1373	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0008	1132	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0009	1308	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0010	1273	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0011	1478	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0012	1445	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0013	1753	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0014	1644	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0015	1683	1817.12.14_TheExaminer	22561
1817.12.14_TheExaminer_0016	1598	1817.12.14_TheExaminer	22561
1817.12.15_CaledonianMercury_0001	6365	1817.12.15_CaledonianMercury	25685
1817.12.15_CaledonianMercury_0002	6127	1817.12.15_CaledonianMercury	25685
1817.12.15_CaledonianMercury_0003	6277	1817.12.15_CaledonianMercury	25685
1817.12.15_CaledonianMercury_0004	6916	1817.12.15_CaledonianMercury	25685
1817.12.15_HampshireTelegraphandSussexChronicleetc_0001	9007	1817.12.15_HampshireTelegraphandSussexChronicleetc	39285
1817.12.15_HampshireTelegraphandSussexChronicleetc_0002	9438	1817.12.15_HampshireTelegraphandSussexChronicleetc	39285
1817.12.15_HampshireTelegraphandSussexChronicleetc_0003	10972	1817.12.15_HampshireTelegraphandSussexChronicleetc	39285
1817.12.15_HampshireTelegraphandSussexChronicleetc_0004	9868	1817.12.15_HampshireTelegraphandSussexChronicleetc	39285
1817.12.15_TheMorningChronicle_0001	7778	1817.12.15_TheMorningChronicle	29987
1817.12.15_TheMorningChronicle_0002	6696	1817.12.15_TheMorningChronicle	29987
1817.12.15_TheMorningChronicle_0003	7365	1817.12.15_TheMorningChronicle	29987
1817.12.15_TheMorningChronicle_0004	8148	1817.12.15_TheMorningChronicle	29987
1817.12.15_Times_0001	9506	1817.12.15_Times	36176
1817.12.15_Times_0002	7393	1817.12.15_Times	36176
1817.12.15_Times_0003	9743	1817.12.15_Times	36176
1817.12.15_Times_0004	9534	1817.12.15_Times	36176
1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6428	1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27079
1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6137	1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27079
1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7260	1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27079
1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7254	1817.12.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27079
1817.12.16_TheMorningChronicle_0001	7888	1817.12.16_TheMorningChronicle	32080
1817.12.16_TheMorningChronicle_0002	7556	1817.12.16_TheMorningChronicle	32080
1817.12.16_TheMorningChronicle_0003	8513	1817.12.16_TheMorningChronicle	32080
1817.12.16_TheMorningChronicle_0004	8123	1817.12.16_TheMorningChronicle	32080
1817.12.16_Times_0001	9332	1817.12.16_Times	36745
1817.12.16_Times_0002	8462	1817.12.16_Times	36745
1817.12.16_Times_0003	9024	1817.12.16_Times	36745
1817.12.16_Times_0004	9927	1817.12.16_Times	36745
1817.12.17_TheAberdeenJournal_0001	7136	1817.12.17_TheAberdeenJournal	32619
1817.12.17_TheAberdeenJournal_0002	8122	1817.12.17_TheAberdeenJournal	32619
1817.12.17_TheAberdeenJournal_0003	7767	1817.12.17_TheAberdeenJournal	32619
1817.12.17_TheAberdeenJournal_0004	9594	1817.12.17_TheAberdeenJournal	32619
1817.12.17_TheMorningChronicle_0001	7881	1817.12.17_TheMorningChronicle	31904
1817.12.17_TheMorningChronicle_0002	7087	1817.12.17_TheMorningChronicle	31904
1817.12.17_TheMorningChronicle_0003	9006	1817.12.17_TheMorningChronicle	31904
1817.12.17_TheMorningChronicle_0004	7930	1817.12.17_TheMorningChronicle	31904
1817.12.17_Times_0001	8840	1817.12.17_Times	37001
1817.12.17_Times_0002	7875	1817.12.17_Times	37001
1817.12.17_Times_0003	11084	1817.12.17_Times	37001
1817.12.17_Times_0004	9202	1817.12.17_Times	37001
1817.12.18_CaledonianMercury_0001	5930	1817.12.18_CaledonianMercury	27142
1817.12.18_CaledonianMercury_0002	6370	1817.12.18_CaledonianMercury	27142
1817.12.18_CaledonianMercury_0003	6655	1817.12.18_CaledonianMercury	27142
1817.12.18_CaledonianMercury_0004	8187	1817.12.18_CaledonianMercury	27142
1817.12.18_TheDerbyMercury_0001	7208	1817.12.18_TheDerbyMercury	29696
