1827.01.04_TheMorningChronicle_0001	11004	1827.01.04_TheMorningChronicle	42044
1827.01.04_TheMorningChronicle_0002	8524	1827.01.04_TheMorningChronicle	42044
1827.01.04_TheMorningChronicle_0003	11038	1827.01.04_TheMorningChronicle	42044
1827.01.04_TheMorningChronicle_0004	11478	1827.01.04_TheMorningChronicle	42044
1827.01.04_Times_0001	6422	1827.01.04_Times	34444
1827.01.04_Times_0002	10201	1827.01.04_Times	34444
1827.01.04_Times_0003	11099	1827.01.04_Times	34444
1827.01.04_Times_0004	6722	1827.01.04_Times	34444
1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7435	1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31185
1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7702	1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31185
1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8309	1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31185
1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7739	1827.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31185
1827.01.05_GlasgowHerald_0001	8042	1827.01.05_GlasgowHerald	31044
1827.01.05_GlasgowHerald_0002	7637	1827.01.05_GlasgowHerald	31044
1827.01.05_GlasgowHerald_0003	7255	1827.01.05_GlasgowHerald	31044
1827.01.05_GlasgowHerald_0004	8110	1827.01.05_GlasgowHerald	31044
1827.01.05_LiverpoolMercuryetc_0001	795	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0002	4853	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0003	3746	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0004	4569	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0005	5954	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0006	4741	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0007	6205	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_LiverpoolMercuryetc_0008	5735	1827.01.05_LiverpoolMercuryetc	36598
1827.01.05_TheMorningChronicle_0001	10118	1827.01.05_TheMorningChronicle	41008
1827.01.05_TheMorningChronicle_0002	8364	1827.01.05_TheMorningChronicle	41008
1827.01.05_TheMorningChronicle_0003	11448	1827.01.05_TheMorningChronicle	41008
1827.01.05_TheMorningChronicle_0004	11078	1827.01.05_TheMorningChronicle	41008
1827.01.05_Times_0001	8385	1827.01.05_Times	40917
1827.01.05_Times_0002	11131	1827.01.05_Times	40917
1827.01.05_Times_0003	12208	1827.01.05_Times	40917
1827.01.05_Times_0004	9193	1827.01.05_Times	40917
1827.01.06_CaledonianMercury_0001	6174	1827.01.06_CaledonianMercury	31298
1827.01.06_CaledonianMercury_0002	8183	1827.01.06_CaledonianMercury	31298
1827.01.06_CaledonianMercury_0003	8069	1827.01.06_CaledonianMercury	31298
1827.01.06_CaledonianMercury_0004	8872	1827.01.06_CaledonianMercury	31298
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0001	33	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0002	267	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0003	184	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0004	312	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0005	320	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0006	319	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0007	325	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0008	445	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0009	429	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0010	366	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0011	361	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0012	417	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0013	414	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0014	434	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0015	244	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0016	433	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0017	341	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0018	312	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0019	246	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0020	435	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0021	507	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0022	457	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0023	417	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0024	447	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0025	393	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0026	333	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0027	372	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0028	429	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0029	451	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0030	272	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0031	532	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_Cobbett'sWeeklyPoliticalRegister_0032	300	1827.01.06_Cobbett'sWeeklyPoliticalRegister	11547
1827.01.06_TheIpswichJournal_0001	6411	1827.01.06_TheIpswichJournal	30627
1827.01.06_TheIpswichJournal_0002	8705	1827.01.06_TheIpswichJournal	30627
1827.01.06_TheIpswichJournal_0003	6933	1827.01.06_TheIpswichJournal	30627
1827.01.06_TheIpswichJournal_0004	8578	1827.01.06_TheIpswichJournal	30627
1827.01.06_TheLeedsMercury_0001	8576	1827.01.06_TheLeedsMercury	18470
1827.01.06_TheLeedsMercury_0002	9894	1827.01.06_TheLeedsMercury	18470
1827.01.06_TheMorningChronicle_0001	10047	1827.01.06_TheMorningChronicle	35373
1827.01.06_TheMorningChronicle_0002	7242	1827.01.06_TheMorningChronicle	35373
1827.01.06_TheMorningChronicle_0003	8858	1827.01.06_TheMorningChronicle	35373
1827.01.06_TheMorningChronicle_0004	9226	1827.01.06_TheMorningChronicle	35373
1827.01.06_TheNewcastleCourantetc_0001	5439	1827.01.06_TheNewcastleCourantetc	32139
1827.01.06_TheNewcastleCourantetc_0002	10234	1827.01.06_TheNewcastleCourantetc	32139
1827.01.06_TheNewcastleCourantetc_0003	8609	1827.01.06_TheNewcastleCourantetc	32139
1827.01.06_TheNewcastleCourantetc_0004	7857	1827.01.06_TheNewcastleCourantetc	32139
1827.01.06_Times_0001	5916	1827.01.06_Times	32894
1827.01.06_Times_0002	9509	1827.01.06_Times	32894
1827.01.06_Times_0003	11601	1827.01.06_Times	32894
1827.01.06_Times_0004	5868	1827.01.06_Times	32894
1827.01.07_TheExaminer_0001	1812	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0002	2057	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0003	1789	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0004	1888	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0005	2097	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0006	2092	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0007	1732	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0008	1783	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0009	1733	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0010	2040	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0011	1993	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0012	2148	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0013	2170	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0014	2005	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0015	1927	1827.01.07_TheExaminer	31193
1827.01.07_TheExaminer_0016	1927	1827.01.07_TheExaminer	31193
1827.01.08_CaledonianMercury_0001	6891	1827.01.08_CaledonianMercury	31420
1827.01.08_CaledonianMercury_0002	7868	1827.01.08_CaledonianMercury	31420
1827.01.08_CaledonianMercury_0003	7749	1827.01.08_CaledonianMercury	31420
1827.01.08_CaledonianMercury_0004	8912	1827.01.08_CaledonianMercury	31420
1827.01.08_GlasgowHerald_0001	8848	1827.01.08_GlasgowHerald	32870
1827.01.08_GlasgowHerald_0002	8271	1827.01.08_GlasgowHerald	32870
1827.01.08_GlasgowHerald_0003	6785	1827.01.08_GlasgowHerald	32870
1827.01.08_GlasgowHerald_0004	8966	1827.01.08_GlasgowHerald	32870
1827.01.08_HampshireTelegraphandSussexChronicleetc_0001	8940	1827.01.08_HampshireTelegraphandSussexChronicleetc	43278
1827.01.08_HampshireTelegraphandSussexChronicleetc_0002	11659	1827.01.08_HampshireTelegraphandSussexChronicleetc	43278
1827.01.08_HampshireTelegraphandSussexChronicleetc_0003	12170	1827.01.08_HampshireTelegraphandSussexChronicleetc	43278
1827.01.08_HampshireTelegraphandSussexChronicleetc_0004	10509	1827.01.08_HampshireTelegraphandSussexChronicleetc	43278
1827.01.08_TheBristolMercury_0001	7157	1827.01.08_TheBristolMercury	33149
1827.01.08_TheBristolMercury_0002	8997	1827.01.08_TheBristolMercury	33149
1827.01.08_TheBristolMercury_0003	8056	1827.01.08_TheBristolMercury	33149
1827.01.08_TheBristolMercury_0004	8939	1827.01.08_TheBristolMercury	33149
1827.01.08_TheMorningChronicle_0001	10376	1827.01.08_TheMorningChronicle	42225
1827.01.08_TheMorningChronicle_0002	9844	1827.01.08_TheMorningChronicle	42225
1827.01.08_TheMorningChronicle_0003	10116	1827.01.08_TheMorningChronicle	42225
1827.01.08_TheMorningChronicle_0004	11889	1827.01.08_TheMorningChronicle	42225
1827.01.08_Times_0001	7402	1827.01.08_Times	37815
1827.01.08_Times_0002	10783	1827.01.08_Times	37815
1827.01.08_Times_0003	9972	1827.01.08_Times	37815
1827.01.08_Times_0004	9658	1827.01.08_Times	37815
1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6654	1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27515
1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6290	1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27515
1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6955	1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27515
1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7616	1827.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27515
1827.01.09_TheMorningChronicle_0001	11412	1827.01.09_TheMorningChronicle	41466
1827.01.09_TheMorningChronicle_0002	9214	1827.01.09_TheMorningChronicle	41466
1827.01.09_TheMorningChronicle_0003	9423	1827.01.09_TheMorningChronicle	41466
1827.01.09_TheMorningChronicle_0004	11417	1827.01.09_TheMorningChronicle	41466
1827.01.09_Times_0001	4657	1827.01.09_Times	34555
1827.01.09_Times_0002	10488	1827.01.09_Times	34555
1827.01.09_Times_0003	10300	1827.01.09_Times	34555
1827.01.09_Times_0004	9110	1827.01.09_Times	34555
1827.01.10_TheAberdeenJournal_0001	7827	1827.01.10_TheAberdeenJournal	39777
1827.01.10_TheAberdeenJournal_0002	9849	1827.01.10_TheAberdeenJournal	39777
1827.01.10_TheAberdeenJournal_0003	10045	1827.01.10_TheAberdeenJournal	39777
1827.01.10_TheAberdeenJournal_0004	12056	1827.01.10_TheAberdeenJournal	39777
1827.01.10_TheDerbyMercury_0001	6600	1827.01.10_TheDerbyMercury	32064
1827.01.10_TheDerbyMercury_0002	9280	1827.01.10_TheDerbyMercury	32064
1827.01.10_TheDerbyMercury_0003	7936	1827.01.10_TheDerbyMercury	32064
1827.01.10_TheDerbyMercury_0004	8248	1827.01.10_TheDerbyMercury	32064
1827.01.10_TheMorningChronicle_0001	9254	1827.01.10_TheMorningChronicle	38780
1827.01.10_TheMorningChronicle_0002	8489	1827.01.10_TheMorningChronicle	38780
1827.01.10_TheMorningChronicle_0003	10331	1827.01.10_TheMorningChronicle	38780
1827.01.10_TheMorningChronicle_0004	10706	1827.01.10_TheMorningChronicle	38780
1827.01.10_Times_0001	8315	1827.01.10_Times	39741
1827.01.10_Times_0002	11726	1827.01.10_Times	39741
1827.01.10_Times_0003	10243	1827.01.10_Times	39741
1827.01.10_Times_0004	9457	1827.01.10_Times	39741
1827.01.11_CaledonianMercury_0001	6205	1827.01.11_CaledonianMercury	32155
1827.01.11_CaledonianMercury_0002	8961	1827.01.11_CaledonianMercury	32155
1827.01.11_CaledonianMercury_0003	8466	1827.01.11_CaledonianMercury	32155
1827.01.11_CaledonianMercury_0004	8523	1827.01.11_CaledonianMercury	32155
1827.01.11_TheMorningChronicle_0001	10274	1827.01.11_TheMorningChronicle	41590
1827.01.11_TheMorningChronicle_0002	8758	1827.01.11_TheMorningChronicle	41590
1827.01.11_TheMorningChronicle_0003	11184	1827.01.11_TheMorningChronicle	41590
1827.01.11_TheMorningChronicle_0004	11374	1827.01.11_TheMorningChronicle	41590
1827.01.11_Times_0001	5261	1827.01.11_Times	38476
1827.01.11_Times_0002	11353	1827.01.11_Times	38476
1827.01.11_Times_0003	12374	1827.01.11_Times	38476
1827.01.11_Times_0004	9488	1827.01.11_Times	38476
1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7618	1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33110
1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9131	1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33110
1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8905	1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33110
1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7456	1827.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33110
1827.01.12_GlasgowHerald_0001	8154	1827.01.12_GlasgowHerald	29726
1827.01.12_GlasgowHerald_0002	7380	1827.01.12_GlasgowHerald	29726
1827.01.12_GlasgowHerald_0003	6764	1827.01.12_GlasgowHerald	29726
1827.01.12_GlasgowHerald_0004	7428	1827.01.12_GlasgowHerald	29726
1827.01.12_LiverpoolMercuryetc_0001	2834	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0002	6070	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0003	5654	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0004	5039	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0005	5418	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0006	5463	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0007	5440	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_LiverpoolMercuryetc_0008	5845	1827.01.12_LiverpoolMercuryetc	41763
1827.01.12_TheMorningChronicle_0001	10700	1827.01.12_TheMorningChronicle	42360
1827.01.12_TheMorningChronicle_0002	9196	1827.01.12_TheMorningChronicle	42360
1827.01.12_TheMorningChronicle_0003	10362	1827.01.12_TheMorningChronicle	42360
1827.01.12_TheMorningChronicle_0004	12102	1827.01.12_TheMorningChronicle	42360
1827.01.12_Times_0001	6474	1827.01.12_Times	40837
1827.01.12_Times_0002	10867	1827.01.12_Times	40837
1827.01.12_Times_0003	17778	1827.01.12_Times	40837
1827.01.12_Times_0004	5718	1827.01.12_Times	40837
1827.01.13_CaledonianMercury_0001	6797	1827.01.13_CaledonianMercury	33128
1827.01.13_CaledonianMercury_0002	8729	1827.01.13_CaledonianMercury	33128
1827.01.13_CaledonianMercury_0003	8429	1827.01.13_CaledonianMercury	33128
1827.01.13_CaledonianMercury_0004	9173	1827.01.13_CaledonianMercury	33128
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0001	246	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0002	432	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0003	342	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0004	446	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0005	424	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0006	372	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0007	372	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0008	418	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0009	416	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0010	377	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0011	324	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0012	411	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0013	405	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0014	376	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0015	409	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0016	382	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0017	518	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0018	502	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0019	445	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0020	637	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0021	789	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0022	697	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0023	668	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0024	807	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0025	838	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0026	793	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0027	666	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0028	815	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0029	844	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0030	526	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0031	404	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_Cobbett'sWeeklyPoliticalRegister_0032	607	1827.01.13_Cobbett'sWeeklyPoliticalRegister	16708
1827.01.13_TheIpswichJournal_0001	4391	1827.01.13_TheIpswichJournal	27916
1827.01.13_TheIpswichJournal_0002	8175	1827.01.13_TheIpswichJournal	27916
1827.01.13_TheIpswichJournal_0003	7627	1827.01.13_TheIpswichJournal	27916
1827.01.13_TheIpswichJournal_0004	7723	1827.01.13_TheIpswichJournal	27916
1827.01.13_TheLeedsMercury_0001	11138	1827.01.13_TheLeedsMercury	47524
