1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7130	1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31602
1824.02.06_LiverpoolMercuryetc_0001	4376	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0002	5674	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0003	5736	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0004	4624	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0005	4916	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0006	4952	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0007	5741	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_LiverpoolMercuryetc_0008	5345	1824.02.06_LiverpoolMercuryetc	41364
1824.02.06_TheMorningChronicle_0001	10860	1824.02.06_TheMorningChronicle	40935
1824.02.06_TheMorningChronicle_0002	9276	1824.02.06_TheMorningChronicle	40935
1824.02.06_TheMorningChronicle_0003	9786	1824.02.06_TheMorningChronicle	40935
1824.02.06_TheMorningChronicle_0004	11013	1824.02.06_TheMorningChronicle	40935
1824.02.06_Times_0001	9416	1824.02.06_Times	39586
1824.02.06_Times_0002	10848	1824.02.06_Times	39586
1824.02.06_Times_0003	11052	1824.02.06_Times	39586
1824.02.06_Times_0004	8270	1824.02.06_Times	39586
1824.02.07_CaledonianMercury_0001	6987	1824.02.07_CaledonianMercury	34375
1824.02.07_CaledonianMercury_0002	10060	1824.02.07_CaledonianMercury	34375
1824.02.07_CaledonianMercury_0003	8117	1824.02.07_CaledonianMercury	34375
1824.02.07_CaledonianMercury_0004	9211	1824.02.07_CaledonianMercury	34375
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0001	41	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0002	276	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0003	288	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0004	318	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0005	343	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0006	358	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0007	256	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0008	272	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0009	300	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0010	313	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0011	133	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0012	204	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0013	266	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0014	157	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0015	169	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0016	205	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0017	281	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0018	163	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0019	119	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0020	239	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0021	346	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0022	202	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0023	131	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0024	374	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0025	470	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0026	204	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0027	291	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0028	376	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0029	507	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0030	486	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0031	349	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_Cobbett'sWeeklyPoliticalRegister_0032	122	1824.02.07_Cobbett'sWeeklyPoliticalRegister	8559
1824.02.07_TheIpswichJournal_0001	7306	1824.02.07_TheIpswichJournal	32626
1824.02.07_TheIpswichJournal_0002	9123	1824.02.07_TheIpswichJournal	32626
1824.02.07_TheIpswichJournal_0003	7381	1824.02.07_TheIpswichJournal	32626
1824.02.07_TheIpswichJournal_0004	8816	1824.02.07_TheIpswichJournal	32626
1824.02.07_TheLeedsMercury_0001	10489	1824.02.07_TheLeedsMercury	46267
1824.02.07_TheLeedsMercury_0002	12263	1824.02.07_TheLeedsMercury	46267
1824.02.07_TheLeedsMercury_0003	10986	1824.02.07_TheLeedsMercury	46267
1824.02.07_TheLeedsMercury_0004	12529	1824.02.07_TheLeedsMercury	46267
1824.02.07_TheMorningChronicle_0001	10196	1824.02.07_TheMorningChronicle	40169
1824.02.07_TheMorningChronicle_0002	9467	1824.02.07_TheMorningChronicle	40169
1824.02.07_TheMorningChronicle_0003	10040	1824.02.07_TheMorningChronicle	40169
1824.02.07_TheMorningChronicle_0004	10466	1824.02.07_TheMorningChronicle	40169
1824.02.07_TheNewcastleCourantetc_0001	7513	1824.02.07_TheNewcastleCourantetc	37404
1824.02.07_TheNewcastleCourantetc_0002	10976	1824.02.07_TheNewcastleCourantetc	37404
1824.02.07_TheNewcastleCourantetc_0003	8633	1824.02.07_TheNewcastleCourantetc	37404
1824.02.07_TheNewcastleCourantetc_0004	10282	1824.02.07_TheNewcastleCourantetc	37404
1824.02.07_Times_0001	9986	1824.02.07_Times	42450
1824.02.07_Times_0002	10409	1824.02.07_Times	42450
1824.02.07_Times_0003	11305	1824.02.07_Times	42450
1824.02.07_Times_0004	10750	1824.02.07_Times	42450
1824.02.08_TheExaminer_0001	1238	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0002	1556	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0003	2015	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0004	1496	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0005	2043	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0006	2083	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0007	2065	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0008	2080	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0009	1322	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0010	1491	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0011	1826	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0012	1979	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0013	1918	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0014	1824	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0015	2075	1824.02.08_TheExaminer	29099
1824.02.08_TheExaminer_0016	2088	1824.02.08_TheExaminer	29099
1824.02.09_CaledonianMercury_0001	7526	1824.02.09_CaledonianMercury	33555
1824.02.09_CaledonianMercury_0002	7831	1824.02.09_CaledonianMercury	33555
1824.02.09_CaledonianMercury_0003	8592	1824.02.09_CaledonianMercury	33555
1824.02.09_CaledonianMercury_0004	9606	1824.02.09_CaledonianMercury	33555
1824.02.09_HampshireTelegraphandSussexChronicleetc_0001	9484	1824.02.09_HampshireTelegraphandSussexChronicleetc	41936
1824.02.09_HampshireTelegraphandSussexChronicleetc_0002	11648	1824.02.09_HampshireTelegraphandSussexChronicleetc	41936
1824.02.09_HampshireTelegraphandSussexChronicleetc_0003	10639	1824.02.09_HampshireTelegraphandSussexChronicleetc	41936
1824.02.09_HampshireTelegraphandSussexChronicleetc_0004	10165	1824.02.09_HampshireTelegraphandSussexChronicleetc	41936
1824.02.09_TheBristolMercury_0001	7994	1824.02.09_TheBristolMercury	36803
1824.02.09_TheBristolMercury_0002	9318	1824.02.09_TheBristolMercury	36803
1824.02.09_TheBristolMercury_0003	9522	1824.02.09_TheBristolMercury	36803
1824.02.09_TheBristolMercury_0004	9969	1824.02.09_TheBristolMercury	36803
1824.02.09_TheMorningChronicle_0001	9924	1824.02.09_TheMorningChronicle	40612
1824.02.09_TheMorningChronicle_0002	9648	1824.02.09_TheMorningChronicle	40612
1824.02.09_TheMorningChronicle_0003	10430	1824.02.09_TheMorningChronicle	40612
1824.02.09_TheMorningChronicle_0004	10610	1824.02.09_TheMorningChronicle	40612
1824.02.09_Times_0001	9325	1824.02.09_Times	43483
1824.02.09_Times_0002	16649	1824.02.09_Times	43483
1824.02.09_Times_0003	6018	1824.02.09_Times	43483
1824.02.09_Times_0004	11491	1824.02.09_Times	43483
1824.02.10_TheMorningChronicle_0001	10601	1824.02.10_TheMorningChronicle	41944
1824.02.10_TheMorningChronicle_0002	9732	1824.02.10_TheMorningChronicle	41944
1824.02.10_TheMorningChronicle_0003	10925	1824.02.10_TheMorningChronicle	41944
1824.02.10_TheMorningChronicle_0004	10686	1824.02.10_TheMorningChronicle	41944
1824.02.10_Times_0001	9698	1824.02.10_Times	41055
1824.02.10_Times_0002	9581	1824.02.10_Times	41055
1824.02.10_Times_0003	11273	1824.02.10_Times	41055
1824.02.10_Times_0004	10503	1824.02.10_Times	41055
1824.02.11_TheAberdeenJournal_0001	7431	1824.02.11_TheAberdeenJournal	35146
1824.02.11_TheAberdeenJournal_0002	9512	1824.02.11_TheAberdeenJournal	35146
1824.02.11_TheAberdeenJournal_0003	7757	1824.02.11_TheAberdeenJournal	35146
1824.02.11_TheAberdeenJournal_0004	10446	1824.02.11_TheAberdeenJournal	35146
1824.02.11_TheDerbyMercury_0001	6388	1824.02.11_TheDerbyMercury	30181
1824.02.11_TheDerbyMercury_0002	7386	1824.02.11_TheDerbyMercury	30181
1824.02.11_TheDerbyMercury_0003	7566	1824.02.11_TheDerbyMercury	30181
1824.02.11_TheDerbyMercury_0004	8841	1824.02.11_TheDerbyMercury	30181
1824.02.11_TheMorningChronicle_0001	9766	1824.02.11_TheMorningChronicle	41112
1824.02.11_TheMorningChronicle_0002	9272	1824.02.11_TheMorningChronicle	41112
1824.02.11_TheMorningChronicle_0003	11192	1824.02.11_TheMorningChronicle	41112
1824.02.11_TheMorningChronicle_0004	10882	1824.02.11_TheMorningChronicle	41112
1824.02.11_Times_0001	17482	1824.02.11_Times	43395
1824.02.11_Times_0002	2856	1824.02.11_Times	43395
1824.02.11_Times_0003	12097	1824.02.11_Times	43395
1824.02.11_Times_0004	10960	1824.02.11_Times	43395
1824.02.12_CaledonianMercury_0001	6931	1824.02.12_CaledonianMercury	32114
1824.02.12_CaledonianMercury_0002	8058	1824.02.12_CaledonianMercury	32114
1824.02.12_CaledonianMercury_0003	8233	1824.02.12_CaledonianMercury	32114
1824.02.12_CaledonianMercury_0004	8892	1824.02.12_CaledonianMercury	32114
1824.02.12_TheMorningChronicle_0001	10258	1824.02.12_TheMorningChronicle	41160
1824.02.12_TheMorningChronicle_0002	9559	1824.02.12_TheMorningChronicle	41160
1824.02.12_TheMorningChronicle_0003	10697	1824.02.12_TheMorningChronicle	41160
1824.02.12_TheMorningChronicle_0004	10646	1824.02.12_TheMorningChronicle	41160
1824.02.12_Times_0001	14219	1824.02.12_Times	42170
1824.02.12_Times_0002	8368	1824.02.12_Times	42170
1824.02.12_Times_0003	8990	1824.02.12_Times	42170
1824.02.12_Times_0004	10593	1824.02.12_Times	42170
1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6204	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31212
1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9663	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31212
1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7661	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31212
1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7684	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31212
1824.02.13_TheMorningChronicle_0001	10727	1824.02.13_TheMorningChronicle	42611
1824.02.13_TheMorningChronicle_0002	10034	1824.02.13_TheMorningChronicle	42611
1824.02.13_TheMorningChronicle_0003	10791	1824.02.13_TheMorningChronicle	42611
1824.02.13_TheMorningChronicle_0004	11059	1824.02.13_TheMorningChronicle	42611
1824.02.13_Times_0001	7665	1824.02.13_Times	36073
1824.02.13_Times_0002	10212	1824.02.13_Times	36073
1824.02.13_Times_0003	10824	1824.02.13_Times	36073
1824.02.13_Times_0004	7372	1824.02.13_Times	36073
1824.02.14_CaledonianMercury_0001	6849	1824.02.14_CaledonianMercury	33335
1824.02.14_CaledonianMercury_0002	8383	1824.02.14_CaledonianMercury	33335
1824.02.14_CaledonianMercury_0003	7984	1824.02.14_CaledonianMercury	33335
1824.02.14_CaledonianMercury_0004	10119	1824.02.14_CaledonianMercury	33335
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0001	67	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0002	232	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0003	215	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0004	293	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0005	339	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0006	340	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0007	299	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0008	331	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0009	330	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0010	277	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0011	202	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0012	329	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0013	316	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0014	258	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0015	273	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0016	275	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0017	294	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0018	300	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0019	117	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0020	295	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0021	342	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0022	222	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0023	334	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0024	512	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0025	343	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0026	339	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0027	203	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0028	439	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029	553	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0030	448	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0031	344	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_Cobbett'sWeeklyPoliticalRegister_0032	66	1824.02.14_Cobbett'sWeeklyPoliticalRegister	9527
1824.02.14_TheIpswichJournal_0001	6516	1824.02.14_TheIpswichJournal	32060
1824.02.14_TheIpswichJournal_0002	9031	1824.02.14_TheIpswichJournal	32060
1824.02.14_TheIpswichJournal_0003	7325	1824.02.14_TheIpswichJournal	32060
1824.02.14_TheIpswichJournal_0004	9188	1824.02.14_TheIpswichJournal	32060
1824.02.14_TheLeedsMercury_0001	10841	1824.02.14_TheLeedsMercury	46821
1824.02.14_TheLeedsMercury_0002	11683	1824.02.14_TheLeedsMercury	46821
1824.02.14_TheLeedsMercury_0003	11325	1824.02.14_TheLeedsMercury	46821
1824.02.14_TheLeedsMercury_0004	12972	1824.02.14_TheLeedsMercury	46821
1824.02.14_TheMorningChronicle_0001	9629	1824.02.14_TheMorningChronicle	40230
1824.02.14_TheMorningChronicle_0002	10090	1824.02.14_TheMorningChronicle	40230
1824.02.14_TheMorningChronicle_0003	9941	1824.02.14_TheMorningChronicle	40230
1824.02.14_TheMorningChronicle_0004	10570	1824.02.14_TheMorningChronicle	40230
1824.02.14_TheNewcastleCourantetc_0001	8127	1824.02.14_TheNewcastleCourantetc	39942
1824.02.14_TheNewcastleCourantetc_0002	11975	1824.02.14_TheNewcastleCourantetc	39942
1824.02.14_TheNewcastleCourantetc_0003	8900	1824.02.14_TheNewcastleCourantetc	39942
1824.02.14_TheNewcastleCourantetc_0004	10940	1824.02.14_TheNewcastleCourantetc	39942
1824.02.14_Times_0001	9546	1824.02.14_Times	41305
1824.02.14_Times_0002	10005	1824.02.14_Times	41305
1824.02.14_Times_0003	10902	1824.02.14_Times	41305
1824.02.14_Times_0004	10852	1824.02.14_Times	41305
1824.02.15_TheExaminer_0001	1346	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0002	1972	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0003	1883	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0004	1929	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0005	1946	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0006	1333	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0007	1333	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0008	1376	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0009	1166	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0010	1448	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0011	1713	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0012	1951	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0013	2037	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0014	1836	1824.02.15_TheExaminer	27295
1824.02.15_TheExaminer_0015	2132	1824.02.15_TheExaminer	27295
