1820.07.08_Cobbett'sWeeklyPoliticalRegister_0003	376	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0004	282	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0005	411	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0006	398	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0007	419	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0008	436	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0009	390	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0010	352	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0011	375	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0012	417	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0013	420	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0014	463	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0015	531	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0016	522	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0017	512	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0018	538	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0019	522	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0020	540	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0021	488	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0022	460	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0023	616	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0024	543	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0025	528	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0026	387	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0027	454	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0028	455	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0029	457	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0030	446	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0031	445	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0032	454	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0033	388	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0034	300	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0035	135	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Cobbett'sWeeklyPoliticalRegister_0036	111	1820.07.08_Cobbett'sWeeklyPoliticalRegister	15028
1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3520	1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser	18160
1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4424	1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser	18160
1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5295	1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser	18160
1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	4921	1820.07.08_Freeman'sJournalandDailyCommercialAdvertiser	18160
1820.07.08_Jackson'sOxfordJournal_0001	7650	1820.07.08_Jackson'sOxfordJournal	33865
1820.07.08_Jackson'sOxfordJournal_0002	8947	1820.07.08_Jackson'sOxfordJournal	33865
1820.07.08_Jackson'sOxfordJournal_0003	8071	1820.07.08_Jackson'sOxfordJournal	33865
1820.07.08_Jackson'sOxfordJournal_0004	9197	1820.07.08_Jackson'sOxfordJournal	33865
1820.07.08_TheIpswichJournal_0001	7756	1820.07.08_TheIpswichJournal	28014
1820.07.08_TheIpswichJournal_0002	7461	1820.07.08_TheIpswichJournal	28014
1820.07.08_TheIpswichJournal_0003	6514	1820.07.08_TheIpswichJournal	28014
1820.07.08_TheIpswichJournal_0004	6283	1820.07.08_TheIpswichJournal	28014
1820.07.08_TheLeedsMercury_0001	7174	1820.07.08_TheLeedsMercury	37950
1820.07.08_TheLeedsMercury_0002	10658	1820.07.08_TheLeedsMercury	37950
1820.07.08_TheLeedsMercury_0003	9824	1820.07.08_TheLeedsMercury	37950
1820.07.08_TheLeedsMercury_0004	10294	1820.07.08_TheLeedsMercury	37950
1820.07.08_TheNewcastleCourantetc_0001	7139	1820.07.08_TheNewcastleCourantetc	38341
1820.07.08_TheNewcastleCourantetc_0002	11511	1820.07.08_TheNewcastleCourantetc	38341
1820.07.08_TheNewcastleCourantetc_0003	9358	1820.07.08_TheNewcastleCourantetc	38341
1820.07.08_TheNewcastleCourantetc_0004	10333	1820.07.08_TheNewcastleCourantetc	38341
1820.07.08_Times_0001	9330	1820.07.08_Times	43222
1820.07.08_Times_0002	12887	1820.07.08_Times	43222
1820.07.08_Times_0003	8709	1820.07.08_Times	43222
1820.07.08_Times_0004	12296	1820.07.08_Times	43222
1820.07.09_TheExaminer_0001	1033	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0002	1358	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0003	1810	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0004	1577	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0005	1836	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0006	1861	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0007	1787	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0008	1683	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0009	1698	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0010	1239	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0011	1402	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0012	1607	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0013	1434	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0014	1536	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0015	1749	1820.07.09_TheExaminer	25766
1820.07.09_TheExaminer_0016	2156	1820.07.09_TheExaminer	25766
1820.07.10_CaledonianMercury_0001	6699	1820.07.10_CaledonianMercury	31472
1820.07.10_CaledonianMercury_0002	9373	1820.07.10_CaledonianMercury	31472
1820.07.10_CaledonianMercury_0003	7458	1820.07.10_CaledonianMercury	31472
1820.07.10_CaledonianMercury_0004	7942	1820.07.10_CaledonianMercury	31472
1820.07.10_GlasgowHerald_0001	6723	1820.07.10_GlasgowHerald	28467
1820.07.10_GlasgowHerald_0002	6946	1820.07.10_GlasgowHerald	28467
1820.07.10_GlasgowHerald_0003	6779	1820.07.10_GlasgowHerald	28467
1820.07.10_GlasgowHerald_0004	8019	1820.07.10_GlasgowHerald	28467
1820.07.10_HampshireTelegraphandSussexChronicleetc_0001	8366	1820.07.10_HampshireTelegraphandSussexChronicleetc	38530
1820.07.10_HampshireTelegraphandSussexChronicleetc_0002	10422	1820.07.10_HampshireTelegraphandSussexChronicleetc	38530
1820.07.10_HampshireTelegraphandSussexChronicleetc_0003	10175	1820.07.10_HampshireTelegraphandSussexChronicleetc	38530
1820.07.10_HampshireTelegraphandSussexChronicleetc_0004	9567	1820.07.10_HampshireTelegraphandSussexChronicleetc	38530
1820.07.10_TheBristolMercury_0001	7758	1820.07.10_TheBristolMercury	35192
1820.07.10_TheBristolMercury_0002	8381	1820.07.10_TheBristolMercury	35192
1820.07.10_TheBristolMercury_0003	8643	1820.07.10_TheBristolMercury	35192
1820.07.10_TheBristolMercury_0004	10410	1820.07.10_TheBristolMercury	35192
1820.07.10_Times_0001	10752	1820.07.10_Times	43387
1820.07.10_Times_0002	11821	1820.07.10_Times	43387
1820.07.10_Times_0003	9838	1820.07.10_Times	43387
1820.07.10_Times_0004	10976	1820.07.10_Times	43387
1820.07.11_Times_0001	10531	1820.07.11_Times	44624
1820.07.11_Times_0002	19005	1820.07.11_Times	44624
1820.07.11_Times_0003	3222	1820.07.11_Times	44624
1820.07.11_Times_0004	11866	1820.07.11_Times	44624
1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	3544	1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18327
1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4490	1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18327
1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4800	1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18327
1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5493	1820.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18327
1820.07.12_TheAberdeenJournal_0001	7741	1820.07.12_TheAberdeenJournal	37628
1820.07.12_TheAberdeenJournal_0002	9792	1820.07.12_TheAberdeenJournal	37628
1820.07.12_TheAberdeenJournal_0003	8944	1820.07.12_TheAberdeenJournal	37628
1820.07.12_TheAberdeenJournal_0004	11151	1820.07.12_TheAberdeenJournal	37628
1820.07.12_TheDerbyMercury_0001	6752	1820.07.12_TheDerbyMercury	25966
1820.07.12_TheDerbyMercury_0002	5400	1820.07.12_TheDerbyMercury	25966
1820.07.12_TheDerbyMercury_0003	5814	1820.07.12_TheDerbyMercury	25966
1820.07.12_TheDerbyMercury_0004	8000	1820.07.12_TheDerbyMercury	25966
1820.07.12_Times_0001	9930	1820.07.12_Times	43773
1820.07.12_Times_0002	17529	1820.07.12_Times	43773
1820.07.12_Times_0003	4745	1820.07.12_Times	43773
1820.07.12_Times_0004	11569	1820.07.12_Times	43773
1820.07.13_CaledonianMercury_0001	7162	1820.07.13_CaledonianMercury	30393
1820.07.13_CaledonianMercury_0002	7874	1820.07.13_CaledonianMercury	30393
1820.07.13_CaledonianMercury_0003	7747	1820.07.13_CaledonianMercury	30393
1820.07.13_CaledonianMercury_0004	7610	1820.07.13_CaledonianMercury	30393
1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4059	1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser	17765
1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	4646	1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser	17765
1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	4518	1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser	17765
1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	4542	1820.07.13_Freeman'sJournalandDailyCommercialAdvertiser	17765
1820.07.13_Times_0001	9824	1820.07.13_Times	42593
1820.07.13_Times_0002	13797	1820.07.13_Times	42593
1820.07.13_Times_0003	7935	1820.07.13_Times	42593
