1810.12.12_Cobbett'sWeeklyPoliticalRegister_0004	849	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0005	823	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0006	812	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0007	884	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0008	848	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0009	836	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0010	813	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0011	773	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0012	732	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0013	659	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0014	692	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0015	745	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_Cobbett'sWeeklyPoliticalRegister_0016	773	1810.12.12_Cobbett'sWeeklyPoliticalRegister	12531
1810.12.12_TheAberdeenJournal_0001	6054	1810.12.12_TheAberdeenJournal	27956
1810.12.12_TheAberdeenJournal_0002	7347	1810.12.12_TheAberdeenJournal	27956
1810.12.12_TheAberdeenJournal_0003	7313	1810.12.12_TheAberdeenJournal	27956
1810.12.12_TheAberdeenJournal_0004	7242	1810.12.12_TheAberdeenJournal	27956
1810.12.12_TheMorningChronicle_0001	4612	1810.12.12_TheMorningChronicle	19190
1810.12.12_TheMorningChronicle_0002	4532	1810.12.12_TheMorningChronicle	19190
1810.12.12_TheMorningChronicle_0003	4696	1810.12.12_TheMorningChronicle	19190
1810.12.12_TheMorningChronicle_0004	5350	1810.12.12_TheMorningChronicle	19190
1810.12.12_Times_0001	4097	1810.12.12_Times	16440
1810.12.12_Times_0002	4546	1810.12.12_Times	16440
1810.12.12_Times_0003	4047	1810.12.12_Times	16440
1810.12.12_Times_0004	3750	1810.12.12_Times	16440
1810.12.13_CaledonianMercury_0001	227	1810.12.13_CaledonianMercury	4755
1810.12.13_CaledonianMercury_0002	2485	1810.12.13_CaledonianMercury	4755
1810.12.13_CaledonianMercury_0003	1169	1810.12.13_CaledonianMercury	4755
1810.12.13_CaledonianMercury_0004	874	1810.12.13_CaledonianMercury	4755
1810.12.13_TheDerbyMercury_0001	5592	1810.12.13_TheDerbyMercury	24285
1810.12.13_TheDerbyMercury_0002	6745	1810.12.13_TheDerbyMercury	24285
1810.12.13_TheDerbyMercury_0003	6133	1810.12.13_TheDerbyMercury	24285
1810.12.13_TheDerbyMercury_0004	5815	1810.12.13_TheDerbyMercury	24285
1810.12.13_TheMorningChronicle_0001	6176	1810.12.13_TheMorningChronicle	25702
1810.12.13_TheMorningChronicle_0002	6644	1810.12.13_TheMorningChronicle	25702
1810.12.13_TheMorningChronicle_0003	5834	1810.12.13_TheMorningChronicle	25702
1810.12.13_TheMorningChronicle_0004	7048	1810.12.13_TheMorningChronicle	25702
1810.12.13_Times_0001	4350	1810.12.13_Times	20989
1810.12.13_Times_0002	5473	1810.12.13_Times	20989
1810.12.13_Times_0003	5561	1810.12.13_Times	20989
1810.12.13_Times_0004	5605	1810.12.13_Times	20989
1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6761	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27427
1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7344	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27427
1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6663	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27427
1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6659	1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27427
1810.12.14_TheMorningChronicle_0001	5088	1810.12.14_TheMorningChronicle	18091
1810.12.14_TheMorningChronicle_0002	3933	1810.12.14_TheMorningChronicle	18091
1810.12.14_TheMorningChronicle_0003	4375	1810.12.14_TheMorningChronicle	18091
1810.12.14_TheMorningChronicle_0004	4695	1810.12.14_TheMorningChronicle	18091
1810.12.14_Times_0001	4110	1810.12.14_Times	20805
1810.12.14_Times_0002	5887	1810.12.14_Times	20805
1810.12.14_Times_0003	6986	1810.12.14_Times	20805
1810.12.14_Times_0004	3822	1810.12.14_Times	20805
1810.12.15_CaledonianMercury_0001	2635	1810.12.15_CaledonianMercury	13018
1810.12.15_CaledonianMercury_0002	4059	1810.12.15_CaledonianMercury	13018
1810.12.15_CaledonianMercury_0003	3502	1810.12.15_CaledonianMercury	13018
1810.12.15_CaledonianMercury_0004	2822	1810.12.15_CaledonianMercury	13018
1810.12.15_Cobbett'sWeeklyPoliticalRegister_0001	708	1810.12.15_Cobbett'sWeeklyPoliticalRegister	14427
1810.12.15_Cobbett'sWeeklyPoliticalRegister_0002	815	1810.12.15_Cobbett'sWeeklyPoliticalRegister	14427
1810.12.15_Cobbett'sWeeklyPoliticalRegister_0003	834	1810.12.15_Cobbett'sWeeklyPoliticalRegister	14427
1810.12.15_Cobbett'sWeeklyPoliticalRegister_0004	837	1810.12.15_Cobbett'sWeeklyPoliticalRegister	14427
