1807.05.25_HampshireTelegraphandSussexChronicleetc_0003	5887	1807.05.25_HampshireTelegraphandSussexChronicleetc	23896
1807.05.25_HampshireTelegraphandSussexChronicleetc_0004	6001	1807.05.25_HampshireTelegraphandSussexChronicleetc	23896
1807.05.25_TheMorningChronicle_0001	4393	1807.05.25_TheMorningChronicle	18566
1807.05.25_TheMorningChronicle_0002	5491	1807.05.25_TheMorningChronicle	18566
1807.05.25_TheMorningChronicle_0003	5149	1807.05.25_TheMorningChronicle	18566
1807.05.25_TheMorningChronicle_0004	3533	1807.05.25_TheMorningChronicle	18566
1807.05.25_Times_0001	6574	1807.05.25_Times	24139
1807.05.25_Times_0002	5296	1807.05.25_Times	24139
1807.05.25_Times_0003	5380	1807.05.25_Times	24139
1807.05.25_Times_0004	6889	1807.05.25_Times	24139
1807.05.26_TheHullPacket_0001	4720	1807.05.26_TheHullPacket	21743
1807.05.26_TheHullPacket_0002	4571	1807.05.26_TheHullPacket	21743
1807.05.26_TheHullPacket_0003	6284	1807.05.26_TheHullPacket	21743
1807.05.26_TheHullPacket_0004	6168	1807.05.26_TheHullPacket	21743
1807.05.26_TheMorningChronicle_0001	3766	1807.05.26_TheMorningChronicle	19415
1807.05.26_TheMorningChronicle_0002	4985	1807.05.26_TheMorningChronicle	19415
1807.05.26_TheMorningChronicle_0003	5301	1807.05.26_TheMorningChronicle	19415
1807.05.26_TheMorningChronicle_0004	5363	1807.05.26_TheMorningChronicle	19415
1807.05.26_Times_0001	7387	1807.05.26_Times	26172
1807.05.26_Times_0002	5297	1807.05.26_Times	26172
1807.05.26_Times_0003	5997	1807.05.26_Times	26172
1807.05.26_Times_0004	7491	1807.05.26_Times	26172
1807.05.27_TheAberdeenJournal_0001	6291	1807.05.27_TheAberdeenJournal	28777
1807.05.27_TheAberdeenJournal_0002	7963	1807.05.27_TheAberdeenJournal	28777
1807.05.27_TheAberdeenJournal_0003	7402	1807.05.27_TheAberdeenJournal	28777
1807.05.27_TheAberdeenJournal_0004	7121	1807.05.27_TheAberdeenJournal	28777
1807.05.27_TheMorningChronicle_0001	5641	1807.05.27_TheMorningChronicle	21130
1807.05.27_TheMorningChronicle_0002	4599	1807.05.27_TheMorningChronicle	21130
1807.05.27_TheMorningChronicle_0003	5152	1807.05.27_TheMorningChronicle	21130
1807.05.27_TheMorningChronicle_0004	5738	1807.05.27_TheMorningChronicle	21130
1807.05.27_Times_0001	6391	1807.05.27_Times	22225
1807.05.27_Times_0002	4782	1807.05.27_Times	22225
1807.05.27_Times_0003	4655	1807.05.27_Times	22225
1807.05.27_Times_0004	6397	1807.05.27_Times	22225
1807.05.28_CaledonianMercury_0001	5748	1807.05.28_CaledonianMercury	24980
1807.05.28_CaledonianMercury_0002	6157	1807.05.28_CaledonianMercury	24980
1807.05.28_CaledonianMercury_0003	6281	1807.05.28_CaledonianMercury	24980
1807.05.28_CaledonianMercury_0004	6794	1807.05.28_CaledonianMercury	24980
1807.05.28_TheDerbyMercury_0001	4772	1807.05.28_TheDerbyMercury	22466
1807.05.28_TheDerbyMercury_0002	5460	1807.05.28_TheDerbyMercury	22466
1807.05.28_TheDerbyMercury_0003	5145	1807.05.28_TheDerbyMercury	22466
1807.05.28_TheDerbyMercury_0004	7089	1807.05.28_TheDerbyMercury	22466
1807.05.28_TheMorningChronicle_0001	5682	1807.05.28_TheMorningChronicle	22444
1807.05.28_TheMorningChronicle_0002	5570	1807.05.28_TheMorningChronicle	22444
1807.05.28_TheMorningChronicle_0003	5107	1807.05.28_TheMorningChronicle	22444
1807.05.28_TheMorningChronicle_0004	6085	1807.05.28_TheMorningChronicle	22444
1807.05.28_Times_0001	6774	1807.05.28_Times	24196
1807.05.28_Times_0002	6127	1807.05.28_Times	24196
1807.05.28_Times_0003	4401	1807.05.28_Times	24196
1807.05.28_Times_0004	6894	1807.05.28_Times	24196
1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6668	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27512
1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6661	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27512
1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7755	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27512
1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6428	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27512
1807.05.29_TheMorningChronicle_0001	5381	1807.05.29_TheMorningChronicle	19561
1807.05.29_TheMorningChronicle_0002	4564	1807.05.29_TheMorningChronicle	19561
1807.05.29_TheMorningChronicle_0003	4512	1807.05.29_TheMorningChronicle	19561
1807.05.29_TheMorningChronicle_0004	5104	1807.05.29_TheMorningChronicle	19561
1807.05.29_Times_0001	7087	1807.05.29_Times	25925
1807.05.29_Times_0002	5655	1807.05.29_Times	25925
1807.05.29_Times_0003	6016	1807.05.29_Times	25925
1807.05.29_Times_0004	7167	1807.05.29_Times	25925
1807.05.30_CaledonianMercury_0001	5467	1807.05.30_CaledonianMercury	23953
1807.05.30_CaledonianMercury_0002	5974	1807.05.30_CaledonianMercury	23953
1807.05.30_CaledonianMercury_0003	6164	1807.05.30_CaledonianMercury	23953
1807.05.30_CaledonianMercury_0004	6348	1807.05.30_CaledonianMercury	23953
1807.05.30_Jackson'sOxfordJournal_0001	6554	1807.05.30_Jackson'sOxfordJournal	27125
1807.05.30_Jackson'sOxfordJournal_0002	7029	1807.05.30_Jackson'sOxfordJournal	27125
1807.05.30_Jackson'sOxfordJournal_0003	6450	1807.05.30_Jackson'sOxfordJournal	27125
1807.05.30_Jackson'sOxfordJournal_0004	7092	1807.05.30_Jackson'sOxfordJournal	27125
1807.05.30_TheIpswichJournal_0001	5541	1807.05.30_TheIpswichJournal	23441
1807.05.30_TheIpswichJournal_0002	5703	1807.05.30_TheIpswichJournal	23441
1807.05.30_TheIpswichJournal_0003	6217	1807.05.30_TheIpswichJournal	23441
1807.05.30_TheIpswichJournal_0004	5980	1807.05.30_TheIpswichJournal	23441
1807.05.30_TheMorningChronicle_0001	5008	1807.05.30_TheMorningChronicle	20271
1807.05.30_TheMorningChronicle_0002	4530	1807.05.30_TheMorningChronicle	20271
1807.05.30_TheMorningChronicle_0003	4689	1807.05.30_TheMorningChronicle	20271
1807.05.30_TheMorningChronicle_0004	6044	1807.05.30_TheMorningChronicle	20271
1807.05.30_TheNewcastleCourantetc_0001	6480	1807.05.30_TheNewcastleCourantetc	29725
1807.05.30_TheNewcastleCourantetc_0002	8549	1807.05.30_TheNewcastleCourantetc	29725
1807.05.30_TheNewcastleCourantetc_0003	7145	1807.05.30_TheNewcastleCourantetc	29725
1807.05.30_TheNewcastleCourantetc_0004	7551	1807.05.30_TheNewcastleCourantetc	29725
1807.05.30_Times_0001	6399	1807.05.30_Times	23575
1807.05.30_Times_0002	5661	1807.05.30_Times	23575
1807.05.30_Times_0003	4859	1807.05.30_Times	23575
1807.05.30_Times_0004	6656	1807.05.30_Times	23575
1807.05.31_TheLeedsMercury_0001	5996	1807.05.31_TheLeedsMercury	29216
1807.05.31_TheLeedsMercury_0002	7269	1807.05.31_TheLeedsMercury	29216
1807.05.31_TheLeedsMercury_0003	8211	1807.05.31_TheLeedsMercury	29216
1807.05.31_TheLeedsMercury_0004	7740	1807.05.31_TheLeedsMercury	29216
