1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6597	1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser	29297
1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6775	1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser	29297
1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8103	1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser	29297
1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7822	1839.10.11_Freeman'sJournalandDailyCommercialAdvertiser	29297
1839.10.11_LiverpoolMercuryetc_0001	11508	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0002	16821	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0003	15767	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0004	10701	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0005	12548	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0006	15134	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0007	12140	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_LiverpoolMercuryetc_0008	14326	1839.10.11_LiverpoolMercuryetc	108945
1839.10.11_TheBelfastNews-Letter_0001	8614	1839.10.11_TheBelfastNews-Letter	36795
1839.10.11_TheBelfastNews-Letter_0002	9344	1839.10.11_TheBelfastNews-Letter	36795
1839.10.11_TheBelfastNews-Letter_0003	7158	1839.10.11_TheBelfastNews-Letter	36795
1839.10.11_TheBelfastNews-Letter_0004	11679	1839.10.11_TheBelfastNews-Letter	36795
1839.10.11_TheMorningChronicle_0001	13171	1839.10.11_TheMorningChronicle	55332
1839.10.11_TheMorningChronicle_0002	13038	1839.10.11_TheMorningChronicle	55332
1839.10.11_TheMorningChronicle_0003	13401	1839.10.11_TheMorningChronicle	55332
1839.10.11_TheMorningChronicle_0004	15722	1839.10.11_TheMorningChronicle	55332
1839.10.11_TheNewcastleCourantetc_0001	7699	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0002	10313	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0003	13376	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0004	9992	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0005	8841	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0006	10947	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0007	11041	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_TheNewcastleCourantetc_0008	11671	1839.10.11_TheNewcastleCourantetc	83880
1839.10.11_Times_0001	8639	1839.10.11_Times	86017
1839.10.11_Times_0002	11902	1839.10.11_Times	86017
1839.10.11_Times_0003	9858	1839.10.11_Times	86017
1839.10.11_Times_0004	8844	1839.10.11_Times	86017
1839.10.11_Times_0005	10750	1839.10.11_Times	86017
1839.10.11_Times_0006	10717	1839.10.11_Times	86017
1839.10.11_Times_0007	11053	1839.10.11_Times	86017
1839.10.11_Times_0008	14254	1839.10.11_Times	86017
1839.10.12_CaledonianMercury_0001	9281	1839.10.12_CaledonianMercury	42587
1839.10.12_CaledonianMercury_0002	10606	1839.10.12_CaledonianMercury	42587
1839.10.12_CaledonianMercury_0003	11198	1839.10.12_CaledonianMercury	42587
1839.10.12_CaledonianMercury_0004	11502	1839.10.12_CaledonianMercury	42587
1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6221	1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser	30158
1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6551	1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser	30158
1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8228	1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser	30158
1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	9158	1839.10.12_Freeman'sJournalandDailyCommercialAdvertiser	30158
1839.10.12_Jackson'sOxfordJournal_0001	11458	1839.10.12_Jackson'sOxfordJournal	47605
1839.10.12_Jackson'sOxfordJournal_0002	11634	1839.10.12_Jackson'sOxfordJournal	47605
1839.10.12_Jackson'sOxfordJournal_0003	12229	1839.10.12_Jackson'sOxfordJournal	47605
1839.10.12_Jackson'sOxfordJournal_0004	12284	1839.10.12_Jackson'sOxfordJournal	47605
1839.10.12_PrestonChronicle_0001	11932	1839.10.12_PrestonChronicle	56658
1839.10.12_PrestonChronicle_0002	14341	1839.10.12_PrestonChronicle	56658
1839.10.12_PrestonChronicle_0003	14727	1839.10.12_PrestonChronicle	56658
1839.10.12_PrestonChronicle_0004	15658	1839.10.12_PrestonChronicle	56658
1839.10.12_TheBristolMercury_0001	17481	1839.10.12_TheBristolMercury	74113
1839.10.12_TheBristolMercury_0002	16645	1839.10.12_TheBristolMercury	74113
1839.10.12_TheBristolMercury_0003	17912	1839.10.12_TheBristolMercury	74113
1839.10.12_TheBristolMercury_0004	22075	1839.10.12_TheBristolMercury	74113
1839.10.12_TheChartistCircular_0001	2187	1839.10.12_TheChartistCircular	9670
1839.10.12_TheChartistCircular_0002	2331	1839.10.12_TheChartistCircular	9670
1839.10.12_TheChartistCircular_0003	2679	1839.10.12_TheChartistCircular	9670
1839.10.12_TheChartistCircular_0004	2473	1839.10.12_TheChartistCircular	9670
1839.10.12_TheIpswichJournal_0001	13190	1839.10.12_TheIpswichJournal	56916
1839.10.12_TheIpswichJournal_0002	12301	1839.10.12_TheIpswichJournal	56916
1839.10.12_TheIpswichJournal_0003	15957	1839.10.12_TheIpswichJournal	56916
1839.10.12_TheIpswichJournal_0004	15468	1839.10.12_TheIpswichJournal	56916
1839.10.12_TheLeedsMercury_0001	10308	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0002	13671	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0003	13786	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0004	9979	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0005	12041	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0006	13362	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0007	12825	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheLeedsMercury_0008	13344	1839.10.12_TheLeedsMercury	99316
1839.10.12_TheManchesterTimesandGazette_0001	15447	1839.10.12_TheManchesterTimesandGazette	75998
1839.10.12_TheManchesterTimesandGazette_0002	19147	1839.10.12_TheManchesterTimesandGazette	75998
1839.10.12_TheManchesterTimesandGazette_0003	21187	1839.10.12_TheManchesterTimesandGazette	75998
1839.10.12_TheManchesterTimesandGazette_0004	20217	1839.10.12_TheManchesterTimesandGazette	75998
1839.10.12_TheMorningChronicle_0001	11244	1839.10.12_TheMorningChronicle	54502
1839.10.12_TheMorningChronicle_0002	12646	1839.10.12_TheMorningChronicle	54502
1839.10.12_TheMorningChronicle_0003	14366	1839.10.12_TheMorningChronicle	54502
1839.10.12_TheMorningChronicle_0004	16246	1839.10.12_TheMorningChronicle	54502
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0001	10639	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0002	7924	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0003	10128	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0004	9857	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0005	10911	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0006	10906	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0007	10938	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser_0008	10793	1839.10.12_TheNorthernStarandLeedsGeneralAdvertiser	82096
1839.10.12_TheOddFellow_0001	5007	1839.10.12_TheOddFellow	26000
1839.10.12_TheOddFellow_0002	6570	1839.10.12_TheOddFellow	26000
1839.10.12_TheOddFellow_0003	7379	1839.10.12_TheOddFellow	26000
1839.10.12_TheOddFellow_0004	7044	1839.10.12_TheOddFellow	26000
1839.10.12_Times_0001	10580	1839.10.12_Times	94933
1839.10.12_Times_0002	15338	1839.10.12_Times	94933
1839.10.12_Times_0003	10169	1839.10.12_Times	94933
1839.10.12_Times_0004	8648	1839.10.12_Times	94933
1839.10.12_Times_0005	12029	1839.10.12_Times	94933
1839.10.12_Times_0006	19355	1839.10.12_Times	94933
1839.10.12_Times_0007	5656	1839.10.12_Times	94933
1839.10.12_Times_0008	13158	1839.10.12_Times	94933
1839.10.13_TheChampionandWeeklyHerald_0001	7833	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0002	9308	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0003	8941	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0004	8139	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0005	8248	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0006	9156	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0007	8824	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheChampionandWeeklyHerald_0008	8745	1839.10.13_TheChampionandWeeklyHerald	69194
1839.10.13_TheCharter_0001	3408	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0002	4802	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0003	5056	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0004	4524	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0005	4883	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0006	4777	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0007	5273	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0008	4423	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0009	4816	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0010	4958	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0011	4957	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0012	4997	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0013	4981	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0014	4846	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0015	4856	1839.10.13_TheCharter	76546
1839.10.13_TheCharter_0016	4989	1839.10.13_TheCharter	76546
1839.10.13_TheEra_0001	6158	1839.10.13_TheEra	77540
1839.10.13_TheEra_0002	6284	1839.10.13_TheEra	77540
1839.10.13_TheEra_0003	6464	1839.10.13_TheEra	77540
1839.10.13_TheEra_0004	7265	1839.10.13_TheEra	77540
1839.10.13_TheEra_0005	7163	1839.10.13_TheEra	77540
1839.10.13_TheEra_0006	6077	1839.10.13_TheEra	77540
1839.10.13_TheEra_0007	5482	1839.10.13_TheEra	77540
1839.10.13_TheEra_0008	6835	1839.10.13_TheEra	77540
1839.10.13_TheEra_0009	6210	1839.10.13_TheEra	77540
1839.10.13_TheEra_0010	6466	1839.10.13_TheEra	77540
1839.10.13_TheEra_0011	6384	1839.10.13_TheEra	77540
1839.10.13_TheEra_0012	6752	1839.10.13_TheEra	77540
1839.10.13_TheExaminer_0001	2325	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0002	2725	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0003	2704	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0004	3681	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0005	2996	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0006	2957	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0007	3500	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0008	3427	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0009	3106	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0010	3113	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0011	3397	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0012	3773	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0013	3526	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0014	3905	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0015	4404	1839.10.13_TheExaminer	52963
1839.10.13_TheExaminer_0016	3424	1839.10.13_TheExaminer	52963
1839.10.14_CaledonianMercury_0001	8714	1839.10.14_CaledonianMercury	43264
1839.10.14_CaledonianMercury_0002	10489	1839.10.14_CaledonianMercury	43264
1839.10.14_CaledonianMercury_0003	12526	1839.10.14_CaledonianMercury	43264
1839.10.14_CaledonianMercury_0004	11535	1839.10.14_CaledonianMercury	43264
1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6096	1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser	29234
1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6636	1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser	29234
1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	7983	1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser	29234
1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8519	1839.10.14_Freeman'sJournalandDailyCommercialAdvertiser	29234
1839.10.14_HampshireTelegraphandSussexChronicleetc_0001	13492	1839.10.14_HampshireTelegraphandSussexChronicleetc	60810
1839.10.14_HampshireTelegraphandSussexChronicleetc_0002	15774	1839.10.14_HampshireTelegraphandSussexChronicleetc	60810
1839.10.14_HampshireTelegraphandSussexChronicleetc_0003	16259	1839.10.14_HampshireTelegraphandSussexChronicleetc	60810
1839.10.14_HampshireTelegraphandSussexChronicleetc_0004	15285	1839.10.14_HampshireTelegraphandSussexChronicleetc	60810
1839.10.14_TheBelfastNews-Letter_0001	9160	1839.10.14_TheBelfastNews-Letter	35660
1839.10.14_TheBelfastNews-Letter_0002	9071	1839.10.14_TheBelfastNews-Letter	35660
1839.10.14_TheBelfastNews-Letter_0003	6365	1839.10.14_TheBelfastNews-Letter	35660
1839.10.14_TheBelfastNews-Letter_0004	11064	1839.10.14_TheBelfastNews-Letter	35660
1839.10.14_TheMorningChronicle_0001	13203	1839.10.14_TheMorningChronicle	56722
1839.10.14_TheMorningChronicle_0002	12820	1839.10.14_TheMorningChronicle	56722
1839.10.14_TheMorningChronicle_0003	14522	1839.10.14_TheMorningChronicle	56722
1839.10.14_TheMorningChronicle_0004	16177	1839.10.14_TheMorningChronicle	56722
1839.10.14_Times_0001	10952	1839.10.14_Times	88987
1839.10.14_Times_0002	12900	1839.10.14_Times	88987
1839.10.14_Times_0003	11779	1839.10.14_Times	88987
1839.10.14_Times_0004	8792	1839.10.14_Times	88987
1839.10.14_Times_0005	11865	1839.10.14_Times	88987
1839.10.14_Times_0006	12803	1839.10.14_Times	88987
1839.10.14_Times_0007	10388	1839.10.14_Times	88987
1839.10.14_Times_0008	9508	1839.10.14_Times	88987
1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6217	1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser	28255
1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6807	1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser	28255
1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8026	1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser	28255
1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	7205	1839.10.15_Freeman'sJournalandDailyCommercialAdvertiser	28255
1839.10.15_NorthWalesChronicle_0001	9181	1839.10.15_NorthWalesChronicle	43401
1839.10.15_NorthWalesChronicle_0002	10120	1839.10.15_NorthWalesChronicle	43401
1839.10.15_NorthWalesChronicle_0003	11939	1839.10.15_NorthWalesChronicle	43401
1839.10.15_NorthWalesChronicle_0004	12161	1839.10.15_NorthWalesChronicle	43401
1839.10.15_TheMorningChronicle_0001	15186	1839.10.15_TheMorningChronicle	55832
1839.10.15_TheMorningChronicle_0002	12744	1839.10.15_TheMorningChronicle	55832
1839.10.15_TheMorningChronicle_0003	12554	1839.10.15_TheMorningChronicle	55832
1839.10.15_TheMorningChronicle_0004	15348	1839.10.15_TheMorningChronicle	55832
1839.10.15_Times_0001	10370	1839.10.15_Times	86874
1839.10.15_Times_0002	12689	1839.10.15_Times	86874
1839.10.15_Times_0003	9992	1839.10.15_Times	86874
1839.10.15_Times_0004	9145	1839.10.15_Times	86874
1839.10.15_Times_0005	10576	1839.10.15_Times	86874
1839.10.15_Times_0006	23880	1839.10.15_Times	86874
1839.10.15_Times_0007	1045	1839.10.15_Times	86874
1839.10.15_Times_0008	9177	1839.10.15_Times	86874
1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6456	1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser	31247
1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7085	1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser	31247
1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8563	1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser	31247
1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	9143	1839.10.16_Freeman'sJournalandDailyCommercialAdvertiser	31247
1839.10.16_TheAberdeenJournal_0001	12114	1839.10.16_TheAberdeenJournal	61208
1839.10.16_TheAberdeenJournal_0002	15176	1839.10.16_TheAberdeenJournal	61208
1839.10.16_TheAberdeenJournal_0003	16113	1839.10.16_TheAberdeenJournal	61208
1839.10.16_TheAberdeenJournal_0004	17805	1839.10.16_TheAberdeenJournal	61208
1839.10.16_TheDerbyMercury_0001	11582	1839.10.16_TheDerbyMercury	55122
1839.10.16_TheDerbyMercury_0002	14141	1839.10.16_TheDerbyMercury	55122
1839.10.16_TheDerbyMercury_0003	12917	1839.10.16_TheDerbyMercury	55122
1839.10.16_TheDerbyMercury_0004	16482	1839.10.16_TheDerbyMercury	55122
1839.10.16_TheMorningChronicle_0001	13701	1839.10.16_TheMorningChronicle	54942
1839.10.16_TheMorningChronicle_0002	12248	1839.10.16_TheMorningChronicle	54942
1839.10.16_TheMorningChronicle_0003	13584	1839.10.16_TheMorningChronicle	54942
1839.10.16_TheMorningChronicle_0004	15409	1839.10.16_TheMorningChronicle	54942
1839.10.16_Times_0001	10804	1839.10.16_Times	94510
1839.10.16_Times_0002	12810	1839.10.16_Times	94510
1839.10.16_Times_0003	12851	1839.10.16_Times	94510
1839.10.16_Times_0004	8388	1839.10.16_Times	94510
1839.10.16_Times_0005	9186	1839.10.16_Times	94510
1839.10.16_Times_0006	12582	1839.10.16_Times	94510
1839.10.16_Times_0007	13117	1839.10.16_Times	94510
1839.10.16_Times_0008	14772	1839.10.16_Times	94510
1839.10.17_CaledonianMercury_0001	9616	1839.10.17_CaledonianMercury	41013
1839.10.17_CaledonianMercury_0002	9965	1839.10.17_CaledonianMercury	41013
1839.10.17_CaledonianMercury_0003	10504	1839.10.17_CaledonianMercury	41013
1839.10.17_CaledonianMercury_0004	10928	1839.10.17_CaledonianMercury	41013
1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6964	1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser	30707
1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7411	1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser	30707
1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8423	1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser	30707
1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7909	1839.10.17_Freeman'sJournalandDailyCommercialAdvertiser	30707
1839.10.17_TheMorningChronicle_0001	13330	1839.10.17_TheMorningChronicle	55194
1839.10.17_TheMorningChronicle_0002	12611	1839.10.17_TheMorningChronicle	55194
1839.10.17_TheMorningChronicle_0003	13657	1839.10.17_TheMorningChronicle	55194
1839.10.17_TheMorningChronicle_0004	15596	1839.10.17_TheMorningChronicle	55194
1839.10.17_Times_0001	8358	1839.10.17_Times	79872
1839.10.17_Times_0002	10360	1839.10.17_Times	79872
1839.10.17_Times_0003	10945	1839.10.17_Times	79872
1839.10.17_Times_0004	8497	1839.10.17_Times	79872
1839.10.17_Times_0005	11700	1839.10.17_Times	79872
1839.10.17_Times_0006	10797	1839.10.17_Times	79872
1839.10.17_Times_0007	9712	1839.10.17_Times	79872
1839.10.17_Times_0008	9503	1839.10.17_Times	79872
1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8539	1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37601
1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7154	1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37601
1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9100	1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37601
1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12808	1839.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37601
1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6543	1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser	29534
1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6582	1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser	29534
1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8209	1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser	29534
1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	8200	1839.10.18_Freeman'sJournalandDailyCommercialAdvertiser	29534
1839.10.18_LiverpoolMercuryetc_0001	10683	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0002	14201	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0003	13832	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0004	11865	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0005	11582	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0006	12180	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0007	12549	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_LiverpoolMercuryetc_0008	13845	1839.10.18_LiverpoolMercuryetc	100737
1839.10.18_TheBelfastNews-Letter_0001	8247	1839.10.18_TheBelfastNews-Letter	34731
1839.10.18_TheBelfastNews-Letter_0002	8662	1839.10.18_TheBelfastNews-Letter	34731
1839.10.18_TheBelfastNews-Letter_0003	6796	1839.10.18_TheBelfastNews-Letter	34731
1839.10.18_TheBelfastNews-Letter_0004	11026	1839.10.18_TheBelfastNews-Letter	34731
1839.10.18_TheMorningChronicle_0001	10154	1839.10.18_TheMorningChronicle	51624
1839.10.18_TheMorningChronicle_0002	12515	1839.10.18_TheMorningChronicle	51624
1839.10.18_TheMorningChronicle_0003	14325	1839.10.18_TheMorningChronicle	51624
1839.10.18_TheMorningChronicle_0004	14630	1839.10.18_TheMorningChronicle	51624
1839.10.18_TheNewcastleCourantetc_0001	7155	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0002	12640	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0003	12058	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0004	10034	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0005	9062	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0006	9931	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0007	12143	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_TheNewcastleCourantetc_0008	10151	1839.10.18_TheNewcastleCourantetc	83174
1839.10.18_Times_0001	7910	1839.10.18_Times	80826
1839.10.18_Times_0002	21589	1839.10.18_Times	80826
1839.10.18_Times_0003	0	1839.10.18_Times	80826
1839.10.18_Times_0004	7819	1839.10.18_Times	80826
1839.10.18_Times_0005	11438	1839.10.18_Times	80826
1839.10.18_Times_0006	9725	1839.10.18_Times	80826
1839.10.18_Times_0007	12555	1839.10.18_Times	80826
1839.10.18_Times_0008	9790	1839.10.18_Times	80826
1839.10.19_CaledonianMercury_0001	9875	1839.10.19_CaledonianMercury	43547
1839.10.19_CaledonianMercury_0002	10189	1839.10.19_CaledonianMercury	43547
1839.10.19_CaledonianMercury_0003	11137	1839.10.19_CaledonianMercury	43547
1839.10.19_CaledonianMercury_0004	12346	1839.10.19_CaledonianMercury	43547
1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6394	1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser	30919
1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	6829	1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser	30919
1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8452	1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser	30919
1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	9244	1839.10.19_Freeman'sJournalandDailyCommercialAdvertiser	30919
1839.10.19_Jackson'sOxfordJournal_0001	10999	1839.10.19_Jackson'sOxfordJournal	47147
1839.10.19_Jackson'sOxfordJournal_0002	11424	1839.10.19_Jackson'sOxfordJournal	47147
1839.10.19_Jackson'sOxfordJournal_0003	12431	1839.10.19_Jackson'sOxfordJournal	47147
1839.10.19_Jackson'sOxfordJournal_0004	12293	1839.10.19_Jackson'sOxfordJournal	47147
1839.10.19_PrestonChronicle_0001	11904	1839.10.19_PrestonChronicle	55448
1839.10.19_PrestonChronicle_0002	13999	1839.10.19_PrestonChronicle	55448
1839.10.19_PrestonChronicle_0003	15030	1839.10.19_PrestonChronicle	55448
1839.10.19_PrestonChronicle_0004	14515	1839.10.19_PrestonChronicle	55448
1839.10.19_TheBristolMercury_0001	16364	1839.10.19_TheBristolMercury	73356
1839.10.19_TheBristolMercury_0002	16405	1839.10.19_TheBristolMercury	73356
1839.10.19_TheBristolMercury_0003	18234	1839.10.19_TheBristolMercury	73356
1839.10.19_TheBristolMercury_0004	22353	1839.10.19_TheBristolMercury	73356
1839.10.19_TheChartistCircular_0001	2207	1839.10.19_TheChartistCircular	10050
1839.10.19_TheChartistCircular_0002	2884	1839.10.19_TheChartistCircular	10050
1839.10.19_TheChartistCircular_0003	2515	1839.10.19_TheChartistCircular	10050
1839.10.19_TheChartistCircular_0004	2444	1839.10.19_TheChartistCircular	10050
1839.10.19_TheIpswichJournal_0001	12357	1839.10.19_TheIpswichJournal	56424
1839.10.19_TheIpswichJournal_0002	12620	1839.10.19_TheIpswichJournal	56424
1839.10.19_TheIpswichJournal_0003	16099	1839.10.19_TheIpswichJournal	56424
