1829.04.03_TheMorningChronicle_0004	9561	1829.04.03_TheMorningChronicle	39556
1829.04.03_Times_0001	39711	1829.04.03_Times	48991
1829.04.03_Times_0002	0	1829.04.03_Times	48991
1829.04.03_Times_0003	0	1829.04.03_Times	48991
1829.04.03_Times_0004	9280	1829.04.03_Times	48991
1829.04.04_CaledonianMercury_0001	5333	1829.04.04_CaledonianMercury	26718
1829.04.04_CaledonianMercury_0002	6814	1829.04.04_CaledonianMercury	26718
1829.04.04_CaledonianMercury_0003	5991	1829.04.04_CaledonianMercury	26718
1829.04.04_CaledonianMercury_0004	8580	1829.04.04_CaledonianMercury	26718
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0001	308	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0002	696	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0003	694	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0004	712	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0005	725	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0006	725	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0007	719	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0008	716	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0009	723	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0010	718	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0011	748	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0012	741	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0013	697	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0014	496	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0015	336	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_Cobbett'sWeeklyPoliticalRegister_0016	672	1829.04.04_Cobbett'sWeeklyPoliticalRegister	10426
1829.04.04_TheLeedsMercury_0001	13123	1829.04.04_TheLeedsMercury	59020
1829.04.04_TheLeedsMercury_0002	14286	1829.04.04_TheLeedsMercury	59020
1829.04.04_TheLeedsMercury_0003	15922	1829.04.04_TheLeedsMercury	59020
1829.04.04_TheLeedsMercury_0004	15689	1829.04.04_TheLeedsMercury	59020
1829.04.04_TheManchesterTimes_0001	4554	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0002	6203	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0003	6672	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0004	5832	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0005	5905	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0006	6608	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0007	7084	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheManchesterTimes_0008	6828	1829.04.04_TheManchesterTimes	49686
1829.04.04_TheMorningChronicle_0001	10431	1829.04.04_TheMorningChronicle	41063
1829.04.04_TheMorningChronicle_0002	10407	1829.04.04_TheMorningChronicle	41063
1829.04.04_TheMorningChronicle_0003	10518	1829.04.04_TheMorningChronicle	41063
1829.04.04_TheMorningChronicle_0004	9707	1829.04.04_TheMorningChronicle	41063
1829.04.04_TheNewcastleCourantetc_0001	10771	1829.04.04_TheNewcastleCourantetc	50610
1829.04.04_TheNewcastleCourantetc_0002	13823	1829.04.04_TheNewcastleCourantetc	50610
1829.04.04_TheNewcastleCourantetc_0003	12276	1829.04.04_TheNewcastleCourantetc	50610
1829.04.04_TheNewcastleCourantetc_0004	13740	1829.04.04_TheNewcastleCourantetc	50610
1829.04.04_Times_0001	41278	1829.04.04_Times	50824
1829.04.04_Times_0002	0	1829.04.04_Times	50824
1829.04.04_Times_0003	0	1829.04.04_Times	50824
1829.04.04_Times_0004	9546	1829.04.04_Times	50824
1829.04.06_CaledonianMercury_0001	6041	1829.04.06_CaledonianMercury	32979
1829.04.06_CaledonianMercury_0002	10311	1829.04.06_CaledonianMercury	32979
1829.04.06_CaledonianMercury_0003	7840	1829.04.06_CaledonianMercury	32979
1829.04.06_CaledonianMercury_0004	8787	1829.04.06_CaledonianMercury	32979
1829.04.06_HampshireTelegraphandSussexChronicleetc_0001	8803	1829.04.06_HampshireTelegraphandSussexChronicleetc	41066
1829.04.06_HampshireTelegraphandSussexChronicleetc_0002	11245	1829.04.06_HampshireTelegraphandSussexChronicleetc	41066
1829.04.06_HampshireTelegraphandSussexChronicleetc_0003	10240	1829.04.06_HampshireTelegraphandSussexChronicleetc	41066
1829.04.06_HampshireTelegraphandSussexChronicleetc_0004	10778	1829.04.06_HampshireTelegraphandSussexChronicleetc	41066
1829.04.06_TheMorningChronicle_0001	11194	1829.04.06_TheMorningChronicle	42678
1829.04.06_TheMorningChronicle_0002	8830	1829.04.06_TheMorningChronicle	42678
1829.04.06_TheMorningChronicle_0003	10458	1829.04.06_TheMorningChronicle	42678
1829.04.06_TheMorningChronicle_0004	12196	1829.04.06_TheMorningChronicle	42678
1829.04.06_Times_0001	46622	1829.04.06_Times	53180
1829.04.06_Times_0002	0	1829.04.06_Times	53180
1829.04.06_Times_0003	0	1829.04.06_Times	53180
1829.04.06_Times_0004	6558	1829.04.06_Times	53180
1829.04.07_TheBelfastNews-Letter_0001	7903	1829.04.07_TheBelfastNews-Letter	27586
1829.04.07_TheBelfastNews-Letter_0002	6419	1829.04.07_TheBelfastNews-Letter	27586
1829.04.07_TheBelfastNews-Letter_0003	5517	1829.04.07_TheBelfastNews-Letter	27586
1829.04.07_TheBelfastNews-Letter_0004	7747	1829.04.07_TheBelfastNews-Letter	27586
1829.04.07_TheBristolMercury_0001	8590	1829.04.07_TheBristolMercury	37043
1829.04.07_TheBristolMercury_0002	9270	1829.04.07_TheBristolMercury	37043
1829.04.07_TheBristolMercury_0003	9183	1829.04.07_TheBristolMercury	37043
1829.04.07_TheBristolMercury_0004	10000	1829.04.07_TheBristolMercury	37043
1829.04.07_TheHullPacketandHumberMercury_0001	7329	1829.04.07_TheHullPacketandHumberMercury	38073
1829.04.07_TheHullPacketandHumberMercury_0002	10303	1829.04.07_TheHullPacketandHumberMercury	38073
1829.04.07_TheHullPacketandHumberMercury_0003	9977	1829.04.07_TheHullPacketandHumberMercury	38073
1829.04.07_TheHullPacketandHumberMercury_0004	10464	1829.04.07_TheHullPacketandHumberMercury	38073
1829.04.07_TheMorningChronicle_0001	8989	1829.04.07_TheMorningChronicle	39626
1829.04.07_TheMorningChronicle_0002	10580	1829.04.07_TheMorningChronicle	39626
1829.04.07_TheMorningChronicle_0003	10410	1829.04.07_TheMorningChronicle	39626
1829.04.07_TheMorningChronicle_0004	9647	1829.04.07_TheMorningChronicle	39626
1829.04.07_Times_0001	9338	1829.04.07_Times	102646
1829.04.07_Times_0002	14883	1829.04.07_Times	102646
1829.04.07_Times_0003	29650	1829.04.07_Times	102646
1829.04.07_Times_0004	0	1829.04.07_Times	102646
1829.04.07_Times_0005	9009	1829.04.07_Times	102646
1829.04.07_Times_0006	12804	1829.04.07_Times	102646
1829.04.07_Times_0007	13909	1829.04.07_Times	102646
1829.04.07_Times_0008	13053	1829.04.07_Times	102646
1829.04.08_TheAberdeenJournal_0001	9643	1829.04.08_TheAberdeenJournal	44085
1829.04.08_TheAberdeenJournal_0002	11173	1829.04.08_TheAberdeenJournal	44085
1829.04.08_TheAberdeenJournal_0003	10852	1829.04.08_TheAberdeenJournal	44085
1829.04.08_TheAberdeenJournal_0004	12417	1829.04.08_TheAberdeenJournal	44085
1829.04.08_TheDerbyMercury_0001	6618	1829.04.08_TheDerbyMercury	31106
1829.04.08_TheDerbyMercury_0002	8972	1829.04.08_TheDerbyMercury	31106
1829.04.08_TheDerbyMercury_0003	7117	1829.04.08_TheDerbyMercury	31106
1829.04.08_TheDerbyMercury_0004	8399	1829.04.08_TheDerbyMercury	31106
1829.04.08_TheMorningChronicle_0001	10155	1829.04.08_TheMorningChronicle	40281
1829.04.08_TheMorningChronicle_0002	10692	1829.04.08_TheMorningChronicle	40281
1829.04.08_TheMorningChronicle_0003	10473	1829.04.08_TheMorningChronicle	40281
1829.04.08_TheMorningChronicle_0004	8961	1829.04.08_TheMorningChronicle	40281
1829.04.08_Times_0001	21194	1829.04.08_Times	49967
1829.04.08_Times_0002	5155	1829.04.08_Times	49967
1829.04.08_Times_0003	10007	1829.04.08_Times	49967
1829.04.08_Times_0004	13611	1829.04.08_Times	49967
1829.04.09_CaledonianMercury_0001	6271	1829.04.09_CaledonianMercury	23653
1829.04.09_CaledonianMercury_0002	6027	1829.04.09_CaledonianMercury	23653
1829.04.09_CaledonianMercury_0003	4353	1829.04.09_CaledonianMercury	23653
1829.04.09_CaledonianMercury_0004	7002	1829.04.09_CaledonianMercury	23653
1829.04.09_NorthWalesChronicle_0001	6218	1829.04.09_NorthWalesChronicle	30384
1829.04.09_NorthWalesChronicle_0002	6918	1829.04.09_NorthWalesChronicle	30384
1829.04.09_NorthWalesChronicle_0003	7975	1829.04.09_NorthWalesChronicle	30384
1829.04.09_NorthWalesChronicle_0004	9273	1829.04.09_NorthWalesChronicle	30384
1829.04.09_TheMorningChronicle_0001	10693	1829.04.09_TheMorningChronicle	40989
1829.04.09_TheMorningChronicle_0002	10254	1829.04.09_TheMorningChronicle	40989
1829.04.09_TheMorningChronicle_0003	9163	1829.04.09_TheMorningChronicle	40989
1829.04.09_TheMorningChronicle_0004	10879	1829.04.09_TheMorningChronicle	40989
1829.04.09_Times_0001	10828	1829.04.09_Times	100856
1829.04.09_Times_0002	13043	1829.04.09_Times	100856
1829.04.09_Times_0003	13621	1829.04.09_Times	100856
1829.04.09_Times_0004	12474	1829.04.09_Times	100856
1829.04.09_Times_0005	10445	1829.04.09_Times	100856
1829.04.09_Times_0006	13096	1829.04.09_Times	100856
1829.04.09_Times_0007	13392	1829.04.09_Times	100856
1829.04.09_Times_0008	13957	1829.04.09_Times	100856
1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7536	1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28802
1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6653	1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28802
1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	4802	1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28802
1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9811	1829.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28802
1829.04.10_LiverpoolMercuryetc_0001	5970	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0002	7308	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0003	7249	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0004	6223	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0005	7231	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0006	7185	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0007	7129	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_LiverpoolMercuryetc_0008	7014	1829.04.10_LiverpoolMercuryetc	55309
1829.04.10_TheBelfastNews-Letter_0001	7133	1829.04.10_TheBelfastNews-Letter	24689
1829.04.10_TheBelfastNews-Letter_0002	6013	1829.04.10_TheBelfastNews-Letter	24689
1829.04.10_TheBelfastNews-Letter_0003	4479	1829.04.10_TheBelfastNews-Letter	24689
1829.04.10_TheBelfastNews-Letter_0004	7064	1829.04.10_TheBelfastNews-Letter	24689
1829.04.10_TheMorningChronicle_0001	10452	1829.04.10_TheMorningChronicle	40706
1829.04.10_TheMorningChronicle_0002	10021	1829.04.10_TheMorningChronicle	40706
1829.04.10_TheMorningChronicle_0003	8846	1829.04.10_TheMorningChronicle	40706
1829.04.10_TheMorningChronicle_0004	11387	1829.04.10_TheMorningChronicle	40706
1829.04.10_Times_0001	19330	1829.04.10_Times	50712
1829.04.10_Times_0002	7158	1829.04.10_Times	50712
1829.04.10_Times_0003	11111	1829.04.10_Times	50712
1829.04.10_Times_0004	13113	1829.04.10_Times	50712
1829.04.11_CaledonianMercury_0001	6634	1829.04.11_CaledonianMercury	29748
1829.04.11_CaledonianMercury_0002	8814	1829.04.11_CaledonianMercury	29748
1829.04.11_CaledonianMercury_0003	7391	1829.04.11_CaledonianMercury	29748
1829.04.11_CaledonianMercury_0004	6909	1829.04.11_CaledonianMercury	29748
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0001	588	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0002	746	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0003	736	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0004	697	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0005	728	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0006	706	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0007	695	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0008	746	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0009	749	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0010	734	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0011	747	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0012	684	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0013	700	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0014	550	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0015	393	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_Cobbett'sWeeklyPoliticalRegister_0016	547	1829.04.11_Cobbett'sWeeklyPoliticalRegister	10746
1829.04.11_TheLeedsMercury_0001	14619	1829.04.11_TheLeedsMercury	61034
1829.04.11_TheLeedsMercury_0002	13580	1829.04.11_TheLeedsMercury	61034
1829.04.11_TheLeedsMercury_0003	14698	1829.04.11_TheLeedsMercury	61034
1829.04.11_TheLeedsMercury_0004	18137	1829.04.11_TheLeedsMercury	61034
1829.04.11_TheManchesterTimes_0001	4335	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0002	6582	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0003	5974	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0004	5380	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0005	6466	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0006	6938	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0007	6873	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheManchesterTimes_0008	6997	1829.04.11_TheManchesterTimes	49545
1829.04.11_TheMorningChronicle_0001	10470	1829.04.11_TheMorningChronicle	43246
1829.04.11_TheMorningChronicle_0002	11390	1829.04.11_TheMorningChronicle	43246
1829.04.11_TheMorningChronicle_0003	10973	1829.04.11_TheMorningChronicle	43246
1829.04.11_TheMorningChronicle_0004	10413	1829.04.11_TheMorningChronicle	43246
1829.04.11_TheNewcastleCourantetc_0001	10281	1829.04.11_TheNewcastleCourantetc	50715
1829.04.11_TheNewcastleCourantetc_0002	14651	1829.04.11_TheNewcastleCourantetc	50715
1829.04.11_TheNewcastleCourantetc_0003	11649	1829.04.11_TheNewcastleCourantetc	50715
1829.04.11_TheNewcastleCourantetc_0004	14134	1829.04.11_TheNewcastleCourantetc	50715
1829.04.11_Times_0001	27604	1829.04.11_Times	43993
1829.04.11_Times_0002	0	1829.04.11_Times	43993
1829.04.11_Times_0003	5244	1829.04.11_Times	43993
1829.04.11_Times_0004	11145	1829.04.11_Times	43993
1829.04.12_TheExaminer_0001	1678	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0002	1741	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0003	1993	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0004	2156	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0005	2002	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0006	2004	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0007	1879	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0008	1508	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0009	1832	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0010	2061	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0011	2056	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0012	1833	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0013	1965	1829.04.12_TheExaminer	26910
1829.04.12_TheExaminer_0014	2202	1829.04.12_TheExaminer	26910
1829.04.13_CaledonianMercury_0001	6070	1829.04.13_CaledonianMercury	30762
1829.04.13_CaledonianMercury_0002	8831	1829.04.13_CaledonianMercury	30762
1829.04.13_CaledonianMercury_0003	7522	1829.04.13_CaledonianMercury	30762
1829.04.13_CaledonianMercury_0004	8339	1829.04.13_CaledonianMercury	30762
1829.04.13_HampshireTelegraphandSussexChronicleetc_0001	8982	1829.04.13_HampshireTelegraphandSussexChronicleetc	38935
1829.04.13_HampshireTelegraphandSussexChronicleetc_0002	10279	1829.04.13_HampshireTelegraphandSussexChronicleetc	38935
1829.04.13_HampshireTelegraphandSussexChronicleetc_0003	9721	1829.04.13_HampshireTelegraphandSussexChronicleetc	38935
1829.04.13_HampshireTelegraphandSussexChronicleetc_0004	9953	1829.04.13_HampshireTelegraphandSussexChronicleetc	38935
1829.04.13_TheMorningChronicle_0001	12053	1829.04.13_TheMorningChronicle	44187
1829.04.13_TheMorningChronicle_0002	9439	1829.04.13_TheMorningChronicle	44187
1829.04.13_TheMorningChronicle_0003	10594	1829.04.13_TheMorningChronicle	44187
1829.04.13_TheMorningChronicle_0004	12101	1829.04.13_TheMorningChronicle	44187
1829.04.13_Times_0001	10744	1829.04.13_Times	96827
1829.04.13_Times_0002	12971	1829.04.13_Times	96827
1829.04.13_Times_0003	12179	1829.04.13_Times	96827
1829.04.13_Times_0004	10005	1829.04.13_Times	96827
1829.04.13_Times_0005	15068	1829.04.13_Times	96827
1829.04.13_Times_0006	10493	1829.04.13_Times	96827
1829.04.13_Times_0007	12558	1829.04.13_Times	96827
1829.04.13_Times_0008	12809	1829.04.13_Times	96827
1829.04.14_TheBelfastNews-Letter_0001	6201	1829.04.14_TheBelfastNews-Letter	26031
1829.04.14_TheBelfastNews-Letter_0002	7130	1829.04.14_TheBelfastNews-Letter	26031
1829.04.14_TheBelfastNews-Letter_0003	4815	1829.04.14_TheBelfastNews-Letter	26031
1829.04.14_TheBelfastNews-Letter_0004	7885	1829.04.14_TheBelfastNews-Letter	26031
1829.04.14_TheBristolMercury_0001	7961	1829.04.14_TheBristolMercury	35086
1829.04.14_TheBristolMercury_0002	8373	1829.04.14_TheBristolMercury	35086
1829.04.14_TheBristolMercury_0003	8687	1829.04.14_TheBristolMercury	35086
1829.04.14_TheBristolMercury_0004	10065	1829.04.14_TheBristolMercury	35086
1829.04.14_TheHullPacketandHumberMercury_0001	7206	1829.04.14_TheHullPacketandHumberMercury	36009
1829.04.14_TheHullPacketandHumberMercury_0002	8780	1829.04.14_TheHullPacketandHumberMercury	36009
1829.04.14_TheHullPacketandHumberMercury_0003	9805	1829.04.14_TheHullPacketandHumberMercury	36009
1829.04.14_TheHullPacketandHumberMercury_0004	10218	1829.04.14_TheHullPacketandHumberMercury	36009
1829.04.14_TheMorningChronicle_0001	9598	1829.04.14_TheMorningChronicle	40511
1829.04.14_TheMorningChronicle_0002	10420	1829.04.14_TheMorningChronicle	40511
1829.04.14_TheMorningChronicle_0003	10605	1829.04.14_TheMorningChronicle	40511
1829.04.14_TheMorningChronicle_0004	9888	1829.04.14_TheMorningChronicle	40511
1829.04.14_Times_0001	33125	1829.04.14_Times	50159
1829.04.14_Times_0002	0	1829.04.14_Times	50159
1829.04.14_Times_0003	5423	1829.04.14_Times	50159
1829.04.14_Times_0004	11611	1829.04.14_Times	50159
1829.04.15_TheAberdeenJournal_0001	9129	1829.04.15_TheAberdeenJournal	43079
1829.04.15_TheAberdeenJournal_0002	10471	1829.04.15_TheAberdeenJournal	43079
1829.04.15_TheAberdeenJournal_0003	11458	1829.04.15_TheAberdeenJournal	43079
1829.04.15_TheAberdeenJournal_0004	12021	1829.04.15_TheAberdeenJournal	43079
1829.04.15_TheDerbyMercury_0001	6459	1829.04.15_TheDerbyMercury	30805
1829.04.15_TheDerbyMercury_0002	8823	1829.04.15_TheDerbyMercury	30805
1829.04.15_TheDerbyMercury_0003	6951	1829.04.15_TheDerbyMercury	30805
1829.04.15_TheDerbyMercury_0004	8572	1829.04.15_TheDerbyMercury	30805
1829.04.15_TheMorningChronicle_0001	10117	1829.04.15_TheMorningChronicle	41619
1829.04.15_TheMorningChronicle_0002	11145	1829.04.15_TheMorningChronicle	41619
1829.04.15_TheMorningChronicle_0003	9885	1829.04.15_TheMorningChronicle	41619
1829.04.15_TheMorningChronicle_0004	10472	1829.04.15_TheMorningChronicle	41619
