1877.05.01_ThePallMallGazette_0008	2354	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0009	2444	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0010	2148	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0011	2167	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0012	2019	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0013	1297	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0014	2623	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0015	2460	1877.05.01_ThePallMallGazette	34025
1877.05.01_ThePallMallGazette_0016	679	1877.05.01_ThePallMallGazette	34025
1877.05.01_Times_0001	11422	1877.05.01_Times	177301
1877.05.01_Times_0002	10240	1877.05.01_Times	177301
1877.05.01_Times_0003	11035	1877.05.01_Times	177301
1877.05.01_Times_0004	11481	1877.05.01_Times	177301
1877.05.01_Times_0005	7231	1877.05.01_Times	177301
1877.05.01_Times_0006	11024	1877.05.01_Times	177301
1877.05.01_Times_0007	11024	1877.05.01_Times	177301
1877.05.01_Times_0008	11751	1877.05.01_Times	177301
1877.05.01_Times_0009	8529	1877.05.01_Times	177301
1877.05.01_Times_0010	9819	1877.05.01_Times	177301
1877.05.01_Times_0011	12528	1877.05.01_Times	177301
1877.05.01_Times_0012	10728	1877.05.01_Times	177301
1877.05.01_Times_0013	15379	1877.05.01_Times	177301
1877.05.01_Times_0014	10643	1877.05.01_Times	177301
1877.05.01_Times_0015	10626	1877.05.01_Times	177301
1877.05.01_Times_0016	13841	1877.05.01_Times	177301
1877.05.01_WesternMail_0001	12135	1877.05.01_WesternMail	53037
1877.05.01_WesternMail_0002	12590	1877.05.01_WesternMail	53037
1877.05.01_WesternMail_0003	14472	1877.05.01_WesternMail	53037
1877.05.01_WesternMail_0004	13840	1877.05.01_WesternMail	53037
1877.05.02_AberdeenWeeklyJournal_0001	10849	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0002	15081	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0003	15802	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0004	13614	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0005	14745	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0006	14149	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0007	15539	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_AberdeenWeeklyJournal_0008	13496	1877.05.02_AberdeenWeeklyJournal	113275
1877.05.02_BaneracAmserauCymru_0001	2534	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0002	4610	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0003	3408	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0004	5411	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0005	5091	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0006	4476	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0007	4674	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0008	4667	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0009	3503	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0010	4710	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0011	4554	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0012	4821	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0013	5681	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0014	4363	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0015	3596	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_BaneracAmserauCymru_0016	2647	1877.05.02_BaneracAmserauCymru	68746
1877.05.02_DailyNews_0001	10852	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0002	14396	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0003	14629	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0004	10955	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0005	10258	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0006	13199	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0007	10924	1877.05.02_DailyNews	96533
1877.05.02_DailyNews_0008	11320	1877.05.02_DailyNews	96533
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9563	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11210	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10752	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6182	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8414	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9166	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11680	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8584	1877.05.02_Freeman'sJournalandDailyCommercialAdvertiser	75551
1877.05.02_GlasgowHerald_0001	12748	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0002	15193	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0003	14105	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0004	16494	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0005	16175	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0006	17363	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0007	15206	1877.05.02_GlasgowHerald	121999
1877.05.02_GlasgowHerald_0008	14715	1877.05.02_GlasgowHerald	121999
1877.05.02_HampshireTelegraphandSussexChronicleetc_0001	9434	1877.05.02_HampshireTelegraphandSussexChronicleetc	62112
1877.05.02_HampshireTelegraphandSussexChronicleetc_0002	16314	1877.05.02_HampshireTelegraphandSussexChronicleetc	62112
1877.05.02_HampshireTelegraphandSussexChronicleetc_0003	18377	1877.05.02_HampshireTelegraphandSussexChronicleetc	62112
1877.05.02_HampshireTelegraphandSussexChronicleetc_0004	17987	1877.05.02_HampshireTelegraphandSussexChronicleetc	62112
1877.05.02_LiverpoolMercuryetc_0001	9997	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0002	9626	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0003	12158	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0004	11739	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0005	12654	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0006	14233	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0007	14251	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_LiverpoolMercuryetc_0008	15988	1877.05.02_LiverpoolMercuryetc	100646
1877.05.02_NorthernEcho_0001	7645	1877.05.02_NorthernEcho	32780
1877.05.02_NorthernEcho_0002	7790	1877.05.02_NorthernEcho	32780
1877.05.02_NorthernEcho_0003	8460	1877.05.02_NorthernEcho	32780
1877.05.02_NorthernEcho_0004	8885	1877.05.02_NorthernEcho	32780
1877.05.02_TheDerbyMercury_0001	9043	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0002	17865	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0003	15850	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0004	5965	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0005	13214	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0006	17632	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0007	13687	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheDerbyMercury_0008	15717	1877.05.02_TheDerbyMercury	108973
1877.05.02_TheLeedsMercury_0001	8769	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0002	9234	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0003	11650	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0004	9452	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0005	9633	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0006	11730	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0007	10872	1877.05.02_TheLeedsMercury	82002
1877.05.02_TheLeedsMercury_0008	10662	1877.05.02_TheLeedsMercury	82002
1877.05.02_ThePallMallGazette_0001	1557	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0002	2077	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0003	2692	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0004	2076	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0005	2168	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0006	2378	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0007	2390	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0008	2011	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0009	2988	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0010	2198	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0011	2150	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0012	2264	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0013	1412	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0014	2663	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0015	2718	1877.05.02_ThePallMallGazette	34640
1877.05.02_ThePallMallGazette_0016	898	1877.05.02_ThePallMallGazette	34640
1877.05.02_Times_0001	11223	1877.05.02_Times	226038
1877.05.02_Times_0002	12666	1877.05.02_Times	226038
1877.05.02_Times_0003	10791	1877.05.02_Times	226038
1877.05.02_Times_0004	10832	1877.05.02_Times	226038
1877.05.02_Times_0005	11249	1877.05.02_Times	226038
1877.05.02_Times_0006	10405	1877.05.02_Times	226038
1877.05.02_Times_0007	7804	1877.05.02_Times	226038
1877.05.02_Times_0008	18735	1877.05.02_Times	226038
1877.05.02_Times_0009	4749	1877.05.02_Times	226038
1877.05.02_Times_0010	9968	1877.05.02_Times	226038
1877.05.02_Times_0011	8463	1877.05.02_Times	226038
1877.05.02_Times_0012	10185	1877.05.02_Times	226038
1877.05.02_Times_0013	12073	1877.05.02_Times	226038
1877.05.02_Times_0014	11244	1877.05.02_Times	226038
1877.05.02_Times_0015	14036	1877.05.02_Times	226038
1877.05.02_Times_0016	12517	1877.05.02_Times	226038
1877.05.02_Times_0017	11144	1877.05.02_Times	226038
1877.05.02_Times_0018	11803	1877.05.02_Times	226038
1877.05.02_Times_0019	11806	1877.05.02_Times	226038
1877.05.02_Times_0020	14345	1877.05.02_Times	226038
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8637	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11797	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13377	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4201	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9616	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15649	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12533	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12604	1877.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88414
1877.05.02_WesternMail_0001	11332	1877.05.02_WesternMail	52460
1877.05.02_WesternMail_0002	13767	1877.05.02_WesternMail	52460
1877.05.02_WesternMail_0003	14998	1877.05.02_WesternMail	52460
1877.05.02_WesternMail_0004	12363	1877.05.02_WesternMail	52460
1877.05.03_AberdeenWeeklyJournal_0001	11219	1877.05.03_AberdeenWeeklyJournal	56450
1877.05.03_AberdeenWeeklyJournal_0002	14321	1877.05.03_AberdeenWeeklyJournal	56450
1877.05.03_AberdeenWeeklyJournal_0003	15311	1877.05.03_AberdeenWeeklyJournal	56450
1877.05.03_AberdeenWeeklyJournal_0004	15599	1877.05.03_AberdeenWeeklyJournal	56450
1877.05.03_DailyNews_0001	12798	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0002	15409	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0003	14310	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0004	10520	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0005	9514	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0006	14405	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0007	18452	1877.05.03_DailyNews	106427
1877.05.03_DailyNews_0008	11019	1877.05.03_DailyNews	106427
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10158	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11296	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12208	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5713	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9481	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10779	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12162	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10906	1877.05.03_Freeman'sJournalandDailyCommercialAdvertiser	82703
1877.05.03_GlasgowHerald_0001	10201	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0002	13212	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0003	13329	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0004	12322	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0005	12833	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0006	13936	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0007	8938	1877.05.03_GlasgowHerald	94959
1877.05.03_GlasgowHerald_0008	10188	1877.05.03_GlasgowHerald	94959
1877.05.03_LiverpoolMercuryetc_0001	10975	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0002	12568	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0003	12770	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0004	11547	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0005	12992	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0006	14140	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0007	14304	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_LiverpoolMercuryetc_0008	16668	1877.05.03_LiverpoolMercuryetc	105964
1877.05.03_NorthernEcho_0001	6568	1877.05.03_NorthernEcho	32072
1877.05.03_NorthernEcho_0002	8000	1877.05.03_NorthernEcho	32072
1877.05.03_NorthernEcho_0003	8296	1877.05.03_NorthernEcho	32072
1877.05.03_NorthernEcho_0004	9208	1877.05.03_NorthernEcho	32072
1877.05.03_TheLeedsMercury_0001	8784	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0002	9552	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0003	9561	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0004	9117	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0005	8957	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0006	11603	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0007	11825	1877.05.03_TheLeedsMercury	80191
1877.05.03_TheLeedsMercury_0008	10792	1877.05.03_TheLeedsMercury	80191
1877.05.03_ThePallMallGazette_0001	1623	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0002	2113	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0003	2513	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0004	2107	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0005	2145	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0006	2456	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0007	2389	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0008	1986	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0009	2966	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0010	2169	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0011	2182	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0012	2411	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0013	2014	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0014	2847	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0015	2416	1877.05.03_ThePallMallGazette	35266
1877.05.03_ThePallMallGazette_0016	929	1877.05.03_ThePallMallGazette	35266
1877.05.03_Times_0001	11877	1877.05.03_Times	183490
1877.05.03_Times_0002	12070	1877.05.03_Times	183490
1877.05.03_Times_0003	11295	1877.05.03_Times	183490
1877.05.03_Times_0004	14691	1877.05.03_Times	183490
1877.05.03_Times_0005	7085	1877.05.03_Times	183490
1877.05.03_Times_0006	11865	1877.05.03_Times	183490
1877.05.03_Times_0007	11649	1877.05.03_Times	183490
1877.05.03_Times_0008	11376	1877.05.03_Times	183490
1877.05.03_Times_0009	8673	1877.05.03_Times	183490
1877.05.03_Times_0010	10805	1877.05.03_Times	183490
1877.05.03_Times_0011	12101	1877.05.03_Times	183490
1877.05.03_Times_0012	10409	1877.05.03_Times	183490
1877.05.03_Times_0013	12083	1877.05.03_Times	183490
1877.05.03_Times_0014	12389	1877.05.03_Times	183490
1877.05.03_Times_0015	11775	1877.05.03_Times	183490
1877.05.03_Times_0016	13347	1877.05.03_Times	183490
1877.05.03_WesternMail_0001	10801	1877.05.03_WesternMail	53675
1877.05.03_WesternMail_0002	13288	1877.05.03_WesternMail	53675
1877.05.03_WesternMail_0003	14633	1877.05.03_WesternMail	53675
1877.05.03_WesternMail_0004	14953	1877.05.03_WesternMail	53675
1877.05.03_YGenedlCymreig_0001	3670	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0002	2574	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0003	6884	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0004	5036	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0005	6595	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0006	8117	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0007	7472	1877.05.03_YGenedlCymreig	48029
1877.05.03_YGenedlCymreig_0008	7681	1877.05.03_YGenedlCymreig	48029
1877.05.04_AberdeenWeeklyJournal_0001	11528	1877.05.04_AberdeenWeeklyJournal	54570
1877.05.04_AberdeenWeeklyJournal_0002	14077	1877.05.04_AberdeenWeeklyJournal	54570
1877.05.04_AberdeenWeeklyJournal_0003	15235	1877.05.04_AberdeenWeeklyJournal	54570
1877.05.04_AberdeenWeeklyJournal_0004	13730	1877.05.04_AberdeenWeeklyJournal	54570
