1825.04.09_Cobbett'sWeeklyPoliticalRegister_0001	282	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0002	448	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0003	442	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0004	492	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0005	654	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0006	666	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0007	545	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0008	640	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0009	513	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0010	666	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0011	551	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0012	382	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0013	431	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0014	427	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0015	440	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0016	358	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0017	303	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0018	444	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0019	432	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0020	375	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0021	320	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0022	435	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0023	423	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0024	342	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0025	323	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0026	418	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0027	502	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0028	475	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0029	495	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	630	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0031	596	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_Cobbett'sWeeklyPoliticalRegister_0032	202	1825.04.09_Cobbett'sWeeklyPoliticalRegister	14652
1825.04.09_TheIpswichJournal_0001	6820	1825.04.09_TheIpswichJournal	29829
1825.04.09_TheIpswichJournal_0002	8291	1825.04.09_TheIpswichJournal	29829
1825.04.09_TheIpswichJournal_0003	6829	1825.04.09_TheIpswichJournal	29829
1825.04.09_TheIpswichJournal_0004	7889	1825.04.09_TheIpswichJournal	29829
1825.04.09_TheLeedsMercury_0001	11843	1825.04.09_TheLeedsMercury	49594
1825.04.09_TheLeedsMercury_0002	10629	1825.04.09_TheLeedsMercury	49594
1825.04.09_TheLeedsMercury_0003	13707	1825.04.09_TheLeedsMercury	49594
1825.04.09_TheLeedsMercury_0004	13415	1825.04.09_TheLeedsMercury	49594
1825.04.09_TheMorningChronicle_0001	11152	1825.04.09_TheMorningChronicle	42446
1825.04.09_TheMorningChronicle_0002	10957	1825.04.09_TheMorningChronicle	42446
1825.04.09_TheMorningChronicle_0003	9955	1825.04.09_TheMorningChronicle	42446
1825.04.09_TheMorningChronicle_0004	10382	1825.04.09_TheMorningChronicle	42446
1825.04.09_TheNewcastleCourantetc_0001	7433	1825.04.09_TheNewcastleCourantetc	38124
1825.04.09_TheNewcastleCourantetc_0002	11285	1825.04.09_TheNewcastleCourantetc	38124
1825.04.09_TheNewcastleCourantetc_0003	9065	1825.04.09_TheNewcastleCourantetc	38124
1825.04.09_TheNewcastleCourantetc_0004	10341	1825.04.09_TheNewcastleCourantetc	38124
1825.04.09_Times_0001	10217	1825.04.09_Times	43618
1825.04.09_Times_0002	19372	1825.04.09_Times	43618
1825.04.09_Times_0003	2646	1825.04.09_Times	43618
1825.04.09_Times_0004	11383	1825.04.09_Times	43618
1825.04.10_TheExaminer_0001	1465	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0002	1704	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0003	1840	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0004	1613	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0005	1684	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0006	1905	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0007	1870	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0008	1798	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0009	1990	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0010	1902	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0011	1917	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0012	2026	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0013	2122	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0014	2342	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0015	1929	1825.04.10_TheExaminer	29955
1825.04.10_TheExaminer_0016	1848	1825.04.10_TheExaminer	29955
1825.04.11_CaledonianMercury_0001	6620	1825.04.11_CaledonianMercury	32173
1825.04.11_CaledonianMercury_0002	8454	1825.04.11_CaledonianMercury	32173
1825.04.11_CaledonianMercury_0003	8368	1825.04.11_CaledonianMercury	32173
1825.04.11_CaledonianMercury_0004	8731	1825.04.11_CaledonianMercury	32173
1825.04.11_HampshireTelegraphandSussexChronicleetc_0001	9160	1825.04.11_HampshireTelegraphandSussexChronicleetc	40619
1825.04.11_HampshireTelegraphandSussexChronicleetc_0002	11130	1825.04.11_HampshireTelegraphandSussexChronicleetc	40619
1825.04.11_HampshireTelegraphandSussexChronicleetc_0003	10050	1825.04.11_HampshireTelegraphandSussexChronicleetc	40619
1825.04.11_HampshireTelegraphandSussexChronicleetc_0004	10279	1825.04.11_HampshireTelegraphandSussexChronicleetc	40619
1825.04.11_TheBristolMercury_0001	6831	1825.04.11_TheBristolMercury	35069
1825.04.11_TheBristolMercury_0002	7932	1825.04.11_TheBristolMercury	35069
1825.04.11_TheBristolMercury_0003	10699	1825.04.11_TheBristolMercury	35069
1825.04.11_TheBristolMercury_0004	9607	1825.04.11_TheBristolMercury	35069
1825.04.11_TheMorningChronicle_0001	10125	1825.04.11_TheMorningChronicle	41340
1825.04.11_TheMorningChronicle_0002	9921	1825.04.11_TheMorningChronicle	41340
1825.04.11_TheMorningChronicle_0003	11388	1825.04.11_TheMorningChronicle	41340
1825.04.11_TheMorningChronicle_0004	9906	1825.04.11_TheMorningChronicle	41340
1825.04.11_Times_0001	10605	1825.04.11_Times	78213
1825.04.11_Times_0002	9492	1825.04.11_Times	78213
1825.04.11_Times_0003	10799	1825.04.11_Times	78213
1825.04.11_Times_0004	12517	1825.04.11_Times	78213
1825.04.11_Times_0005	10590	1825.04.11_Times	78213
1825.04.11_Times_0006	7007	1825.04.11_Times	78213
1825.04.11_Times_0007	10800	1825.04.11_Times	78213
1825.04.11_Times_0008	6403	1825.04.11_Times	78213
1825.04.12_TheMorningChronicle_0001	10520	1825.04.12_TheMorningChronicle	43160
1825.04.12_TheMorningChronicle_0002	10203	1825.04.12_TheMorningChronicle	43160
1825.04.12_TheMorningChronicle_0003	11256	1825.04.12_TheMorningChronicle	43160
1825.04.12_TheMorningChronicle_0004	11181	1825.04.12_TheMorningChronicle	43160
1825.04.12_Times_0001	7242	1825.04.12_Times	36649
1825.04.12_Times_0002	11394	1825.04.12_Times	36649
1825.04.12_Times_0003	9275	1825.04.12_Times	36649
1825.04.12_Times_0004	8738	1825.04.12_Times	36649
1825.04.13_TheAberdeenJournal_0001	5560	1825.04.13_TheAberdeenJournal	35205
1825.04.13_TheAberdeenJournal_0002	9741	1825.04.13_TheAberdeenJournal	35205
1825.04.13_TheAberdeenJournal_0003	9696	1825.04.13_TheAberdeenJournal	35205
1825.04.13_TheAberdeenJournal_0004	10208	1825.04.13_TheAberdeenJournal	35205
1825.04.13_TheDerbyMercury_0001	6157	1825.04.13_TheDerbyMercury	30726
1825.04.13_TheDerbyMercury_0002	8797	1825.04.13_TheDerbyMercury	30726
1825.04.13_TheDerbyMercury_0003	7603	1825.04.13_TheDerbyMercury	30726
1825.04.13_TheDerbyMercury_0004	8169	1825.04.13_TheDerbyMercury	30726
1825.04.13_TheMorningChronicle_0001	11528	1825.04.13_TheMorningChronicle	43355
1825.04.13_TheMorningChronicle_0002	10137	1825.04.13_TheMorningChronicle	43355
1825.04.13_TheMorningChronicle_0003	10870	1825.04.13_TheMorningChronicle	43355
1825.04.13_TheMorningChronicle_0004	10820	1825.04.13_TheMorningChronicle	43355
1825.04.13_Times_0001	7906	1825.04.13_Times	39866
1825.04.13_Times_0002	10696	1825.04.13_Times	39866
1825.04.13_Times_0003	10419	1825.04.13_Times	39866
1825.04.13_Times_0004	10845	1825.04.13_Times	39866
1825.04.14_CaledonianMercury_0001	7332	1825.04.14_CaledonianMercury	31251
1825.04.14_CaledonianMercury_0002	7672	1825.04.14_CaledonianMercury	31251
1825.04.14_CaledonianMercury_0003	7824	1825.04.14_CaledonianMercury	31251
1825.04.14_CaledonianMercury_0004	8423	1825.04.14_CaledonianMercury	31251
1825.04.14_TheMorningChronicle_0001	12737	1825.04.14_TheMorningChronicle	44359
1825.04.14_TheMorningChronicle_0002	9601	1825.04.14_TheMorningChronicle	44359
1825.04.14_TheMorningChronicle_0003	10543	1825.04.14_TheMorningChronicle	44359
1825.04.14_TheMorningChronicle_0004	11478	1825.04.14_TheMorningChronicle	44359
1825.04.14_Times_0001	5960	1825.04.14_Times	34688
1825.04.14_Times_0002	15555	1825.04.14_Times	34688
1825.04.14_Times_0003	6701	1825.04.14_Times	34688
1825.04.14_Times_0004	6472	1825.04.14_Times	34688
1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7044	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33049
1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9772	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33049
1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8565	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33049
1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7668	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33049
1825.04.15_LiverpoolMercuryetc_0001	4759	1825.04.15_LiverpoolMercuryetc	39293
