1843.04.08_TheManchesterTimesandGazette_0004	8868	1843.04.08_TheManchesterTimesandGazette	82580
1843.04.08_TheManchesterTimesandGazette_0005	12008	1843.04.08_TheManchesterTimesandGazette	82580
1843.04.08_TheManchesterTimesandGazette_0006	11445	1843.04.08_TheManchesterTimesandGazette	82580
1843.04.08_TheManchesterTimesandGazette_0007	10309	1843.04.08_TheManchesterTimesandGazette	82580
1843.04.08_TheManchesterTimesandGazette_0008	11927	1843.04.08_TheManchesterTimesandGazette	82580
1843.04.08_TheMorningChronicle_0001	12488	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0002	13249	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0003	13180	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0004	12487	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0005	11161	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0006	9282	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0007	13868	1843.04.08_TheMorningChronicle	98049
1843.04.08_TheMorningChronicle_0008	12334	1843.04.08_TheMorningChronicle	98049
1843.04.08_Times_0001	7496	1843.04.08_Times	139996
1843.04.08_Times_0002	34491	1843.04.08_Times	139996
1843.04.08_Times_0003	0	1843.04.08_Times	139996
1843.04.08_Times_0004	16785	1843.04.08_Times	139996
1843.04.08_Times_0005	1179	1843.04.08_Times	139996
1843.04.08_Times_0006	9432	1843.04.08_Times	139996
1843.04.08_Times_0007	11528	1843.04.08_Times	139996
1843.04.08_Times_0008	11117	1843.04.08_Times	139996
1843.04.08_Times_0009	9657	1843.04.08_Times	139996
1843.04.08_Times_0010	11555	1843.04.08_Times	139996
1843.04.08_Times_0011	13778	1843.04.08_Times	139996
1843.04.08_Times_0012	12978	1843.04.08_Times	139996
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0001	7889	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0002	9759	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0003	9954	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0004	9797	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0005	10406	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0006	10111	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0007	8825	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_Lloyd'sWeeklyLondonNewspaper_0008	8763	1843.04.09_Lloyd'sWeeklyLondonNewspaper	75504
1843.04.09_TheEra_0001	6353	1843.04.09_TheEra	81539
1843.04.09_TheEra_0002	7936	1843.04.09_TheEra	81539
1843.04.09_TheEra_0003	6837	1843.04.09_TheEra	81539
1843.04.09_TheEra_0004	5737	1843.04.09_TheEra	81539
1843.04.09_TheEra_0005	6255	1843.04.09_TheEra	81539
1843.04.09_TheEra_0006	6262	1843.04.09_TheEra	81539
1843.04.09_TheEra_0007	6365	1843.04.09_TheEra	81539
1843.04.09_TheEra_0008	6823	1843.04.09_TheEra	81539
1843.04.09_TheEra_0009	6825	1843.04.09_TheEra	81539
1843.04.09_TheEra_0010	7488	1843.04.09_TheEra	81539
1843.04.09_TheEra_0011	7837	1843.04.09_TheEra	81539
1843.04.09_TheEra_0012	6821	1843.04.09_TheEra	81539
1843.04.10_CaledonianMercury_0001	9989	1843.04.10_CaledonianMercury	44880
1843.04.10_CaledonianMercury_0002	11121	1843.04.10_CaledonianMercury	44880
1843.04.10_CaledonianMercury_0003	11391	1843.04.10_CaledonianMercury	44880
1843.04.10_CaledonianMercury_0004	12379	1843.04.10_CaledonianMercury	44880
1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8945	1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser	42187
1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12138	1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser	42187
1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11658	1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser	42187
1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9446	1843.04.10_Freeman'sJournalandDailyCommercialAdvertiser	42187
1843.04.10_HampshireTelegraphandSussexChronicleetc_0001	13089	1843.04.10_HampshireTelegraphandSussexChronicleetc	60470
1843.04.10_HampshireTelegraphandSussexChronicleetc_0002	17197	1843.04.10_HampshireTelegraphandSussexChronicleetc	60470
1843.04.10_HampshireTelegraphandSussexChronicleetc_0003	15483	1843.04.10_HampshireTelegraphandSussexChronicleetc	60470
1843.04.10_HampshireTelegraphandSussexChronicleetc_0004	14701	1843.04.10_HampshireTelegraphandSussexChronicleetc	60470
1843.04.10_TheMorningChronicle_0001	12107	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0002	12432	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0003	12979	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0004	10280	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0005	10183	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0006	14305	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0007	16076	1843.04.10_TheMorningChronicle	101051
1843.04.10_TheMorningChronicle_0008	12689	1843.04.10_TheMorningChronicle	101051
1843.04.10_Times_0001	10027	1843.04.10_Times	85902
1843.04.10_Times_0002	9671	1843.04.10_Times	85902
1843.04.10_Times_0003	12445	1843.04.10_Times	85902
1843.04.10_Times_0004	9165	1843.04.10_Times	85902
1843.04.10_Times_0005	12129	1843.04.10_Times	85902
1843.04.10_Times_0006	12423	1843.04.10_Times	85902
1843.04.10_Times_0007	9691	1843.04.10_Times	85902
1843.04.10_Times_0008	10351	1843.04.10_Times	85902
1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8529	1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40400
1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9788	1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40400
1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10922	1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40400
1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11161	1843.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40400
1843.04.11_NorthWalesChronicle_0001	9582	1843.04.11_NorthWalesChronicle	40798
1843.04.11_NorthWalesChronicle_0002	10203	1843.04.11_NorthWalesChronicle	40798
1843.04.11_NorthWalesChronicle_0003	9416	1843.04.11_NorthWalesChronicle	40798
1843.04.11_NorthWalesChronicle_0004	11597	1843.04.11_NorthWalesChronicle	40798
1843.04.11_TheBelfastNews-Letter_0001	8554	1843.04.11_TheBelfastNews-Letter	37653
1843.04.11_TheBelfastNews-Letter_0002	10100	1843.04.11_TheBelfastNews-Letter	37653
1843.04.11_TheBelfastNews-Letter_0003	8160	1843.04.11_TheBelfastNews-Letter	37653
1843.04.11_TheBelfastNews-Letter_0004	10839	1843.04.11_TheBelfastNews-Letter	37653
1843.04.11_TheMorningChronicle_0001	11968	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0002	12531	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0003	12733	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0004	9513	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0005	11155	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0006	12698	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0007	14321	1843.04.11_TheMorningChronicle	97524
1843.04.11_TheMorningChronicle_0008	12605	1843.04.11_TheMorningChronicle	97524
1843.04.11_Times_0001	7632	1843.04.11_Times	85990
1843.04.11_Times_0002	29324	1843.04.11_Times	85990
1843.04.11_Times_0003	0	1843.04.11_Times	85990
1843.04.11_Times_0004	4602	1843.04.11_Times	85990
1843.04.11_Times_0005	10625	1843.04.11_Times	85990
1843.04.11_Times_0006	12930	1843.04.11_Times	85990
1843.04.11_Times_0007	10170	1843.04.11_Times	85990
1843.04.11_Times_0008	10707	1843.04.11_Times	85990
1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	9305	1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41655
1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9672	1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41655
1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10814	1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41655
1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11864	1843.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41655
1843.04.12_TheAberdeenJournal_0001	15153	1843.04.12_TheAberdeenJournal	66811
1843.04.12_TheAberdeenJournal_0002	16316	1843.04.12_TheAberdeenJournal	66811
1843.04.12_TheAberdeenJournal_0003	16035	1843.04.12_TheAberdeenJournal	66811
1843.04.12_TheAberdeenJournal_0004	19307	1843.04.12_TheAberdeenJournal	66811
1843.04.12_TheDerbyMercury_0001	13602	1843.04.12_TheDerbyMercury	54094
1843.04.12_TheDerbyMercury_0002	11642	1843.04.12_TheDerbyMercury	54094
1843.04.12_TheDerbyMercury_0003	14953	1843.04.12_TheDerbyMercury	54094
1843.04.12_TheDerbyMercury_0004	13897	1843.04.12_TheDerbyMercury	54094
1843.04.12_TheMorningChronicle_0001	11975	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0002	12586	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0003	11900	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0004	9959	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0005	10732	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0006	12151	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0007	13917	1843.04.12_TheMorningChronicle	96091
1843.04.12_TheMorningChronicle_0008	12871	1843.04.12_TheMorningChronicle	96091
1843.04.12_Times_0001	4580	1843.04.12_Times	66605
1843.04.12_Times_0002	8501	1843.04.12_Times	66605
1843.04.12_Times_0003	12560	1843.04.12_Times	66605
1843.04.12_Times_0004	5713	1843.04.12_Times	66605
1843.04.12_Times_0005	7956	1843.04.12_Times	66605
1843.04.12_Times_0006	9356	1843.04.12_Times	66605
1843.04.12_Times_0007	11473	1843.04.12_Times	66605
1843.04.12_Times_0008	6466	1843.04.12_Times	66605
1843.04.13_CaledonianMercury_0001	9423	1843.04.13_CaledonianMercury	44159
1843.04.13_CaledonianMercury_0002	10682	1843.04.13_CaledonianMercury	44159
1843.04.13_CaledonianMercury_0003	11960	1843.04.13_CaledonianMercury	44159
1843.04.13_CaledonianMercury_0004	12094	1843.04.13_CaledonianMercury	44159
1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8421	1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser	39738
1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9991	1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser	39738
1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10722	1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser	39738
1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	10604	1843.04.13_Freeman'sJournalandDailyCommercialAdvertiser	39738
1843.04.13_TheMorningChronicle_0001	12288	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0002	13062	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0003	12889	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0004	9763	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0005	10394	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0006	11998	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0007	13370	1843.04.13_TheMorningChronicle	95705
1843.04.13_TheMorningChronicle_0008	11941	1843.04.13_TheMorningChronicle	95705
1843.04.13_Times_0001	8851	1843.04.13_Times	86616
1843.04.13_Times_0002	9732	1843.04.13_Times	86616
1843.04.13_Times_0003	11569	1843.04.13_Times	86616
1843.04.13_Times_0004	9101	1843.04.13_Times	86616
1843.04.13_Times_0005	12072	1843.04.13_Times	86616
1843.04.13_Times_0006	12598	1843.04.13_Times	86616
1843.04.13_Times_0007	11530	1843.04.13_Times	86616
1843.04.13_Times_0008	11163	1843.04.13_Times	86616
1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12798	1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57248
1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13511	1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57248
1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17683	1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57248
1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13256	1843.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57248
1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7802	1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser	39274
1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	10458	1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser	39274
1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10710	1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser	39274
1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	10304	1843.04.14_Freeman'sJournalandDailyCommercialAdvertiser	39274
1843.04.14_LiverpoolMercuryetc_0001	10444	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0002	16350	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0003	14354	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0004	12099	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0005	13547	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0006	15219	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0007	12620	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_LiverpoolMercuryetc_0008	12802	1843.04.14_LiverpoolMercuryetc	107435
1843.04.14_TheBelfastNews-Letter_0001	8835	1843.04.14_TheBelfastNews-Letter	36187
1843.04.14_TheBelfastNews-Letter_0002	9410	1843.04.14_TheBelfastNews-Letter	36187
1843.04.14_TheBelfastNews-Letter_0003	6618	1843.04.14_TheBelfastNews-Letter	36187
1843.04.14_TheBelfastNews-Letter_0004	11324	1843.04.14_TheBelfastNews-Letter	36187
1843.04.14_TheHullPacketandEastRidingTimes_0001	8037	1843.04.14_TheHullPacketandEastRidingTimes	55099
1843.04.14_TheHullPacketandEastRidingTimes_0002	13735	1843.04.14_TheHullPacketandEastRidingTimes	55099
1843.04.14_TheHullPacketandEastRidingTimes_0003	16884	1843.04.14_TheHullPacketandEastRidingTimes	55099
1843.04.14_TheHullPacketandEastRidingTimes_0004	16443	1843.04.14_TheHullPacketandEastRidingTimes	55099
1843.04.14_TheMorningChronicle_0001	15094	1843.04.14_TheMorningChronicle	60940
1843.04.14_TheMorningChronicle_0002	12266	1843.04.14_TheMorningChronicle	60940
1843.04.14_TheMorningChronicle_0003	14982	1843.04.14_TheMorningChronicle	60940
1843.04.14_TheMorningChronicle_0004	18598	1843.04.14_TheMorningChronicle	60940
1843.04.14_TheNewcastleCourantetc_0001	7682	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0002	12682	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0003	13149	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0004	10984	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0005	10811	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0006	9860	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0007	13413	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_TheNewcastleCourantetc_0008	11850	1843.04.14_TheNewcastleCourantetc	90431
1843.04.14_Times_0001	5789	1843.04.14_Times	74521
1843.04.14_Times_0002	7823	1843.04.14_Times	74521
1843.04.14_Times_0003	9456	1843.04.14_Times	74521
1843.04.14_Times_0004	8213	1843.04.14_Times	74521
1843.04.14_Times_0005	10728	1843.04.14_Times	74521
1843.04.14_Times_0006	11595	1843.04.14_Times	74521
1843.04.14_Times_0007	9229	1843.04.14_Times	74521
1843.04.14_Times_0008	11688	1843.04.14_Times	74521
1843.04.15_CaledonianMercury_0001	10130	1843.04.15_CaledonianMercury	43916
1843.04.15_CaledonianMercury_0002	10328	1843.04.15_CaledonianMercury	43916
1843.04.15_CaledonianMercury_0003	11950	1843.04.15_CaledonianMercury	43916
1843.04.15_CaledonianMercury_0004	11508	1843.04.15_CaledonianMercury	43916
1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7501	1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser	39975
1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9845	1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser	39975
1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11883	1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser	39975
1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	10746	1843.04.15_Freeman'sJournalandDailyCommercialAdvertiser	39975
1843.04.15_Jackson'sOxfordJournal_0001	11264	1843.04.15_Jackson'sOxfordJournal	49391
1843.04.15_Jackson'sOxfordJournal_0002	11981	1843.04.15_Jackson'sOxfordJournal	49391
1843.04.15_Jackson'sOxfordJournal_0003	13080	1843.04.15_Jackson'sOxfordJournal	49391
1843.04.15_Jackson'sOxfordJournal_0004	13066	1843.04.15_Jackson'sOxfordJournal	49391
1843.04.15_PrestonChronicle_0001	3157	1843.04.15_PrestonChronicle	29053
1843.04.15_PrestonChronicle_0002	8082	1843.04.15_PrestonChronicle	29053
1843.04.15_PrestonChronicle_0003	8779	1843.04.15_PrestonChronicle	29053
1843.04.15_PrestonChronicle_0004	9035	1843.04.15_PrestonChronicle	29053
1843.04.15_TheBristolMercury_0001	7037	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0002	12955	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0003	11725	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0004	13321	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0005	9950	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0006	14239	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0007	15505	1843.04.15_TheBristolMercury	96612
1843.04.15_TheBristolMercury_0008	11880	1843.04.15_TheBristolMercury	96612
1843.04.15_TheExaminer_0001	2734	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0002	2844	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0003	2966	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0004	3294	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0005	3311	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0006	3189	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0007	3006	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0008	2971	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0009	3098	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0010	3142	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0011	3852	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0012	3583	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0013	3080	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0014	4243	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0015	3931	1843.04.15_TheExaminer	52298
1843.04.15_TheExaminer_0016	3054	1843.04.15_TheExaminer	52298
1843.04.15_TheIpswichJournal_0001	14697	1843.04.15_TheIpswichJournal	60390
1843.04.15_TheIpswichJournal_0002	12624	1843.04.15_TheIpswichJournal	60390
1843.04.15_TheIpswichJournal_0003	16721	1843.04.15_TheIpswichJournal	60390
1843.04.15_TheIpswichJournal_0004	16348	1843.04.15_TheIpswichJournal	60390
1843.04.15_TheLeedsMercury_0001	11238	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0002	13616	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0003	13842	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0004	11396	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0005	13087	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0006	16289	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0007	13090	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheLeedsMercury_0008	13777	1843.04.15_TheLeedsMercury	106335
1843.04.15_TheManchesterTimesandGazette_0001	9637	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0002	10955	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0003	11593	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0004	10450	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0005	12130	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0006	11973	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0007	11360	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheManchesterTimesandGazette_0008	9645	1843.04.15_TheManchesterTimesandGazette	87743
1843.04.15_TheMorningChronicle_0001	15325	1843.04.15_TheMorningChronicle	61352
1843.04.15_TheMorningChronicle_0002	13685	1843.04.15_TheMorningChronicle	61352
1843.04.15_TheMorningChronicle_0003	14397	1843.04.15_TheMorningChronicle	61352
1843.04.15_TheMorningChronicle_0004	17945	1843.04.15_TheMorningChronicle	61352
1843.04.15_Times_0001	8411	1843.04.15_Times	83594
1843.04.15_Times_0002	9740	1843.04.15_Times	83594
1843.04.15_Times_0003	12282	1843.04.15_Times	83594
1843.04.15_Times_0004	8857	1843.04.15_Times	83594
1843.04.15_Times_0005	10281	1843.04.15_Times	83594
1843.04.15_Times_0006	11992	1843.04.15_Times	83594
1843.04.15_Times_0007	11045	1843.04.15_Times	83594
1843.04.15_Times_0008	10986	1843.04.15_Times	83594
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0001	8047	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0002	9997	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0003	10017	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0004	9000	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0005	10121	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0006	9716	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0007	10422	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_Lloyd'sWeeklyLondonNewspaper_0008	8862	1843.04.16_Lloyd'sWeeklyLondonNewspaper	76182
1843.04.16_TheEra_0001	6184	1843.04.16_TheEra	79849
1843.04.16_TheEra_0002	6645	1843.04.16_TheEra	79849
1843.04.16_TheEra_0003	6900	1843.04.16_TheEra	79849
1843.04.16_TheEra_0004	6370	1843.04.16_TheEra	79849
1843.04.16_TheEra_0005	6183	1843.04.16_TheEra	79849
1843.04.16_TheEra_0006	6181	1843.04.16_TheEra	79849
1843.04.16_TheEra_0007	6476	1843.04.16_TheEra	79849
1843.04.16_TheEra_0008	6851	1843.04.16_TheEra	79849
1843.04.16_TheEra_0009	6457	1843.04.16_TheEra	79849
1843.04.16_TheEra_0010	7846	1843.04.16_TheEra	79849
1843.04.16_TheEra_0011	7060	1843.04.16_TheEra	79849
1843.04.16_TheEra_0012	6696	1843.04.16_TheEra	79849
1843.04.17_CaledonianMercury_0001	10039	1843.04.17_CaledonianMercury	47259
1843.04.17_CaledonianMercury_0002	10933	1843.04.17_CaledonianMercury	47259
1843.04.17_CaledonianMercury_0003	12671	1843.04.17_CaledonianMercury	47259
1843.04.17_CaledonianMercury_0004	13616	1843.04.17_CaledonianMercury	47259
1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	7326	1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser	33047
1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	8861	1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser	33047
1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9717	1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser	33047
1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7143	1843.04.17_Freeman'sJournalandDailyCommercialAdvertiser	33047
1843.04.17_HampshireTelegraphandSussexChronicleetc_0001	14228	1843.04.17_HampshireTelegraphandSussexChronicleetc	62039
1843.04.17_HampshireTelegraphandSussexChronicleetc_0002	16603	1843.04.17_HampshireTelegraphandSussexChronicleetc	62039
1843.04.17_HampshireTelegraphandSussexChronicleetc_0003	16194	1843.04.17_HampshireTelegraphandSussexChronicleetc	62039
1843.04.17_HampshireTelegraphandSussexChronicleetc_0004	15014	1843.04.17_HampshireTelegraphandSussexChronicleetc	62039
1843.04.17_TheMorningChronicle_0001	16619	1843.04.17_TheMorningChronicle	63690
1843.04.17_TheMorningChronicle_0002	14489	1843.04.17_TheMorningChronicle	63690
1843.04.17_TheMorningChronicle_0003	15236	1843.04.17_TheMorningChronicle	63690
1843.04.17_TheMorningChronicle_0004	17346	1843.04.17_TheMorningChronicle	63690
1843.04.17_Times_0001	8779	1843.04.17_Times	87352
1843.04.17_Times_0002	11784	1843.04.17_Times	87352
1843.04.17_Times_0003	12525	1843.04.17_Times	87352
1843.04.17_Times_0004	8711	1843.04.17_Times	87352
1843.04.17_Times_0005	11823	1843.04.17_Times	87352
1843.04.17_Times_0006	12502	1843.04.17_Times	87352
1843.04.17_Times_0007	10756	1843.04.17_Times	87352
1843.04.17_Times_0008	10472	1843.04.17_Times	87352
