1807.10.23_TheMorningChronicle_0002	4794	1807.10.23_TheMorningChronicle	20929
1807.10.23_TheMorningChronicle_0003	4679	1807.10.23_TheMorningChronicle	20929
1807.10.23_TheMorningChronicle_0004	5800	1807.10.23_TheMorningChronicle	20929
1807.10.23_Times_0001	6314	1807.10.23_Times	18584
1807.10.23_Times_0002	4080	1807.10.23_Times	18584
1807.10.23_Times_0003	5384	1807.10.23_Times	18584
1807.10.23_Times_0004	2806	1807.10.23_Times	18584
1807.10.24_CaledonianMercury_0001	5732	1807.10.24_CaledonianMercury	24261
1807.10.24_CaledonianMercury_0002	5811	1807.10.24_CaledonianMercury	24261
1807.10.24_CaledonianMercury_0003	5616	1807.10.24_CaledonianMercury	24261
1807.10.24_CaledonianMercury_0004	7102	1807.10.24_CaledonianMercury	24261
1807.10.24_Jackson'sOxfordJournal_0001	6436	1807.10.24_Jackson'sOxfordJournal	26692
1807.10.24_Jackson'sOxfordJournal_0002	6837	1807.10.24_Jackson'sOxfordJournal	26692
1807.10.24_Jackson'sOxfordJournal_0003	6445	1807.10.24_Jackson'sOxfordJournal	26692
1807.10.24_Jackson'sOxfordJournal_0004	6974	1807.10.24_Jackson'sOxfordJournal	26692
1807.10.24_TheIpswichJournal_0001	6462	1807.10.24_TheIpswichJournal	26976
1807.10.24_TheIpswichJournal_0002	6322	1807.10.24_TheIpswichJournal	26976
1807.10.24_TheIpswichJournal_0003	7031	1807.10.24_TheIpswichJournal	26976
1807.10.24_TheIpswichJournal_0004	7161	1807.10.24_TheIpswichJournal	26976
1807.10.24_TheLeedsMercury_0001	6195	1807.10.24_TheLeedsMercury	28936
1807.10.24_TheLeedsMercury_0002	7411	1807.10.24_TheLeedsMercury	28936
1807.10.24_TheLeedsMercury_0003	7827	1807.10.24_TheLeedsMercury	28936
1807.10.24_TheLeedsMercury_0004	7503	1807.10.24_TheLeedsMercury	28936
1807.10.24_TheMorningChronicle_0001	5486	1807.10.24_TheMorningChronicle	20571
1807.10.24_TheMorningChronicle_0002	4536	1807.10.24_TheMorningChronicle	20571
1807.10.24_TheMorningChronicle_0003	4835	1807.10.24_TheMorningChronicle	20571
1807.10.24_TheMorningChronicle_0004	5714	1807.10.24_TheMorningChronicle	20571
1807.10.24_TheNewcastleCourantetc_0001	5562	1807.10.24_TheNewcastleCourantetc	28193
1807.10.24_TheNewcastleCourantetc_0002	7528	1807.10.24_TheNewcastleCourantetc	28193
1807.10.24_TheNewcastleCourantetc_0003	7322	1807.10.24_TheNewcastleCourantetc	28193
1807.10.24_TheNewcastleCourantetc_0004	7781	1807.10.24_TheNewcastleCourantetc	28193
1807.10.24_Times_0001	5821	1807.10.24_Times	18320
1807.10.24_Times_0002	3697	1807.10.24_Times	18320
1807.10.24_Times_0003	3863	1807.10.24_Times	18320
1807.10.24_Times_0004	4939	1807.10.24_Times	18320
1807.10.26_CaledonianMercury_0001	5528	1807.10.26_CaledonianMercury	23504
1807.10.26_CaledonianMercury_0002	5607	1807.10.26_CaledonianMercury	23504
1807.10.26_CaledonianMercury_0003	5736	1807.10.26_CaledonianMercury	23504
1807.10.26_CaledonianMercury_0004	6633	1807.10.26_CaledonianMercury	23504
1807.10.26_HampshireTelegraphandSussexChronicleetc_0001	6228	1807.10.26_HampshireTelegraphandSussexChronicleetc	27466
1807.10.26_HampshireTelegraphandSussexChronicleetc_0002	6547	1807.10.26_HampshireTelegraphandSussexChronicleetc	27466
1807.10.26_HampshireTelegraphandSussexChronicleetc_0003	6875	1807.10.26_HampshireTelegraphandSussexChronicleetc	27466
1807.10.26_HampshireTelegraphandSussexChronicleetc_0004	7816	1807.10.26_HampshireTelegraphandSussexChronicleetc	27466
1807.10.26_TheMorningChronicle_0001	5100	1807.10.26_TheMorningChronicle	17009
1807.10.26_TheMorningChronicle_0002	3816	1807.10.26_TheMorningChronicle	17009
1807.10.26_TheMorningChronicle_0003	3495	1807.10.26_TheMorningChronicle	17009
1807.10.26_TheMorningChronicle_0004	4598	1807.10.26_TheMorningChronicle	17009
1807.10.26_Times_0001	4813	1807.10.26_Times	17262
1807.10.26_Times_0002	4432	1807.10.26_Times	17262
1807.10.26_Times_0003	2711	1807.10.26_Times	17262
1807.10.26_Times_0004	5306	1807.10.26_Times	17262
1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4572	1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23419
1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5730	1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23419
1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6214	1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23419
1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6903	1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23419
1807.10.27_TheMorningChronicle_0001	3344	1807.10.27_TheMorningChronicle	15729
1807.10.27_TheMorningChronicle_0002	3886	1807.10.27_TheMorningChronicle	15729
1807.10.27_TheMorningChronicle_0003	2931	1807.10.27_TheMorningChronicle	15729
1807.10.27_TheMorningChronicle_0004	5568	1807.10.27_TheMorningChronicle	15729
1807.10.27_Times_0001	6855	1807.10.27_Times	21980
1807.10.27_Times_0002	4413	1807.10.27_Times	21980
1807.10.27_Times_0003	4636	1807.10.27_Times	21980
1807.10.27_Times_0004	6076	1807.10.27_Times	21980
1807.10.28_TheAberdeenJournal_0001	5869	1807.10.28_TheAberdeenJournal	27920
1807.10.28_TheAberdeenJournal_0002	7557	1807.10.28_TheAberdeenJournal	27920
1807.10.28_TheAberdeenJournal_0003	7349	1807.10.28_TheAberdeenJournal	27920
1807.10.28_TheAberdeenJournal_0004	7145	1807.10.28_TheAberdeenJournal	27920
1807.10.28_TheMorningChronicle_0001	5962	1807.10.28_TheMorningChronicle	22713
1807.10.28_TheMorningChronicle_0002	5109	1807.10.28_TheMorningChronicle	22713
1807.10.28_TheMorningChronicle_0003	5382	1807.10.28_TheMorningChronicle	22713
1807.10.28_TheMorningChronicle_0004	6260	1807.10.28_TheMorningChronicle	22713
1807.10.28_Times_0001	7347	1807.10.28_Times	22518
1807.10.28_Times_0002	4398	1807.10.28_Times	22518
1807.10.28_Times_0003	4458	1807.10.28_Times	22518
1807.10.28_Times_0004	6315	1807.10.28_Times	22518
1807.10.29_CaledonianMercury_0001	4217	1807.10.29_CaledonianMercury	20294
1807.10.29_CaledonianMercury_0002	5276	1807.10.29_CaledonianMercury	20294
1807.10.29_CaledonianMercury_0003	5710	1807.10.29_CaledonianMercury	20294
1807.10.29_CaledonianMercury_0004	5091	1807.10.29_CaledonianMercury	20294
1807.10.29_TheDerbyMercury_0001	5946	1807.10.29_TheDerbyMercury	22891
1807.10.29_TheDerbyMercury_0002	5995	1807.10.29_TheDerbyMercury	22891
1807.10.29_TheDerbyMercury_0003	5234	1807.10.29_TheDerbyMercury	22891
1807.10.29_TheDerbyMercury_0004	5716	1807.10.29_TheDerbyMercury	22891
1807.10.29_TheMorningChronicle_0001	5693	1807.10.29_TheMorningChronicle	21186
1807.10.29_TheMorningChronicle_0002	4387	1807.10.29_TheMorningChronicle	21186
1807.10.29_TheMorningChronicle_0003	5245	1807.10.29_TheMorningChronicle	21186
1807.10.29_TheMorningChronicle_0004	5861	1807.10.29_TheMorningChronicle	21186
1807.10.29_Times_0001	6462	1807.10.29_Times	20318
1807.10.29_Times_0002	3896	1807.10.29_Times	20318
1807.10.29_Times_0003	6521	1807.10.29_Times	20318
1807.10.29_Times_0004	3439	1807.10.29_Times	20318
1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7222	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30775
1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7534	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30775
1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8011	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30775
1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8008	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30775
1807.10.30_TheMorningChronicle_0001	5854	1807.10.30_TheMorningChronicle	22569
1807.10.30_TheMorningChronicle_0002	4955	1807.10.30_TheMorningChronicle	22569
1807.10.30_TheMorningChronicle_0003	5543	1807.10.30_TheMorningChronicle	22569
1807.10.30_TheMorningChronicle_0004	6217	1807.10.30_TheMorningChronicle	22569
1807.10.30_Times_0001	6812	1807.10.30_Times	21703
1807.10.30_Times_0002	4480	1807.10.30_Times	21703
1807.10.30_Times_0003	4852	1807.10.30_Times	21703
1807.10.30_Times_0004	5559	1807.10.30_Times	21703
1807.10.31_CaledonianMercury_0001	5371	1807.10.31_CaledonianMercury	23445
1807.10.31_CaledonianMercury_0002	5579	1807.10.31_CaledonianMercury	23445
1807.10.31_CaledonianMercury_0003	5710	1807.10.31_CaledonianMercury	23445
1807.10.31_CaledonianMercury_0004	6785	1807.10.31_CaledonianMercury	23445
1807.10.31_Jackson'sOxfordJournal_0001	6536	1807.10.31_Jackson'sOxfordJournal	27001
1807.10.31_Jackson'sOxfordJournal_0002	6665	1807.10.31_Jackson'sOxfordJournal	27001
1807.10.31_Jackson'sOxfordJournal_0003	6278	1807.10.31_Jackson'sOxfordJournal	27001
1807.10.31_Jackson'sOxfordJournal_0004	7522	1807.10.31_Jackson'sOxfordJournal	27001
1807.10.31_TheIpswichJournal_0001	6286	1807.10.31_TheIpswichJournal	26053
1807.10.31_TheIpswichJournal_0002	6328	1807.10.31_TheIpswichJournal	26053
1807.10.31_TheIpswichJournal_0003	6512	1807.10.31_TheIpswichJournal	26053
1807.10.31_TheIpswichJournal_0004	6927	1807.10.31_TheIpswichJournal	26053
1807.10.31_TheLeedsMercury_0001	6328	1807.10.31_TheLeedsMercury	29401
1807.10.31_TheLeedsMercury_0002	7124	1807.10.31_TheLeedsMercury	29401
1807.10.31_TheLeedsMercury_0003	7986	1807.10.31_TheLeedsMercury	29401
1807.10.31_TheLeedsMercury_0004	7963	1807.10.31_TheLeedsMercury	29401
1807.10.31_TheMorningChronicle_0001	5961	1807.10.31_TheMorningChronicle	21601
1807.10.31_TheMorningChronicle_0002	4425	1807.10.31_TheMorningChronicle	21601
1807.10.31_TheMorningChronicle_0003	5155	1807.10.31_TheMorningChronicle	21601
1807.10.31_TheMorningChronicle_0004	6060	1807.10.31_TheMorningChronicle	21601
1807.10.31_TheNewcastleCourantetc_0001	6165	1807.10.31_TheNewcastleCourantetc	30655
1807.10.31_TheNewcastleCourantetc_0002	8162	1807.10.31_TheNewcastleCourantetc	30655
1807.10.31_TheNewcastleCourantetc_0003	8287	1807.10.31_TheNewcastleCourantetc	30655
1807.10.31_TheNewcastleCourantetc_0004	8041	1807.10.31_TheNewcastleCourantetc	30655
1807.10.31_Times_0001	6625	1807.10.31_Times	21855
1807.10.31_Times_0002	5135	1807.10.31_Times	21855
1807.10.31_Times_0003	4572	1807.10.31_Times	21855
1807.10.31_Times_0004	5523	1807.10.31_Times	21855
