1823.09.04_CaledonianMercury_0003	7916	1823.09.04_CaledonianMercury	29066
1823.09.04_CaledonianMercury_0004	7846	1823.09.04_CaledonianMercury	29066
1823.09.04_TheMorningChronicle_0001	10701	1823.09.04_TheMorningChronicle	40489
1823.09.04_TheMorningChronicle_0002	9854	1823.09.04_TheMorningChronicle	40489
1823.09.04_TheMorningChronicle_0003	9821	1823.09.04_TheMorningChronicle	40489
1823.09.04_TheMorningChronicle_0004	10113	1823.09.04_TheMorningChronicle	40489
1823.09.04_Times_0001	11930	1823.09.04_Times	42326
1823.09.04_Times_0002	8651	1823.09.04_Times	42326
1823.09.04_Times_0003	10354	1823.09.04_Times	42326
1823.09.04_Times_0004	11391	1823.09.04_Times	42326
1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5814	1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27187
1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7436	1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27187
1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7032	1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27187
1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6905	1823.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27187
1823.09.05_LiverpoolMercuryetc_0001	4947	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0002	5815	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0003	5857	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0004	5454	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0005	5563	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0006	5551	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0007	6267	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_LiverpoolMercuryetc_0008	5304	1823.09.05_LiverpoolMercuryetc	44758
1823.09.05_TheMorningChronicle_0001	11119	1823.09.05_TheMorningChronicle	40586
1823.09.05_TheMorningChronicle_0002	9855	1823.09.05_TheMorningChronicle	40586
1823.09.05_TheMorningChronicle_0003	9090	1823.09.05_TheMorningChronicle	40586
1823.09.05_TheMorningChronicle_0004	10522	1823.09.05_TheMorningChronicle	40586
1823.09.05_Times_0001	10369	1823.09.05_Times	39310
1823.09.05_Times_0002	9606	1823.09.05_Times	39310
1823.09.05_Times_0003	9589	1823.09.05_Times	39310
1823.09.05_Times_0004	9746	1823.09.05_Times	39310
1823.09.06_CaledonianMercury_0001	6608	1823.09.06_CaledonianMercury	30149
1823.09.06_CaledonianMercury_0002	7516	1823.09.06_CaledonianMercury	30149
1823.09.06_CaledonianMercury_0003	6942	1823.09.06_CaledonianMercury	30149
1823.09.06_CaledonianMercury_0004	9083	1823.09.06_CaledonianMercury	30149
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0001	152	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0002	311	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0003	309	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0004	369	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0005	363	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0006	300	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0007	273	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0008	369	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0009	343	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0010	255	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0011	138	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0012	343	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0013	360	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0014	279	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0015	299	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0016	231	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0017	110	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0018	355	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0019	291	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0020	317	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0021	363	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0022	281	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0023	314	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0024	357	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0025	353	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0026	390	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0027	305	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0028	441	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0029	330	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0030	452	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0031	478	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_Cobbett'sWeeklyPoliticalRegister_0032	110	1823.09.06_Cobbett'sWeeklyPoliticalRegister	9941
1823.09.06_TheIpswichJournal_0001	6015	1823.09.06_TheIpswichJournal	28884
1823.09.06_TheIpswichJournal_0002	8023	1823.09.06_TheIpswichJournal	28884
1823.09.06_TheIpswichJournal_0003	6336	1823.09.06_TheIpswichJournal	28884
1823.09.06_TheIpswichJournal_0004	8510	1823.09.06_TheIpswichJournal	28884
1823.09.06_TheLeedsMercury_0001	10188	1823.09.06_TheLeedsMercury	43899
1823.09.06_TheLeedsMercury_0002	10893	1823.09.06_TheLeedsMercury	43899
1823.09.06_TheLeedsMercury_0003	12253	1823.09.06_TheLeedsMercury	43899
1823.09.06_TheLeedsMercury_0004	10565	1823.09.06_TheLeedsMercury	43899
1823.09.06_TheMorningChronicle_0001	9543	1823.09.06_TheMorningChronicle	38450
1823.09.06_TheMorningChronicle_0002	9092	1823.09.06_TheMorningChronicle	38450
1823.09.06_TheMorningChronicle_0003	9651	1823.09.06_TheMorningChronicle	38450
1823.09.06_TheMorningChronicle_0004	10164	1823.09.06_TheMorningChronicle	38450
1823.09.06_Times_0001	10471	1823.09.06_Times	42634
1823.09.06_Times_0002	9463	1823.09.06_Times	42634
1823.09.06_Times_0003	10987	1823.09.06_Times	42634
1823.09.06_Times_0004	11713	1823.09.06_Times	42634
1823.09.07_TheExaminer_0001	1274	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0002	1627	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0003	1528	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0004	1724	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0005	1798	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0006	1888	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0007	1449	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0008	1376	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0009	1378	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0010	1756	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0011	2017	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0012	2011	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0013	1863	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0014	2128	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0015	1852	1823.09.07_TheExaminer	27861
1823.09.07_TheExaminer_0016	2192	1823.09.07_TheExaminer	27861
1823.09.08_CaledonianMercury_0001	5980	1823.09.08_CaledonianMercury	28269
1823.09.08_CaledonianMercury_0002	7046	1823.09.08_CaledonianMercury	28269
1823.09.08_CaledonianMercury_0003	7662	1823.09.08_CaledonianMercury	28269
1823.09.08_CaledonianMercury_0004	7581	1823.09.08_CaledonianMercury	28269
1823.09.08_HampshireTelegraphandSussexChronicleetc_0001	8891	1823.09.08_HampshireTelegraphandSussexChronicleetc	41414
1823.09.08_HampshireTelegraphandSussexChronicleetc_0002	11634	1823.09.08_HampshireTelegraphandSussexChronicleetc	41414
1823.09.08_HampshireTelegraphandSussexChronicleetc_0003	10110	1823.09.08_HampshireTelegraphandSussexChronicleetc	41414
1823.09.08_HampshireTelegraphandSussexChronicleetc_0004	10779	1823.09.08_HampshireTelegraphandSussexChronicleetc	41414
1823.09.08_TheBristolMercury_0001	7596	1823.09.08_TheBristolMercury	33207
1823.09.08_TheBristolMercury_0002	7415	1823.09.08_TheBristolMercury	33207
1823.09.08_TheBristolMercury_0003	8850	1823.09.08_TheBristolMercury	33207
1823.09.08_TheBristolMercury_0004	9346	1823.09.08_TheBristolMercury	33207
1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	7177	1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26914
1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5422	1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26914
1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6920	1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26914
1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7395	1823.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26914
1823.09.08_TheMorningChronicle_0001	10469	1823.09.08_TheMorningChronicle	38761
1823.09.08_TheMorningChronicle_0002	9008	1823.09.08_TheMorningChronicle	38761
1823.09.08_TheMorningChronicle_0003	8772	1823.09.08_TheMorningChronicle	38761
1823.09.08_TheMorningChronicle_0004	10512	1823.09.08_TheMorningChronicle	38761
1823.09.08_Times_0001	9710	1823.09.08_Times	39261
1823.09.08_Times_0002	8287	1823.09.08_Times	39261
1823.09.08_Times_0003	10316	1823.09.08_Times	39261
1823.09.08_Times_0004	10948	1823.09.08_Times	39261
1823.09.09_TheMorningChronicle_0001	10632	1823.09.09_TheMorningChronicle	39535
1823.09.09_TheMorningChronicle_0002	8976	1823.09.09_TheMorningChronicle	39535
1823.09.09_TheMorningChronicle_0003	9036	1823.09.09_TheMorningChronicle	39535
1823.09.09_TheMorningChronicle_0004	10891	1823.09.09_TheMorningChronicle	39535
1823.09.09_Times_0001	10067	1823.09.09_Times	40286
1823.09.09_Times_0002	8932	1823.09.09_Times	40286
1823.09.09_Times_0003	10091	1823.09.09_Times	40286
1823.09.09_Times_0004	11196	1823.09.09_Times	40286
1823.09.10_TheAberdeenJournal_0001	7153	1823.09.10_TheAberdeenJournal	37938
1823.09.10_TheAberdeenJournal_0002	9859	1823.09.10_TheAberdeenJournal	37938
1823.09.10_TheAberdeenJournal_0003	9949	1823.09.10_TheAberdeenJournal	37938
1823.09.10_TheAberdeenJournal_0004	10977	1823.09.10_TheAberdeenJournal	37938
1823.09.10_TheDerbyMercury_0001	4507	1823.09.10_TheDerbyMercury	28076
1823.09.10_TheDerbyMercury_0002	8133	1823.09.10_TheDerbyMercury	28076
1823.09.10_TheDerbyMercury_0003	7576	1823.09.10_TheDerbyMercury	28076
1823.09.10_TheDerbyMercury_0004	7860	1823.09.10_TheDerbyMercury	28076
1823.09.10_TheMorningChronicle_0001	10530	1823.09.10_TheMorningChronicle	39235
1823.09.10_TheMorningChronicle_0002	8410	1823.09.10_TheMorningChronicle	39235
1823.09.10_TheMorningChronicle_0003	9408	1823.09.10_TheMorningChronicle	39235
1823.09.10_TheMorningChronicle_0004	10887	1823.09.10_TheMorningChronicle	39235
1823.09.10_Times_0001	10973	1823.09.10_Times	43817
1823.09.10_Times_0002	10070	1823.09.10_Times	43817
1823.09.10_Times_0003	11090	1823.09.10_Times	43817
1823.09.10_Times_0004	11684	1823.09.10_Times	43817
1823.09.11_CaledonianMercury_0001	6647	1823.09.11_CaledonianMercury	28696
1823.09.11_CaledonianMercury_0002	7141	1823.09.11_CaledonianMercury	28696
1823.09.11_CaledonianMercury_0003	7069	1823.09.11_CaledonianMercury	28696
1823.09.11_CaledonianMercury_0004	7839	1823.09.11_CaledonianMercury	28696
1823.09.11_TheMorningChronicle_0001	11175	1823.09.11_TheMorningChronicle	40917
1823.09.11_TheMorningChronicle_0002	9368	1823.09.11_TheMorningChronicle	40917
1823.09.11_TheMorningChronicle_0003	9819	1823.09.11_TheMorningChronicle	40917
1823.09.11_TheMorningChronicle_0004	10555	1823.09.11_TheMorningChronicle	40917
1823.09.11_Times_0001	9533	1823.09.11_Times	39328
1823.09.11_Times_0002	9511	1823.09.11_Times	39328
1823.09.11_Times_0003	10778	1823.09.11_Times	39328
1823.09.11_Times_0004	9506	1823.09.11_Times	39328
1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5954	1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27202
1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7198	1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27202
1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7335	1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27202
1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6715	1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27202
1823.09.12_LiverpoolMercuryetc_0001	2880	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0002	5683	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0003	5659	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0004	5002	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0005	4006	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0006	5346	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0007	5894	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_LiverpoolMercuryetc_0008	3793	1823.09.12_LiverpoolMercuryetc	38263
1823.09.12_TheMorningChronicle_0001	11215	1823.09.12_TheMorningChronicle	40380
1823.09.12_TheMorningChronicle_0002	9214	1823.09.12_TheMorningChronicle	40380
1823.09.12_TheMorningChronicle_0003	9329	1823.09.12_TheMorningChronicle	40380
1823.09.12_TheMorningChronicle_0004	10622	1823.09.12_TheMorningChronicle	40380
1823.09.12_Times_0001	9656	1823.09.12_Times	41409
1823.09.12_Times_0002	12197	1823.09.12_Times	41409
1823.09.12_Times_0003	7802	1823.09.12_Times	41409
1823.09.12_Times_0004	11754	1823.09.12_Times	41409
1823.09.13_CaledonianMercury_0001	5859	1823.09.13_CaledonianMercury	29503
1823.09.13_CaledonianMercury_0002	7161	1823.09.13_CaledonianMercury	29503
1823.09.13_CaledonianMercury_0003	8199	1823.09.13_CaledonianMercury	29503
1823.09.13_CaledonianMercury_0004	8284	1823.09.13_CaledonianMercury	29503
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0001	313	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0002	480	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0003	432	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0004	455	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0005	418	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0006	460	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0007	434	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0008	421	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0009	445	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0010	420	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0011	418	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0012	417	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0013	444	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0014	424	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0015	448	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0016	427	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0017	420	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0018	404	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0019	418	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0020	484	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0021	418	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0022	376	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0023	370	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0024	424	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0025	433	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0026	425	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0027	419	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0028	424	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0029	433	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0030	557	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0031	532	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_Cobbett'sWeeklyPoliticalRegister_0032	196	1823.09.13_Cobbett'sWeeklyPoliticalRegister	13589
1823.09.13_TheIpswichJournal_0001	6305	1823.09.13_TheIpswichJournal	29704
1823.09.13_TheIpswichJournal_0002	8111	1823.09.13_TheIpswichJournal	29704
1823.09.13_TheIpswichJournal_0003	7654	1823.09.13_TheIpswichJournal	29704
1823.09.13_TheIpswichJournal_0004	7634	1823.09.13_TheIpswichJournal	29704
1823.09.13_TheLeedsMercury_0001	11453	1823.09.13_TheLeedsMercury	47839
1823.09.13_TheLeedsMercury_0002	11891	1823.09.13_TheLeedsMercury	47839
1823.09.13_TheLeedsMercury_0003	12251	1823.09.13_TheLeedsMercury	47839
1823.09.13_TheLeedsMercury_0004	12244	1823.09.13_TheLeedsMercury	47839
1823.09.13_TheMorningChronicle_0001	9675	1823.09.13_TheMorningChronicle	40429
1823.09.13_TheMorningChronicle_0002	10039	1823.09.13_TheMorningChronicle	40429
1823.09.13_TheMorningChronicle_0003	9940	1823.09.13_TheMorningChronicle	40429
1823.09.13_TheMorningChronicle_0004	10775	1823.09.13_TheMorningChronicle	40429
1823.09.13_Times_0001	10240	1823.09.13_Times	42135
1823.09.13_Times_0002	8992	1823.09.13_Times	42135
1823.09.13_Times_0003	10679	1823.09.13_Times	42135
1823.09.13_Times_0004	12224	1823.09.13_Times	42135
1823.09.14_TheExaminer_0001	1279	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0002	1496	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0003	1694	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0004	1400	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0005	1306	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0006	1325	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0007	1766	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0008	1951	1823.09.14_TheExaminer	28434
1823.09.14_TheExaminer_0009	2112	1823.09.14_TheExaminer	28434
