1830.11.03_Times_0004	25672	1830.11.03_Times	93655
1830.11.03_Times_0005	0	1830.11.03_Times	93655
1830.11.03_Times_0006	9367	1830.11.03_Times	93655
1830.11.03_Times_0007	10308	1830.11.03_Times	93655
1830.11.03_Times_0008	9833	1830.11.03_Times	93655
1830.11.04_CaledonianMercury_0001	5894	1830.11.04_CaledonianMercury	25718
1830.11.04_CaledonianMercury_0002	5168	1830.11.04_CaledonianMercury	25718
1830.11.04_CaledonianMercury_0003	5987	1830.11.04_CaledonianMercury	25718
1830.11.04_CaledonianMercury_0004	8669	1830.11.04_CaledonianMercury	25718
1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4762	1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser	22566
1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5276	1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser	22566
1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6659	1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser	22566
1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5869	1830.11.04_Freeman'sJournalandDailyCommercialAdvertiser	22566
1830.11.04_NorthWalesChronicle_0001	6468	1830.11.04_NorthWalesChronicle	31332
1830.11.04_NorthWalesChronicle_0002	7654	1830.11.04_NorthWalesChronicle	31332
1830.11.04_NorthWalesChronicle_0003	8298	1830.11.04_NorthWalesChronicle	31332
1830.11.04_NorthWalesChronicle_0004	8912	1830.11.04_NorthWalesChronicle	31332
1830.11.04_Times_0001	19586	1830.11.04_Times	50080
1830.11.04_Times_0002	4789	1830.11.04_Times	50080
1830.11.04_Times_0003	13011	1830.11.04_Times	50080
1830.11.04_Times_0004	12694	1830.11.04_Times	50080
1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5039	1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30368
1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7966	1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30368
1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9111	1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30368
1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8252	1830.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30368
1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4234	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser	21904
1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4779	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser	21904
1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6139	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser	21904
1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6752	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser	21904
1830.11.05_LiverpoolMercuryetc_0001	5794	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0002	6969	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0003	6368	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0004	5726	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0005	6859	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0006	6728	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0007	6316	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_LiverpoolMercuryetc_0008	6177	1830.11.05_LiverpoolMercuryetc	50937
1830.11.05_TheBelfastNews-Letter_0001	6851	1830.11.05_TheBelfastNews-Letter	26099
1830.11.05_TheBelfastNews-Letter_0002	6837	1830.11.05_TheBelfastNews-Letter	26099
1830.11.05_TheBelfastNews-Letter_0003	4747	1830.11.05_TheBelfastNews-Letter	26099
1830.11.05_TheBelfastNews-Letter_0004	7664	1830.11.05_TheBelfastNews-Letter	26099
1830.11.05_Times_0001	5713	1830.11.05_Times	37783
1830.11.05_Times_0002	11845	1830.11.05_Times	37783
1830.11.05_Times_0003	9865	1830.11.05_Times	37783
1830.11.05_Times_0004	10360	1830.11.05_Times	37783
1830.11.06_CaledonianMercury_0001	6020	1830.11.06_CaledonianMercury	27148
1830.11.06_CaledonianMercury_0002	5775	1830.11.06_CaledonianMercury	27148
1830.11.06_CaledonianMercury_0003	7327	1830.11.06_CaledonianMercury	27148
1830.11.06_CaledonianMercury_0004	8026	1830.11.06_CaledonianMercury	27148
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0001	461	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0002	740	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0003	727	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0004	738	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0005	760	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0006	676	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0007	718	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0008	720	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0009	635	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0010	931	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0011	899	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0012	883	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0013	697	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0014	672	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0015	729	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0016	753	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0017	759	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0018	724	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0019	704	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0020	1006	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0021	951	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0022	870	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0023	947	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0024	1066	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0025	970	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0026	980	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0027	856	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0028	804	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0029	727	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0030	897	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0031	690	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Cobbett'sWeeklyPoliticalRegister_0032	613	1830.11.06_Cobbett'sWeeklyPoliticalRegister	25303
1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4935	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser	23971
1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5116	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser	23971
1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6698	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser	23971
1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7222	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser	23971
1830.11.06_TheIpswichJournal_0001	9263	1830.11.06_TheIpswichJournal	40642
1830.11.06_TheIpswichJournal_0002	11099	1830.11.06_TheIpswichJournal	40642
1830.11.06_TheIpswichJournal_0003	9446	1830.11.06_TheIpswichJournal	40642
1830.11.06_TheIpswichJournal_0004	10834	1830.11.06_TheIpswichJournal	40642
1830.11.06_TheLeedsMercury_0001	7604	1830.11.06_TheLeedsMercury	45498
1830.11.06_TheLeedsMercury_0002	12698	1830.11.06_TheLeedsMercury	45498
1830.11.06_TheLeedsMercury_0003	14095	1830.11.06_TheLeedsMercury	45498
1830.11.06_TheLeedsMercury_0004	11101	1830.11.06_TheLeedsMercury	45498
1830.11.06_TheNewcastleCourantetc_0001	10123	1830.11.06_TheNewcastleCourantetc	51729
1830.11.06_TheNewcastleCourantetc_0002	13759	1830.11.06_TheNewcastleCourantetc	51729
1830.11.06_TheNewcastleCourantetc_0003	12189	1830.11.06_TheNewcastleCourantetc	51729
1830.11.06_TheNewcastleCourantetc_0004	15658	1830.11.06_TheNewcastleCourantetc	51729
1830.11.06_Times_0001	18824	1830.11.06_Times	46394
1830.11.06_Times_0002	3439	1830.11.06_Times	46394
1830.11.06_Times_0003	13844	1830.11.06_Times	46394
1830.11.06_Times_0004	10287	1830.11.06_Times	46394
1830.11.07_TheExaminer_0001	1619	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0002	1900	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0003	1950	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0004	1899	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0005	2360	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0006	2296	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0007	2335	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0008	2302	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0009	2176	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0010	1887	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0011	1697	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0012	2142	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0013	2102	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0014	2019	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0015	2048	1830.11.07_TheExaminer	32671
1830.11.07_TheExaminer_0016	1939	1830.11.07_TheExaminer	32671
1830.11.08_CaledonianMercury_0001	5450	1830.11.08_CaledonianMercury	25376
1830.11.08_CaledonianMercury_0002	6100	1830.11.08_CaledonianMercury	25376
1830.11.08_CaledonianMercury_0003	5013	1830.11.08_CaledonianMercury	25376
1830.11.08_CaledonianMercury_0004	8813	1830.11.08_CaledonianMercury	25376
1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4305	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser	21709
1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5217	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser	21709
1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5698	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser	21709
1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6489	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser	21709
1830.11.08_HampshireTelegraphandSussexChronicleetc_0001	10507	1830.11.08_HampshireTelegraphandSussexChronicleetc	47617
1830.11.08_HampshireTelegraphandSussexChronicleetc_0002	12672	1830.11.08_HampshireTelegraphandSussexChronicleetc	47617
1830.11.08_HampshireTelegraphandSussexChronicleetc_0003	12922	1830.11.08_HampshireTelegraphandSussexChronicleetc	47617
1830.11.08_HampshireTelegraphandSussexChronicleetc_0004	11516	1830.11.08_HampshireTelegraphandSussexChronicleetc	47617
1830.11.08_Times_0001	8017	1830.11.08_Times	40818
1830.11.08_Times_0002	10956	1830.11.08_Times	40818
1830.11.08_Times_0003	13621	1830.11.08_Times	40818
1830.11.08_Times_0004	8224	1830.11.08_Times	40818
1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4669	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23741
1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5724	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23741
1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6607	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23741
1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6741	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser	23741
1830.11.09_TheBelfastNews-Letter_0001	7099	1830.11.09_TheBelfastNews-Letter	25675
1830.11.09_TheBelfastNews-Letter_0002	6446	1830.11.09_TheBelfastNews-Letter	25675
1830.11.09_TheBelfastNews-Letter_0003	4579	1830.11.09_TheBelfastNews-Letter	25675
1830.11.09_TheBelfastNews-Letter_0004	7551	1830.11.09_TheBelfastNews-Letter	25675
1830.11.09_TheBristolMercury_0001	8381	1830.11.09_TheBristolMercury	40239
1830.11.09_TheBristolMercury_0002	9771	1830.11.09_TheBristolMercury	40239
1830.11.09_TheBristolMercury_0003	10482	1830.11.09_TheBristolMercury	40239
1830.11.09_TheBristolMercury_0004	11605	1830.11.09_TheBristolMercury	40239
1830.11.09_TheHullPacketandHumberMercury_0001	8048	1830.11.09_TheHullPacketandHumberMercury	43870
1830.11.09_TheHullPacketandHumberMercury_0002	12631	1830.11.09_TheHullPacketandHumberMercury	43870
1830.11.09_TheHullPacketandHumberMercury_0003	11615	1830.11.09_TheHullPacketandHumberMercury	43870
1830.11.09_TheHullPacketandHumberMercury_0004	11576	1830.11.09_TheHullPacketandHumberMercury	43870
1830.11.09_Times_0001	29897	1830.11.09_Times	50160
1830.11.09_Times_0002	0	1830.11.09_Times	50160
1830.11.09_Times_0003	9833	1830.11.09_Times	50160
1830.11.09_Times_0004	10430	1830.11.09_Times	50160
1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4254	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser	22721
1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5453	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser	22721
1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7003	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser	22721
1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6011	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser	22721
1830.11.10_TheAberdeenJournal_0001	9693	1830.11.10_TheAberdeenJournal	47216
1830.11.10_TheAberdeenJournal_0002	11238	1830.11.10_TheAberdeenJournal	47216
1830.11.10_TheAberdeenJournal_0003	12387	1830.11.10_TheAberdeenJournal	47216
1830.11.10_TheAberdeenJournal_0004	13898	1830.11.10_TheAberdeenJournal	47216
1830.11.10_TheDerbyMercury_0001	9647	1830.11.10_TheDerbyMercury	40579
1830.11.10_TheDerbyMercury_0002	10910	1830.11.10_TheDerbyMercury	40579
1830.11.10_TheDerbyMercury_0003	9454	1830.11.10_TheDerbyMercury	40579
1830.11.10_TheDerbyMercury_0004	10568	1830.11.10_TheDerbyMercury	40579
1830.11.10_Times_0001	14459	1830.11.10_Times	46996
1830.11.10_Times_0002	9412	1830.11.10_Times	46996
1830.11.10_Times_0003	12541	1830.11.10_Times	46996
1830.11.10_Times_0004	10584	1830.11.10_Times	46996
1830.11.11_CaledonianMercury_0001	6402	1830.11.11_CaledonianMercury	28114
1830.11.11_CaledonianMercury_0002	6468	1830.11.11_CaledonianMercury	28114
1830.11.11_CaledonianMercury_0003	6823	1830.11.11_CaledonianMercury	28114
1830.11.11_CaledonianMercury_0004	8421	1830.11.11_CaledonianMercury	28114
1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4191	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser	21484
1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4655	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser	21484
1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6061	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser	21484
1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6577	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser	21484
1830.11.11_NorthWalesChronicle_0001	7489	1830.11.11_NorthWalesChronicle	34519
1830.11.11_NorthWalesChronicle_0002	9334	1830.11.11_NorthWalesChronicle	34519
1830.11.11_NorthWalesChronicle_0003	8932	1830.11.11_NorthWalesChronicle	34519
1830.11.11_NorthWalesChronicle_0004	8764	1830.11.11_NorthWalesChronicle	34519
1830.11.11_Times_0001	8993	1830.11.11_Times	91191
1830.11.11_Times_0002	10818	1830.11.11_Times	91191
1830.11.11_Times_0003	13877	1830.11.11_Times	91191
1830.11.11_Times_0004	9504	1830.11.11_Times	91191
1830.11.11_Times_0005	11173	1830.11.11_Times	91191
1830.11.11_Times_0006	12847	1830.11.11_Times	91191
1830.11.11_Times_0007	10783	1830.11.11_Times	91191
1830.11.11_Times_0008	13196	1830.11.11_Times	91191
1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7264	1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33771
1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7890	1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33771
1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9297	1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33771
1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9320	1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33771
1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4413	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser	23834
1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5370	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser	23834
1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	7001	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser	23834
1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7050	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser	23834
1830.11.12_LiverpoolMercuryetc_0001	5895	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0002	7307	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0003	6614	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0004	6685	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0005	7317	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0006	7086	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0007	7075	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_LiverpoolMercuryetc_0008	6631	1830.11.12_LiverpoolMercuryetc	54610
1830.11.12_TheBelfastNews-Letter_0001	6639	1830.11.12_TheBelfastNews-Letter	25465
1830.11.12_TheBelfastNews-Letter_0002	7349	1830.11.12_TheBelfastNews-Letter	25465
1830.11.12_TheBelfastNews-Letter_0003	4225	1830.11.12_TheBelfastNews-Letter	25465
1830.11.12_TheBelfastNews-Letter_0004	7252	1830.11.12_TheBelfastNews-Letter	25465
1830.11.12_Times_0001	13211	1830.11.12_Times	47959
1830.11.12_Times_0002	9168	1830.11.12_Times	47959
1830.11.12_Times_0003	16900	1830.11.12_Times	47959
1830.11.12_Times_0004	8680	1830.11.12_Times	47959
1830.11.13_CaledonianMercury_0001	5616	1830.11.13_CaledonianMercury	30956
1830.11.13_CaledonianMercury_0002	8250	1830.11.13_CaledonianMercury	30956
1830.11.13_CaledonianMercury_0003	8477	1830.11.13_CaledonianMercury	30956
1830.11.13_CaledonianMercury_0004	8613	1830.11.13_CaledonianMercury	30956
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0001	607	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0002	653	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0003	709	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0004	597	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0005	524	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0006	648	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0007	657	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0008	531	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0009	581	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
