1828.10.04_Cobbett'sWeeklyPoliticalRegister_0007	881	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0008	979	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0009	1043	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0010	1014	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0011	956	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0012	762	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0013	663	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0014	822	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0015	991	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_Cobbett'sWeeklyPoliticalRegister_0016	951	1828.10.04_Cobbett'sWeeklyPoliticalRegister	13339
1828.10.04_TheIpswichJournal_0001	3251	1828.10.04_TheIpswichJournal	26416
1828.10.04_TheIpswichJournal_0002	7738	1828.10.04_TheIpswichJournal	26416
1828.10.04_TheIpswichJournal_0003	7376	1828.10.04_TheIpswichJournal	26416
1828.10.04_TheIpswichJournal_0004	8051	1828.10.04_TheIpswichJournal	26416
1828.10.04_TheLeedsMercury_0001	14306	1828.10.04_TheLeedsMercury	55884
1828.10.04_TheLeedsMercury_0002	14221	1828.10.04_TheLeedsMercury	55884
1828.10.04_TheLeedsMercury_0003	12828	1828.10.04_TheLeedsMercury	55884
1828.10.04_TheLeedsMercury_0004	14529	1828.10.04_TheLeedsMercury	55884
1828.10.04_TheMorningChronicle_0001	10220	1828.10.04_TheMorningChronicle	41870
1828.10.04_TheMorningChronicle_0002	10244	1828.10.04_TheMorningChronicle	41870
1828.10.04_TheMorningChronicle_0003	10078	1828.10.04_TheMorningChronicle	41870
1828.10.04_TheMorningChronicle_0004	11328	1828.10.04_TheMorningChronicle	41870
1828.10.04_TheNewcastleCourantetc_0001	10004	1828.10.04_TheNewcastleCourantetc	47257
1828.10.04_TheNewcastleCourantetc_0002	14100	1828.10.04_TheNewcastleCourantetc	47257
1828.10.04_TheNewcastleCourantetc_0003	10534	1828.10.04_TheNewcastleCourantetc	47257
1828.10.04_TheNewcastleCourantetc_0004	12619	1828.10.04_TheNewcastleCourantetc	47257
1828.10.04_Times_0001	13595	1828.10.04_Times	50274
1828.10.04_Times_0002	10571	1828.10.04_Times	50274
1828.10.04_Times_0003	13293	1828.10.04_Times	50274
1828.10.04_Times_0004	12815	1828.10.04_Times	50274
1828.10.05_TheExaminer_0001	1594	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0002	1709	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0003	1825	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0004	2058	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0005	2107	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0006	1869	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0007	1740	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0008	1603	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0009	1633	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0010	2103	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0011	1851	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0012	1951	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0013	1951	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0014	2060	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0015	2060	1828.10.05_TheExaminer	29986
1828.10.05_TheExaminer_0016	1872	1828.10.05_TheExaminer	29986
1828.10.06_CaledonianMercury_0001	6060	1828.10.06_CaledonianMercury	29711
1828.10.06_CaledonianMercury_0002	7304	1828.10.06_CaledonianMercury	29711
1828.10.06_CaledonianMercury_0003	8253	1828.10.06_CaledonianMercury	29711
1828.10.06_CaledonianMercury_0004	8094	1828.10.06_CaledonianMercury	29711
1828.10.06_HampshireTelegraphandSussexChronicleetc_0001	7899	1828.10.06_HampshireTelegraphandSussexChronicleetc	37444
1828.10.06_HampshireTelegraphandSussexChronicleetc_0002	10204	1828.10.06_HampshireTelegraphandSussexChronicleetc	37444
1828.10.06_HampshireTelegraphandSussexChronicleetc_0003	9029	1828.10.06_HampshireTelegraphandSussexChronicleetc	37444
1828.10.06_HampshireTelegraphandSussexChronicleetc_0004	10312	1828.10.06_HampshireTelegraphandSussexChronicleetc	37444
1828.10.06_TheMorningChronicle_0001	11250	1828.10.06_TheMorningChronicle	44097
1828.10.06_TheMorningChronicle_0002	9386	1828.10.06_TheMorningChronicle	44097
1828.10.06_TheMorningChronicle_0003	11485	1828.10.06_TheMorningChronicle	44097
1828.10.06_TheMorningChronicle_0004	11976	1828.10.06_TheMorningChronicle	44097
1828.10.06_Times_0001	14525	1828.10.06_Times	51015
1828.10.06_Times_0002	12136	1828.10.06_Times	51015
1828.10.06_Times_0003	11795	1828.10.06_Times	51015
1828.10.06_Times_0004	12559	1828.10.06_Times	51015
1828.10.07_TheBelfastNews-Letter_0001	6304	1828.10.07_TheBelfastNews-Letter	25215
1828.10.07_TheBelfastNews-Letter_0002	6468	1828.10.07_TheBelfastNews-Letter	25215
1828.10.07_TheBelfastNews-Letter_0003	4573	1828.10.07_TheBelfastNews-Letter	25215
1828.10.07_TheBelfastNews-Letter_0004	7870	1828.10.07_TheBelfastNews-Letter	25215
1828.10.07_TheBristolMercury_0001	7613	1828.10.07_TheBristolMercury	34493
1828.10.07_TheBristolMercury_0002	7989	1828.10.07_TheBristolMercury	34493
1828.10.07_TheBristolMercury_0003	9122	1828.10.07_TheBristolMercury	34493
1828.10.07_TheBristolMercury_0004	9769	1828.10.07_TheBristolMercury	34493
1828.10.07_TheHullPacketandHumberMercury_0001	11306	1828.10.07_TheHullPacketandHumberMercury	46765
1828.10.07_TheHullPacketandHumberMercury_0002	9593	1828.10.07_TheHullPacketandHumberMercury	46765
1828.10.07_TheHullPacketandHumberMercury_0003	12505	1828.10.07_TheHullPacketandHumberMercury	46765
1828.10.07_TheHullPacketandHumberMercury_0004	13361	1828.10.07_TheHullPacketandHumberMercury	46765
1828.10.07_TheMorningChronicle_0001	11231	1828.10.07_TheMorningChronicle	44488
1828.10.07_TheMorningChronicle_0002	10228	1828.10.07_TheMorningChronicle	44488
1828.10.07_TheMorningChronicle_0003	11512	1828.10.07_TheMorningChronicle	44488
1828.10.07_TheMorningChronicle_0004	11517	1828.10.07_TheMorningChronicle	44488
1828.10.07_Times_0001	12020	1828.10.07_Times	47445
1828.10.07_Times_0002	10761	1828.10.07_Times	47445
1828.10.07_Times_0003	12151	1828.10.07_Times	47445
1828.10.07_Times_0004	12513	1828.10.07_Times	47445
1828.10.08_TheAberdeenJournal_0001	8892	1828.10.08_TheAberdeenJournal	42248
1828.10.08_TheAberdeenJournal_0002	10782	1828.10.08_TheAberdeenJournal	42248
1828.10.08_TheAberdeenJournal_0003	11192	1828.10.08_TheAberdeenJournal	42248
1828.10.08_TheAberdeenJournal_0004	11382	1828.10.08_TheAberdeenJournal	42248
1828.10.08_TheDerbyMercury_0001	6627	1828.10.08_TheDerbyMercury	30221
1828.10.08_TheDerbyMercury_0002	7527	1828.10.08_TheDerbyMercury	30221
1828.10.08_TheDerbyMercury_0003	8215	1828.10.08_TheDerbyMercury	30221
1828.10.08_TheDerbyMercury_0004	7852	1828.10.08_TheDerbyMercury	30221
1828.10.08_TheMorningChronicle_0001	11632	1828.10.08_TheMorningChronicle	45019
1828.10.08_TheMorningChronicle_0002	9450	1828.10.08_TheMorningChronicle	45019
1828.10.08_TheMorningChronicle_0003	12037	1828.10.08_TheMorningChronicle	45019
1828.10.08_TheMorningChronicle_0004	11900	1828.10.08_TheMorningChronicle	45019
1828.10.08_Times_0001	13139	1828.10.08_Times	50996
1828.10.08_Times_0002	11139	1828.10.08_Times	50996
1828.10.08_Times_0003	13888	1828.10.08_Times	50996
1828.10.08_Times_0004	12830	1828.10.08_Times	50996
1828.10.09_CaledonianMercury_0001	4598	1828.10.09_CaledonianMercury	28387
1828.10.09_CaledonianMercury_0002	7888	1828.10.09_CaledonianMercury	28387
1828.10.09_CaledonianMercury_0003	7038	1828.10.09_CaledonianMercury	28387
1828.10.09_CaledonianMercury_0004	8863	1828.10.09_CaledonianMercury	28387
1828.10.09_NorthWalesChronicle_0001	6850	1828.10.09_NorthWalesChronicle	30069
1828.10.09_NorthWalesChronicle_0002	6980	1828.10.09_NorthWalesChronicle	30069
1828.10.09_NorthWalesChronicle_0003	8193	1828.10.09_NorthWalesChronicle	30069
1828.10.09_NorthWalesChronicle_0004	8046	1828.10.09_NorthWalesChronicle	30069
1828.10.09_TheMorningChronicle_0001	10772	1828.10.09_TheMorningChronicle	42210
1828.10.09_TheMorningChronicle_0002	9593	1828.10.09_TheMorningChronicle	42210
1828.10.09_TheMorningChronicle_0003	10271	1828.10.09_TheMorningChronicle	42210
1828.10.09_TheMorningChronicle_0004	11574	1828.10.09_TheMorningChronicle	42210
1828.10.09_Times_0001	12543	1828.10.09_Times	49883
1828.10.09_Times_0002	10471	1828.10.09_Times	49883
1828.10.09_Times_0003	14966	1828.10.09_Times	49883
1828.10.09_Times_0004	11903	1828.10.09_Times	49883
1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5651	1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30156
1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6980	1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30156
1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8259	1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30156
1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9266	1828.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30156
1828.10.10_LiverpoolMercuryetc_0001	4798	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0002	7006	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0003	6250	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0004	6285	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0005	6354	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0006	6933	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0007	6919	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_LiverpoolMercuryetc_0008	6272	1828.10.10_LiverpoolMercuryetc	50817
1828.10.10_TheBelfastNews-Letter_0001	5854	1828.10.10_TheBelfastNews-Letter	26244
1828.10.10_TheBelfastNews-Letter_0002	7100	1828.10.10_TheBelfastNews-Letter	26244
1828.10.10_TheBelfastNews-Letter_0003	4960	1828.10.10_TheBelfastNews-Letter	26244
1828.10.10_TheBelfastNews-Letter_0004	8330	1828.10.10_TheBelfastNews-Letter	26244
1828.10.10_TheMorningChronicle_0001	10860	1828.10.10_TheMorningChronicle	41986
1828.10.10_TheMorningChronicle_0002	8866	1828.10.10_TheMorningChronicle	41986
1828.10.10_TheMorningChronicle_0003	10951	1828.10.10_TheMorningChronicle	41986
1828.10.10_TheMorningChronicle_0004	11309	1828.10.10_TheMorningChronicle	41986
1828.10.10_Times_0001	13573	1828.10.10_Times	49232
1828.10.10_Times_0002	10615	1828.10.10_Times	49232
1828.10.10_Times_0003	13725	1828.10.10_Times	49232
1828.10.10_Times_0004	11319	1828.10.10_Times	49232
1828.10.11_CaledonianMercury_0001	5840	1828.10.11_CaledonianMercury	31077
1828.10.11_CaledonianMercury_0002	8470	1828.10.11_CaledonianMercury	31077
1828.10.11_CaledonianMercury_0003	7936	1828.10.11_CaledonianMercury	31077
1828.10.11_CaledonianMercury_0004	8831	1828.10.11_CaledonianMercury	31077
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0001	673	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0002	750	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0003	766	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0004	733	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0005	685	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0006	722	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0007	706	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0008	775	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0009	767	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0010	753	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0011	791	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0012	742	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0013	700	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0014	830	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0015	698	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_Cobbett'sWeeklyPoliticalRegister_0016	569	1828.10.11_Cobbett'sWeeklyPoliticalRegister	11660
1828.10.11_TheIpswichJournal_0001	7171	1828.10.11_TheIpswichJournal	30955
1828.10.11_TheIpswichJournal_0002	8421	1828.10.11_TheIpswichJournal	30955
1828.10.11_TheIpswichJournal_0003	6759	1828.10.11_TheIpswichJournal	30955
1828.10.11_TheIpswichJournal_0004	8604	1828.10.11_TheIpswichJournal	30955
1828.10.11_TheLeedsMercury_0001	14744	1828.10.11_TheLeedsMercury	65824
1828.10.11_TheLeedsMercury_0002	16142	1828.10.11_TheLeedsMercury	65824
1828.10.11_TheLeedsMercury_0003	17442	1828.10.11_TheLeedsMercury	65824
1828.10.11_TheLeedsMercury_0004	17496	1828.10.11_TheLeedsMercury	65824
1828.10.11_TheMorningChronicle_0001	10438	1828.10.11_TheMorningChronicle	41329
1828.10.11_TheMorningChronicle_0002	8396	1828.10.11_TheMorningChronicle	41329
1828.10.11_TheMorningChronicle_0003	10852	1828.10.11_TheMorningChronicle	41329
1828.10.11_TheMorningChronicle_0004	11643	1828.10.11_TheMorningChronicle	41329
1828.10.11_TheNewcastleCourantetc_0001	9985	1828.10.11_TheNewcastleCourantetc	47676
1828.10.11_TheNewcastleCourantetc_0002	13621	1828.10.11_TheNewcastleCourantetc	47676
1828.10.11_TheNewcastleCourantetc_0003	11974	1828.10.11_TheNewcastleCourantetc	47676
1828.10.11_TheNewcastleCourantetc_0004	12096	1828.10.11_TheNewcastleCourantetc	47676
1828.10.11_Times_0001	13828	1828.10.11_Times	52127
1828.10.11_Times_0002	10830	1828.10.11_Times	52127
1828.10.11_Times_0003	13392	1828.10.11_Times	52127
1828.10.11_Times_0004	14077	1828.10.11_Times	52127
1828.10.12_TheExaminer_0001	1589	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0002	1809	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0003	1863	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0004	2050	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0005	2084	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0006	1810	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0007	1835	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0008	1786	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0009	1658	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0010	1952	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0011	1963	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0012	1979	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0013	2090	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0014	2127	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0015	1983	1828.10.12_TheExaminer	30527
1828.10.12_TheExaminer_0016	1949	1828.10.12_TheExaminer	30527
1828.10.13_CaledonianMercury_0001	6636	1828.10.13_CaledonianMercury	31243
1828.10.13_CaledonianMercury_0002	8272	1828.10.13_CaledonianMercury	31243
1828.10.13_CaledonianMercury_0003	8169	1828.10.13_CaledonianMercury	31243
1828.10.13_CaledonianMercury_0004	8166	1828.10.13_CaledonianMercury	31243
1828.10.13_HampshireTelegraphandSussexChronicleetc_0001	8807	1828.10.13_HampshireTelegraphandSussexChronicleetc	39500
1828.10.13_HampshireTelegraphandSussexChronicleetc_0002	9514	1828.10.13_HampshireTelegraphandSussexChronicleetc	39500
1828.10.13_HampshireTelegraphandSussexChronicleetc_0003	9807	1828.10.13_HampshireTelegraphandSussexChronicleetc	39500
1828.10.13_HampshireTelegraphandSussexChronicleetc_0004	11372	1828.10.13_HampshireTelegraphandSussexChronicleetc	39500
1828.10.13_TheMorningChronicle_0001	11949	1828.10.13_TheMorningChronicle	43441
1828.10.13_TheMorningChronicle_0002	9046	1828.10.13_TheMorningChronicle	43441
1828.10.13_TheMorningChronicle_0003	11054	1828.10.13_TheMorningChronicle	43441
1828.10.13_TheMorningChronicle_0004	11392	1828.10.13_TheMorningChronicle	43441
1828.10.13_Times_0001	13192	1828.10.13_Times	45033
1828.10.13_Times_0002	10046	1828.10.13_Times	45033
1828.10.13_Times_0003	10518	1828.10.13_Times	45033
1828.10.13_Times_0004	11277	1828.10.13_Times	45033
1828.10.14_TheBelfastNews-Letter_0001	5843	1828.10.14_TheBelfastNews-Letter	23787
1828.10.14_TheBelfastNews-Letter_0002	5601	1828.10.14_TheBelfastNews-Letter	23787
1828.10.14_TheBelfastNews-Letter_0003	4557	1828.10.14_TheBelfastNews-Letter	23787
1828.10.14_TheBelfastNews-Letter_0004	7786	1828.10.14_TheBelfastNews-Letter	23787
1828.10.14_TheBristolMercury_0001	7806	1828.10.14_TheBristolMercury	33922
1828.10.14_TheBristolMercury_0002	7847	1828.10.14_TheBristolMercury	33922
1828.10.14_TheBristolMercury_0003	8815	1828.10.14_TheBristolMercury	33922
1828.10.14_TheBristolMercury_0004	9454	1828.10.14_TheBristolMercury	33922
1828.10.14_TheHullPacketandHumberMercury_0001	10770	1828.10.14_TheHullPacketandHumberMercury	46983
1828.10.14_TheHullPacketandHumberMercury_0002	10872	1828.10.14_TheHullPacketandHumberMercury	46983
1828.10.14_TheHullPacketandHumberMercury_0003	12629	1828.10.14_TheHullPacketandHumberMercury	46983
1828.10.14_TheHullPacketandHumberMercury_0004	12712	1828.10.14_TheHullPacketandHumberMercury	46983
1828.10.14_TheMorningChronicle_0001	11248	1828.10.14_TheMorningChronicle	43715
1828.10.14_TheMorningChronicle_0002	9324	1828.10.14_TheMorningChronicle	43715
1828.10.14_TheMorningChronicle_0003	11232	1828.10.14_TheMorningChronicle	43715
1828.10.14_TheMorningChronicle_0004	11911	1828.10.14_TheMorningChronicle	43715
1828.10.14_Times_0001	11931	1828.10.14_Times	49017
1828.10.14_Times_0002	10806	1828.10.14_Times	49017
1828.10.14_Times_0003	14393	1828.10.14_Times	49017
1828.10.14_Times_0004	11887	1828.10.14_Times	49017
1828.10.15_TheAberdeenJournal_0001	8748	1828.10.15_TheAberdeenJournal	39092
1828.10.15_TheAberdeenJournal_0002	9154	1828.10.15_TheAberdeenJournal	39092
1828.10.15_TheAberdeenJournal_0003	9830	1828.10.15_TheAberdeenJournal	39092
1828.10.15_TheAberdeenJournal_0004	11360	1828.10.15_TheAberdeenJournal	39092
1828.10.15_TheDerbyMercury_0001	6092	1828.10.15_TheDerbyMercury	30484
1828.10.15_TheDerbyMercury_0002	8852	1828.10.15_TheDerbyMercury	30484
1828.10.15_TheDerbyMercury_0003	7935	1828.10.15_TheDerbyMercury	30484
1828.10.15_TheDerbyMercury_0004	7605	1828.10.15_TheDerbyMercury	30484
1828.10.15_TheMorningChronicle_0001	11561	1828.10.15_TheMorningChronicle	44421
1828.10.15_TheMorningChronicle_0002	9928	1828.10.15_TheMorningChronicle	44421
1828.10.15_TheMorningChronicle_0003	10871	1828.10.15_TheMorningChronicle	44421
1828.10.15_TheMorningChronicle_0004	12061	1828.10.15_TheMorningChronicle	44421
1828.10.15_Times_0001	13222	1828.10.15_Times	50610
1828.10.15_Times_0002	10518	1828.10.15_Times	50610
1828.10.15_Times_0003	12560	1828.10.15_Times	50610
1828.10.15_Times_0004	14310	1828.10.15_Times	50610
