1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6621	1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24625
1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5115	1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24625
1814.11.04_TheMorningChronicle_0001	7089	1814.11.04_TheMorningChronicle	27715
1814.11.04_TheMorningChronicle_0002	6449	1814.11.04_TheMorningChronicle	27715
1814.11.04_TheMorningChronicle_0003	6814	1814.11.04_TheMorningChronicle	27715
1814.11.04_TheMorningChronicle_0004	7363	1814.11.04_TheMorningChronicle	27715
1814.11.04_Times_0001	3739	1814.11.04_Times	20526
1814.11.04_Times_0002	6534	1814.11.04_Times	20526
1814.11.04_Times_0003	5271	1814.11.04_Times	20526
1814.11.04_Times_0004	4982	1814.11.04_Times	20526
1814.11.05_CaledonianMercury_0001	6246	1814.11.05_CaledonianMercury	29833
1814.11.05_CaledonianMercury_0002	6734	1814.11.05_CaledonianMercury	29833
1814.11.05_CaledonianMercury_0003	6988	1814.11.05_CaledonianMercury	29833
1814.11.05_CaledonianMercury_0004	9865	1814.11.05_CaledonianMercury	29833
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0001	562	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0002	346	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0003	723	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0004	734	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0005	874	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0006	817	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0007	841	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0008	815	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0009	851	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0010	843	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0011	836	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0012	895	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0013	840	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0014	717	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0015	773	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Cobbett'sWeeklyPoliticalRegister_0016	736	1814.11.05_Cobbett'sWeeklyPoliticalRegister	12203
1814.11.05_Jackson'sOxfordJournal_0001	7378	1814.11.05_Jackson'sOxfordJournal	32150
1814.11.05_Jackson'sOxfordJournal_0002	8144	1814.11.05_Jackson'sOxfordJournal	32150
1814.11.05_Jackson'sOxfordJournal_0003	7864	1814.11.05_Jackson'sOxfordJournal	32150
1814.11.05_Jackson'sOxfordJournal_0004	8764	1814.11.05_Jackson'sOxfordJournal	32150
1814.11.05_TheIpswichJournal_0001	6102	1814.11.05_TheIpswichJournal	26592
1814.11.05_TheIpswichJournal_0002	6664	1814.11.05_TheIpswichJournal	26592
1814.11.05_TheIpswichJournal_0003	6755	1814.11.05_TheIpswichJournal	26592
1814.11.05_TheIpswichJournal_0004	7071	1814.11.05_TheIpswichJournal	26592
1814.11.05_TheLeedsMercury_0001	8168	1814.11.05_TheLeedsMercury	35466
1814.11.05_TheLeedsMercury_0002	8579	1814.11.05_TheLeedsMercury	35466
1814.11.05_TheLeedsMercury_0003	9155	1814.11.05_TheLeedsMercury	35466
1814.11.05_TheLeedsMercury_0004	9564	1814.11.05_TheLeedsMercury	35466
1814.11.05_TheMorningChronicle_0001	6905	1814.11.05_TheMorningChronicle	28587
1814.11.05_TheMorningChronicle_0002	6534	1814.11.05_TheMorningChronicle	28587
1814.11.05_TheMorningChronicle_0003	8011	1814.11.05_TheMorningChronicle	28587
1814.11.05_TheMorningChronicle_0004	7137	1814.11.05_TheMorningChronicle	28587
1814.11.05_Times_0001	6304	1814.11.05_Times	24286
1814.11.05_Times_0002	6777	1814.11.05_Times	24286
1814.11.05_Times_0003	5583	1814.11.05_Times	24286
1814.11.05_Times_0004	5622	1814.11.05_Times	24286
1814.11.06_TheExaminer_0001	954	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0002	1126	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0003	1404	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0004	1539	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0005	1336	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0006	1437	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0007	1387	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0008	1386	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0009	966	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0010	1072	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0011	1108	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0012	1103	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0013	1237	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0014	1301	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0015	1491	1814.11.06_TheExaminer	20309
1814.11.06_TheExaminer_0016	1462	1814.11.06_TheExaminer	20309
1814.11.07_CaledonianMercury_0001	6745	1814.11.07_CaledonianMercury	28889
1814.11.07_CaledonianMercury_0002	6458	1814.11.07_CaledonianMercury	28889
1814.11.07_CaledonianMercury_0003	6531	1814.11.07_CaledonianMercury	28889
1814.11.07_CaledonianMercury_0004	9155	1814.11.07_CaledonianMercury	28889
1814.11.07_HampshireTelegraphandSussexChronicleetc_0001	7551	1814.11.07_HampshireTelegraphandSussexChronicleetc	35995
1814.11.07_HampshireTelegraphandSussexChronicleetc_0002	9191	1814.11.07_HampshireTelegraphandSussexChronicleetc	35995
1814.11.07_HampshireTelegraphandSussexChronicleetc_0003	9309	1814.11.07_HampshireTelegraphandSussexChronicleetc	35995
1814.11.07_HampshireTelegraphandSussexChronicleetc_0004	9944	1814.11.07_HampshireTelegraphandSussexChronicleetc	35995
1814.11.07_TheMorningChronicle_0001	8101	1814.11.07_TheMorningChronicle	30639
1814.11.07_TheMorningChronicle_0002	7183	1814.11.07_TheMorningChronicle	30639
1814.11.07_TheMorningChronicle_0003	7330	1814.11.07_TheMorningChronicle	30639
1814.11.07_TheMorningChronicle_0004	8025	1814.11.07_TheMorningChronicle	30639
1814.11.07_Times_0001	4236	1814.11.07_Times	22651
1814.11.07_Times_0002	8804	1814.11.07_Times	22651
1814.11.07_Times_0003	5132	1814.11.07_Times	22651
1814.11.07_Times_0004	4479	1814.11.07_Times	22651
1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5386	1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25439
1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4859	1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25439
1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7357	1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25439
1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7837	1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25439
1814.11.08_TheMorningChronicle_0001	8222	1814.11.08_TheMorningChronicle	29977
1814.11.08_TheMorningChronicle_0002	6379	1814.11.08_TheMorningChronicle	29977
1814.11.08_TheMorningChronicle_0003	7388	1814.11.08_TheMorningChronicle	29977
1814.11.08_TheMorningChronicle_0004	7988	1814.11.08_TheMorningChronicle	29977
1814.11.08_Times_0001	4142	1814.11.08_Times	20369
1814.11.08_Times_0002	5100	1814.11.08_Times	20369
1814.11.08_Times_0003	6009	1814.11.08_Times	20369
1814.11.08_Times_0004	5118	1814.11.08_Times	20369
1814.11.09_TheAberdeenJournal_0001	6015	1814.11.09_TheAberdeenJournal	28635
1814.11.09_TheAberdeenJournal_0002	8160	1814.11.09_TheAberdeenJournal	28635
1814.11.09_TheAberdeenJournal_0003	7725	1814.11.09_TheAberdeenJournal	28635
1814.11.09_TheAberdeenJournal_0004	6735	1814.11.09_TheAberdeenJournal	28635
1814.11.09_TheMorningChronicle_0001	8304	1814.11.09_TheMorningChronicle	28220
1814.11.09_TheMorningChronicle_0002	7010	1814.11.09_TheMorningChronicle	28220
1814.11.09_TheMorningChronicle_0003	5639	1814.11.09_TheMorningChronicle	28220
1814.11.09_TheMorningChronicle_0004	7267	1814.11.09_TheMorningChronicle	28220
1814.11.09_Times_0001	11110	1814.11.09_Times	25689
1814.11.09_Times_0002	7682	1814.11.09_Times	25689
1814.11.09_Times_0003	2227	1814.11.09_Times	25689
1814.11.09_Times_0004	4670	1814.11.09_Times	25689
1814.11.10_CaledonianMercury_0001	7110	1814.11.10_CaledonianMercury	27318
1814.11.10_CaledonianMercury_0002	6561	1814.11.10_CaledonianMercury	27318
1814.11.10_CaledonianMercury_0003	6557	1814.11.10_CaledonianMercury	27318
1814.11.10_CaledonianMercury_0004	7090	1814.11.10_CaledonianMercury	27318
1814.11.10_TheDerbyMercury_0001	6990	1814.11.10_TheDerbyMercury	28644
1814.11.10_TheDerbyMercury_0002	7121	1814.11.10_TheDerbyMercury	28644
1814.11.10_TheDerbyMercury_0003	6600	1814.11.10_TheDerbyMercury	28644
1814.11.10_TheDerbyMercury_0004	7933	1814.11.10_TheDerbyMercury	28644
1814.11.10_TheMorningChronicle_0001	8203	1814.11.10_TheMorningChronicle	32110
1814.11.10_TheMorningChronicle_0002	8444	1814.11.10_TheMorningChronicle	32110
1814.11.10_TheMorningChronicle_0003	7646	1814.11.10_TheMorningChronicle	32110
1814.11.10_TheMorningChronicle_0004	7817	1814.11.10_TheMorningChronicle	32110
1814.11.10_Times_0001	2760	1814.11.10_Times	20149
1814.11.10_Times_0002	7197	1814.11.10_Times	20149
1814.11.10_Times_0003	4248	1814.11.10_Times	20149
1814.11.10_Times_0004	5944	1814.11.10_Times	20149
1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6378	1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26928
1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7245	1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26928
1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6914	1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26928
1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6391	1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26928
1814.11.11_LiverpoolMercuryetc_0001	2852	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0002	3750	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0003	4104	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0004	2988	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0005	2620	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0006	4354	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0007	3546	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_LiverpoolMercuryetc_0008	4132	1814.11.11_LiverpoolMercuryetc	28346
1814.11.11_TheMorningChronicle_0001	6353	1814.11.11_TheMorningChronicle	27520
1814.11.11_TheMorningChronicle_0002	6240	1814.11.11_TheMorningChronicle	27520
1814.11.11_TheMorningChronicle_0003	7631	1814.11.11_TheMorningChronicle	27520
1814.11.11_TheMorningChronicle_0004	7296	1814.11.11_TheMorningChronicle	27520
1814.11.11_Times_0001	4026	1814.11.11_Times	21746
1814.11.11_Times_0002	6918	1814.11.11_Times	21746
1814.11.11_Times_0003	6152	1814.11.11_Times	21746
1814.11.11_Times_0004	4650	1814.11.11_Times	21746
1814.11.12_CaledonianMercury_0001	6184	1814.11.12_CaledonianMercury	26841
1814.11.12_CaledonianMercury_0002	7229	1814.11.12_CaledonianMercury	26841
1814.11.12_CaledonianMercury_0003	6413	1814.11.12_CaledonianMercury	26841
1814.11.12_CaledonianMercury_0004	7015	1814.11.12_CaledonianMercury	26841
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0001	488	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0002	276	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0003	646	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0004	811	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0005	693	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0006	639	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0007	710	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0008	770	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0009	810	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0010	766	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0011	748	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0012	786	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0013	701	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0014	614	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0015	550	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Cobbett'sWeeklyPoliticalRegister_0016	419	1814.11.12_Cobbett'sWeeklyPoliticalRegister	10427
1814.11.12_Jackson'sOxfordJournal_0001	7245	1814.11.12_Jackson'sOxfordJournal	31164
1814.11.12_Jackson'sOxfordJournal_0002	8039	1814.11.12_Jackson'sOxfordJournal	31164
1814.11.12_Jackson'sOxfordJournal_0003	7331	1814.11.12_Jackson'sOxfordJournal	31164
1814.11.12_Jackson'sOxfordJournal_0004	8549	1814.11.12_Jackson'sOxfordJournal	31164
1814.11.12_TheIpswichJournal_0001	6044	1814.11.12_TheIpswichJournal	25491
1814.11.12_TheIpswichJournal_0002	6286	1814.11.12_TheIpswichJournal	25491
1814.11.12_TheIpswichJournal_0003	6363	1814.11.12_TheIpswichJournal	25491
1814.11.12_TheIpswichJournal_0004	6798	1814.11.12_TheIpswichJournal	25491
1814.11.12_TheLeedsMercury_0001	7294	1814.11.12_TheLeedsMercury	35853
1814.11.12_TheLeedsMercury_0002	9467	1814.11.12_TheLeedsMercury	35853
1814.11.12_TheLeedsMercury_0003	8931	1814.11.12_TheLeedsMercury	35853
1814.11.12_TheLeedsMercury_0004	10161	1814.11.12_TheLeedsMercury	35853
1814.11.12_TheMorningChronicle_0001	6649	1814.11.12_TheMorningChronicle	30657
1814.11.12_TheMorningChronicle_0002	8081	1814.11.12_TheMorningChronicle	30657
1814.11.12_TheMorningChronicle_0003	7419	1814.11.12_TheMorningChronicle	30657
1814.11.12_TheMorningChronicle_0004	8508	1814.11.12_TheMorningChronicle	30657
1814.11.12_Times_0001	4026	1814.11.12_Times	25233
1814.11.12_Times_0002	8634	1814.11.12_Times	25233
1814.11.12_Times_0003	6052	1814.11.12_Times	25233
1814.11.12_Times_0004	6521	1814.11.12_Times	25233
1814.11.13_TheExaminer_0001	984	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0002	1324	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0003	1315	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0004	1395	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0005	1558	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0006	1613	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0007	1432	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0008	1536	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0009	1582	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0010	1630	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0011	1542	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0012	995	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0013	1246	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0014	1251	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0015	1264	1814.11.13_TheExaminer	21860
1814.11.13_TheExaminer_0016	1193	1814.11.13_TheExaminer	21860
1814.11.14_CaledonianMercury_0001	6762	1814.11.14_CaledonianMercury	29425
1814.11.14_CaledonianMercury_0002	7232	1814.11.14_CaledonianMercury	29425
1814.11.14_CaledonianMercury_0003	7227	1814.11.14_CaledonianMercury	29425
1814.11.14_CaledonianMercury_0004	8204	1814.11.14_CaledonianMercury	29425
1814.11.14_HampshireTelegraphandSussexChronicleetc_0001	5996	1814.11.14_HampshireTelegraphandSussexChronicleetc	38273
1814.11.14_HampshireTelegraphandSussexChronicleetc_0002	11969	1814.11.14_HampshireTelegraphandSussexChronicleetc	38273
1814.11.14_HampshireTelegraphandSussexChronicleetc_0003	10376	1814.11.14_HampshireTelegraphandSussexChronicleetc	38273
1814.11.14_HampshireTelegraphandSussexChronicleetc_0004	9932	1814.11.14_HampshireTelegraphandSussexChronicleetc	38273
1814.11.14_TheMorningChronicle_0001	8222	1814.11.14_TheMorningChronicle	30456
1814.11.14_TheMorningChronicle_0002	6981	1814.11.14_TheMorningChronicle	30456
1814.11.14_TheMorningChronicle_0003	6699	1814.11.14_TheMorningChronicle	30456
1814.11.14_TheMorningChronicle_0004	8554	1814.11.14_TheMorningChronicle	30456
1814.11.14_Times_0001	4085	1814.11.14_Times	24810
1814.11.14_Times_0002	8682	1814.11.14_Times	24810
1814.11.14_Times_0003	5300	1814.11.14_Times	24810
1814.11.14_Times_0004	6743	1814.11.14_Times	24810
1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5259	1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24305
1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4619	1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24305
1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6975	1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24305
1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7452	1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24305
1814.11.15_TheMorningChronicle_0001	6912	1814.11.15_TheMorningChronicle	29986
1814.11.15_TheMorningChronicle_0002	7427	1814.11.15_TheMorningChronicle	29986
1814.11.15_TheMorningChronicle_0003	8788	1814.11.15_TheMorningChronicle	29986
1814.11.15_TheMorningChronicle_0004	6859	1814.11.15_TheMorningChronicle	29986
1814.11.15_Times_0001	6687	1814.11.15_Times	25760
1814.11.15_Times_0002	7764	1814.11.15_Times	25760
1814.11.15_Times_0003	5351	1814.11.15_Times	25760
1814.11.15_Times_0004	5958	1814.11.15_Times	25760
1814.11.16_TheAberdeenJournal_0001	6158	1814.11.16_TheAberdeenJournal	29911
1814.11.16_TheAberdeenJournal_0002	7475	1814.11.16_TheAberdeenJournal	29911
1814.11.16_TheAberdeenJournal_0003	7538	1814.11.16_TheAberdeenJournal	29911
1814.11.16_TheAberdeenJournal_0004	8740	1814.11.16_TheAberdeenJournal	29911
1814.11.16_TheMorningChronicle_0001	8520	1814.11.16_TheMorningChronicle	30278
1814.11.16_TheMorningChronicle_0002	8010	1814.11.16_TheMorningChronicle	30278
1814.11.16_TheMorningChronicle_0003	8549	1814.11.16_TheMorningChronicle	30278
1814.11.16_TheMorningChronicle_0004	5199	1814.11.16_TheMorningChronicle	30278
1814.11.16_Times_0001	5421	1814.11.16_Times	25123
1814.11.16_Times_0002	11161	1814.11.16_Times	25123
1814.11.16_Times_0003	2338	1814.11.16_Times	25123
1814.11.16_Times_0004	6203	1814.11.16_Times	25123
1814.11.17_CaledonianMercury_0001	6300	1814.11.17_CaledonianMercury	26703
1814.11.17_CaledonianMercury_0002	6475	1814.11.17_CaledonianMercury	26703
1814.11.17_CaledonianMercury_0003	6638	1814.11.17_CaledonianMercury	26703
1814.11.17_CaledonianMercury_0004	7290	1814.11.17_CaledonianMercury	26703
1814.11.17_TheDerbyMercury_0001	6971	1814.11.17_TheDerbyMercury	29967
1814.11.17_TheDerbyMercury_0002	7209	1814.11.17_TheDerbyMercury	29967
1814.11.17_TheDerbyMercury_0003	6771	1814.11.17_TheDerbyMercury	29967
1814.11.17_TheDerbyMercury_0004	9016	1814.11.17_TheDerbyMercury	29967
1814.11.17_TheMorningChronicle_0001	7969	1814.11.17_TheMorningChronicle	31973
1814.11.17_TheMorningChronicle_0002	8566	1814.11.17_TheMorningChronicle	31973
1814.11.17_TheMorningChronicle_0003	6697	1814.11.17_TheMorningChronicle	31973
1814.11.17_TheMorningChronicle_0004	8741	1814.11.17_TheMorningChronicle	31973
1814.11.17_Times_0001	3885	1814.11.17_Times	21071
1814.11.17_Times_0002	6944	1814.11.17_Times	21071
1814.11.17_Times_0003	5537	1814.11.17_Times	21071
1814.11.17_Times_0004	4705	1814.11.17_Times	21071
1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6361	1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27032
1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7100	1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27032
1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7315	1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27032
1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6256	1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27032
