1830.03.03_TheDerbyMercury_0003	9064	1830.03.03_TheDerbyMercury	38498
1830.03.03_TheDerbyMercury_0004	10890	1830.03.03_TheDerbyMercury	38498
1830.03.03_TheMorningChronicle_0001	10582	1830.03.03_TheMorningChronicle	43629
1830.03.03_TheMorningChronicle_0002	11153	1830.03.03_TheMorningChronicle	43629
1830.03.03_TheMorningChronicle_0003	11777	1830.03.03_TheMorningChronicle	43629
1830.03.03_TheMorningChronicle_0004	10117	1830.03.03_TheMorningChronicle	43629
1830.03.03_Times_0001	34212	1830.03.03_Times	49812
1830.03.03_Times_0002	0	1830.03.03_Times	49812
1830.03.03_Times_0003	3714	1830.03.03_Times	49812
1830.03.03_Times_0004	11886	1830.03.03_Times	49812
1830.03.04_CaledonianMercury_0001	5354	1830.03.04_CaledonianMercury	29258
1830.03.04_CaledonianMercury_0002	7298	1830.03.04_CaledonianMercury	29258
1830.03.04_CaledonianMercury_0003	9057	1830.03.04_CaledonianMercury	29258
1830.03.04_CaledonianMercury_0004	7549	1830.03.04_CaledonianMercury	29258
1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4391	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser	19507
1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4865	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser	19507
1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4830	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser	19507
1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5421	1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser	19507
1830.03.04_NorthWalesChronicle_0001	7404	1830.03.04_NorthWalesChronicle	32293
1830.03.04_NorthWalesChronicle_0002	8292	1830.03.04_NorthWalesChronicle	32293
1830.03.04_NorthWalesChronicle_0003	8084	1830.03.04_NorthWalesChronicle	32293
1830.03.04_NorthWalesChronicle_0004	8513	1830.03.04_NorthWalesChronicle	32293
1830.03.04_TheMorningChronicle_0001	11959	1830.03.04_TheMorningChronicle	42752
1830.03.04_TheMorningChronicle_0002	9831	1830.03.04_TheMorningChronicle	42752
1830.03.04_TheMorningChronicle_0003	10040	1830.03.04_TheMorningChronicle	42752
1830.03.04_TheMorningChronicle_0004	10922	1830.03.04_TheMorningChronicle	42752
1830.03.04_Times_0001	8441	1830.03.04_Times	82805
1830.03.04_Times_0002	9815	1830.03.04_Times	82805
1830.03.04_Times_0003	11140	1830.03.04_Times	82805
1830.03.04_Times_0004	10606	1830.03.04_Times	82805
1830.03.04_Times_0005	14023	1830.03.04_Times	82805
1830.03.04_Times_0006	8631	1830.03.04_Times	82805
1830.03.04_Times_0007	9856	1830.03.04_Times	82805
1830.03.04_Times_0008	10293	1830.03.04_Times	82805
1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6603	1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31665
1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7716	1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31665
1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8043	1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31665
1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9303	1830.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31665
1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4095	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser	20332
1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4602	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser	20332
1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5463	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser	20332
1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6172	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser	20332
1830.03.05_LiverpoolMercuryetc_0001	5231	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0002	7278	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0003	7378	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0004	6164	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0005	6450	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0006	6946	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0007	6251	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_LiverpoolMercuryetc_0008	7071	1830.03.05_LiverpoolMercuryetc	52769
1830.03.05_TheBelfastNews-Letter_0001	7443	1830.03.05_TheBelfastNews-Letter	26531
1830.03.05_TheBelfastNews-Letter_0002	6813	1830.03.05_TheBelfastNews-Letter	26531
1830.03.05_TheBelfastNews-Letter_0003	4903	1830.03.05_TheBelfastNews-Letter	26531
1830.03.05_TheBelfastNews-Letter_0004	7372	1830.03.05_TheBelfastNews-Letter	26531
1830.03.05_TheMorningChronicle_0001	10948	1830.03.05_TheMorningChronicle	42050
1830.03.05_TheMorningChronicle_0002	11155	1830.03.05_TheMorningChronicle	42050
1830.03.05_TheMorningChronicle_0003	10378	1830.03.05_TheMorningChronicle	42050
1830.03.05_TheMorningChronicle_0004	9569	1830.03.05_TheMorningChronicle	42050
1830.03.05_Times_0001	23216	1830.03.05_Times	45339
1830.03.05_Times_0002	2183	1830.03.05_Times	45339
1830.03.05_Times_0003	8946	1830.03.05_Times	45339
1830.03.05_Times_0004	10994	1830.03.05_Times	45339
1830.03.06_CaledonianMercury_0001	5418	1830.03.06_CaledonianMercury	30432
1830.03.06_CaledonianMercury_0002	8780	1830.03.06_CaledonianMercury	30432
1830.03.06_CaledonianMercury_0003	7206	1830.03.06_CaledonianMercury	30432
1830.03.06_CaledonianMercury_0004	9028	1830.03.06_CaledonianMercury	30432
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0001	620	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0002	743	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0003	719	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0004	730	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0005	734	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0006	766	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0007	773	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0008	776	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0009	758	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0010	704	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0011	783	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0012	777	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0013	663	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0014	1070	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0015	1036	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Cobbett'sWeeklyPoliticalRegister_0016	767	1830.03.06_Cobbett'sWeeklyPoliticalRegister	12419
1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4282	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser	21444
1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4845	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser	21444
1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6610	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser	21444
1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5707	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser	21444
1830.03.06_TheIpswichJournal_0001	9031	1830.03.06_TheIpswichJournal	38912
1830.03.06_TheIpswichJournal_0002	10267	1830.03.06_TheIpswichJournal	38912
1830.03.06_TheIpswichJournal_0003	9311	1830.03.06_TheIpswichJournal	38912
1830.03.06_TheIpswichJournal_0004	10303	1830.03.06_TheIpswichJournal	38912
1830.03.06_TheLeedsMercury_0001	17033	1830.03.06_TheLeedsMercury	69364
1830.03.06_TheLeedsMercury_0002	17320	1830.03.06_TheLeedsMercury	69364
1830.03.06_TheLeedsMercury_0003	17064	1830.03.06_TheLeedsMercury	69364
1830.03.06_TheLeedsMercury_0004	17947	1830.03.06_TheLeedsMercury	69364
1830.03.06_TheMorningChronicle_0001	10673	1830.03.06_TheMorningChronicle	41018
1830.03.06_TheMorningChronicle_0002	10323	1830.03.06_TheMorningChronicle	41018
1830.03.06_TheMorningChronicle_0003	9627	1830.03.06_TheMorningChronicle	41018
1830.03.06_TheMorningChronicle_0004	10395	1830.03.06_TheMorningChronicle	41018
1830.03.06_TheNewcastleCourantetc_0001	10102	1830.03.06_TheNewcastleCourantetc	53538
1830.03.06_TheNewcastleCourantetc_0002	16572	1830.03.06_TheNewcastleCourantetc	53538
1830.03.06_TheNewcastleCourantetc_0003	12410	1830.03.06_TheNewcastleCourantetc	53538
1830.03.06_TheNewcastleCourantetc_0004	14454	1830.03.06_TheNewcastleCourantetc	53538
1830.03.06_Times_0001	17191	1830.03.06_Times	45718
1830.03.06_Times_0002	3991	1830.03.06_Times	45718
1830.03.06_Times_0003	12388	1830.03.06_Times	45718
1830.03.06_Times_0004	12148	1830.03.06_Times	45718
1830.03.07_TheExaminer_0001	1531	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0002	1932	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0003	1918	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0004	1957	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0005	1916	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0006	2056	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0007	2039	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0008	2168	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0009	2030	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0010	1795	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0011	1701	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0012	1940	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0013	1931	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0014	2103	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0015	2205	1830.03.07_TheExaminer	31494
1830.03.07_TheExaminer_0016	2272	1830.03.07_TheExaminer	31494
1830.03.08_CaledonianMercury_0001	6020	1830.03.08_CaledonianMercury	32694
1830.03.08_CaledonianMercury_0002	9211	1830.03.08_CaledonianMercury	32694
1830.03.08_CaledonianMercury_0003	9107	1830.03.08_CaledonianMercury	32694
1830.03.08_CaledonianMercury_0004	8356	1830.03.08_CaledonianMercury	32694
1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4727	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser	21836
1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4707	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser	21836
1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5940	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser	21836
1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6462	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser	21836
1830.03.08_HampshireTelegraphandSussexChronicleetc_0001	8987	1830.03.08_HampshireTelegraphandSussexChronicleetc	41774
1830.03.08_HampshireTelegraphandSussexChronicleetc_0002	10656	1830.03.08_HampshireTelegraphandSussexChronicleetc	41774
1830.03.08_HampshireTelegraphandSussexChronicleetc_0003	11147	1830.03.08_HampshireTelegraphandSussexChronicleetc	41774
1830.03.08_HampshireTelegraphandSussexChronicleetc_0004	10984	1830.03.08_HampshireTelegraphandSussexChronicleetc	41774
1830.03.08_TheMorningChronicle_0001	10159	1830.03.08_TheMorningChronicle	39742
1830.03.08_TheMorningChronicle_0002	8872	1830.03.08_TheMorningChronicle	39742
1830.03.08_TheMorningChronicle_0003	10765	1830.03.08_TheMorningChronicle	39742
1830.03.08_TheMorningChronicle_0004	9946	1830.03.08_TheMorningChronicle	39742
1830.03.08_Times_0001	8271	1830.03.08_Times	85417
1830.03.08_Times_0002	10093	1830.03.08_Times	85417
1830.03.08_Times_0003	11372	1830.03.08_Times	85417
1830.03.08_Times_0004	11103	1830.03.08_Times	85417
1830.03.08_Times_0005	13450	1830.03.08_Times	85417
1830.03.08_Times_0006	12299	1830.03.08_Times	85417
1830.03.08_Times_0007	9455	1830.03.08_Times	85417
1830.03.08_Times_0008	9374	1830.03.08_Times	85417
1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4549	1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19546
1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4554	1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19546
1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4623	1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19546
1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5820	1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser	19546
1830.03.09_TheBelfastNews-Letter_0001	7620	1830.03.09_TheBelfastNews-Letter	26828
1830.03.09_TheBelfastNews-Letter_0002	6662	1830.03.09_TheBelfastNews-Letter	26828
1830.03.09_TheBelfastNews-Letter_0003	4820	1830.03.09_TheBelfastNews-Letter	26828
1830.03.09_TheBelfastNews-Letter_0004	7726	1830.03.09_TheBelfastNews-Letter	26828
1830.03.09_TheBristolMercury_0001	7926	1830.03.09_TheBristolMercury	39521
1830.03.09_TheBristolMercury_0002	9186	1830.03.09_TheBristolMercury	39521
1830.03.09_TheBristolMercury_0003	10662	1830.03.09_TheBristolMercury	39521
1830.03.09_TheBristolMercury_0004	11747	1830.03.09_TheBristolMercury	39521
1830.03.09_TheHullPacketandHumberMercury_0001	9432	1830.03.09_TheHullPacketandHumberMercury	44685
1830.03.09_TheHullPacketandHumberMercury_0002	11321	1830.03.09_TheHullPacketandHumberMercury	44685
1830.03.09_TheHullPacketandHumberMercury_0003	11500	1830.03.09_TheHullPacketandHumberMercury	44685
1830.03.09_TheHullPacketandHumberMercury_0004	12432	1830.03.09_TheHullPacketandHumberMercury	44685
1830.03.09_TheMorningChronicle_0001	10875	1830.03.09_TheMorningChronicle	42368
1830.03.09_TheMorningChronicle_0002	9939	1830.03.09_TheMorningChronicle	42368
1830.03.09_TheMorningChronicle_0003	10753	1830.03.09_TheMorningChronicle	42368
1830.03.09_TheMorningChronicle_0004	10801	1830.03.09_TheMorningChronicle	42368
1830.03.09_Times_0001	13042	1830.03.09_Times	37676
1830.03.09_Times_0002	6335	1830.03.09_Times	37676
1830.03.09_Times_0003	9390	1830.03.09_Times	37676
1830.03.09_Times_0004	8909	1830.03.09_Times	37676
1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4083	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser	18498
1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5011	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser	18498
1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4771	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser	18498
1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4633	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser	18498
1830.03.10_TheAberdeenJournal_0001	9293	1830.03.10_TheAberdeenJournal	43621
1830.03.10_TheAberdeenJournal_0002	11033	1830.03.10_TheAberdeenJournal	43621
1830.03.10_TheAberdeenJournal_0003	11115	1830.03.10_TheAberdeenJournal	43621
1830.03.10_TheAberdeenJournal_0004	12180	1830.03.10_TheAberdeenJournal	43621
1830.03.10_TheDerbyMercury_0001	8727	1830.03.10_TheDerbyMercury	37300
1830.03.10_TheDerbyMercury_0002	9857	1830.03.10_TheDerbyMercury	37300
1830.03.10_TheDerbyMercury_0003	8620	1830.03.10_TheDerbyMercury	37300
1830.03.10_TheDerbyMercury_0004	10096	1830.03.10_TheDerbyMercury	37300
1830.03.10_TheMorningChronicle_0001	10473	1830.03.10_TheMorningChronicle	42593
1830.03.10_TheMorningChronicle_0002	10407	1830.03.10_TheMorningChronicle	42593
1830.03.10_TheMorningChronicle_0003	11019	1830.03.10_TheMorningChronicle	42593
1830.03.10_TheMorningChronicle_0004	10694	1830.03.10_TheMorningChronicle	42593
1830.03.10_Times_0001	20932	1830.03.10_Times	44331
1830.03.10_Times_0002	2163	1830.03.10_Times	44331
1830.03.10_Times_0003	9515	1830.03.10_Times	44331
1830.03.10_Times_0004	11721	1830.03.10_Times	44331
1830.03.11_CaledonianMercury_0001	5297	1830.03.11_CaledonianMercury	30344
1830.03.11_CaledonianMercury_0002	8265	1830.03.11_CaledonianMercury	30344
1830.03.11_CaledonianMercury_0003	8680	1830.03.11_CaledonianMercury	30344
1830.03.11_CaledonianMercury_0004	8102	1830.03.11_CaledonianMercury	30344
1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4115	1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser	19195
1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4632	1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser	19195
1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4913	1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser	19195
1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5535	1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser	19195
1830.03.11_NorthWalesChronicle_0001	6823	1830.03.11_NorthWalesChronicle	32108
1830.03.11_NorthWalesChronicle_0002	8548	1830.03.11_NorthWalesChronicle	32108
1830.03.11_NorthWalesChronicle_0003	8222	1830.03.11_NorthWalesChronicle	32108
1830.03.11_NorthWalesChronicle_0004	8515	1830.03.11_NorthWalesChronicle	32108
1830.03.11_TheMorningChronicle_0001	11854	1830.03.11_TheMorningChronicle	43185
1830.03.11_TheMorningChronicle_0002	10434	1830.03.11_TheMorningChronicle	43185
1830.03.11_TheMorningChronicle_0003	11367	1830.03.11_TheMorningChronicle	43185
1830.03.11_TheMorningChronicle_0004	9530	1830.03.11_TheMorningChronicle	43185
1830.03.11_Times_0001	8408	1830.03.11_Times	95520
1830.03.11_Times_0002	11647	1830.03.11_Times	95520
1830.03.11_Times_0003	28494	1830.03.11_Times	95520
1830.03.11_Times_0004	0	1830.03.11_Times	95520
1830.03.11_Times_0005	8729	1830.03.11_Times	95520
1830.03.11_Times_0006	12769	1830.03.11_Times	95520
1830.03.11_Times_0007	11714	1830.03.11_Times	95520
1830.03.11_Times_0008	13759	1830.03.11_Times	95520
1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6930	1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32117
1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8270	1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32117
1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7366	1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32117
1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9551	1830.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32117
1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4371	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser	20973
1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4870	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser	20973
1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6212	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser	20973
1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5520	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser	20973
1830.03.12_LiverpoolMercuryetc_0001	5549	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0002	6732	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0003	6017	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0004	6084	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0005	6518	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0006	6204	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0007	7011	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_LiverpoolMercuryetc_0008	6522	1830.03.12_LiverpoolMercuryetc	50637
1830.03.12_TheBelfastNews-Letter_0001	7068	1830.03.12_TheBelfastNews-Letter	25815
1830.03.12_TheBelfastNews-Letter_0002	6479	1830.03.12_TheBelfastNews-Letter	25815
1830.03.12_TheBelfastNews-Letter_0003	5040	1830.03.12_TheBelfastNews-Letter	25815
