1834.06.06_TheHullPacket_0003	13787	1834.06.06_TheHullPacket	52333
1834.06.06_TheHullPacket_0004	15502	1834.06.06_TheHullPacket	52333
1834.06.06_TheMorningChronicle_0001	11078	1834.06.06_TheMorningChronicle	44455
1834.06.06_TheMorningChronicle_0002	11265	1834.06.06_TheMorningChronicle	44455
1834.06.06_TheMorningChronicle_0003	11889	1834.06.06_TheMorningChronicle	44455
1834.06.06_TheMorningChronicle_0004	10223	1834.06.06_TheMorningChronicle	44455
1834.06.06_Times_0001	6781	1834.06.06_Times	81170
1834.06.06_Times_0002	9995	1834.06.06_Times	81170
1834.06.06_Times_0003	24523	1834.06.06_Times	81170
1834.06.06_Times_0004	0	1834.06.06_Times	81170
1834.06.06_Times_0005	9395	1834.06.06_Times	81170
1834.06.06_Times_0006	10685	1834.06.06_Times	81170
1834.06.06_Times_0007	9839	1834.06.06_Times	81170
1834.06.06_Times_0008	9952	1834.06.06_Times	81170
1834.06.07_CaledonianMercury_0001	8578	1834.06.07_CaledonianMercury	39102
1834.06.07_CaledonianMercury_0002	10726	1834.06.07_CaledonianMercury	39102
1834.06.07_CaledonianMercury_0003	9486	1834.06.07_CaledonianMercury	39102
1834.06.07_CaledonianMercury_0004	10312	1834.06.07_CaledonianMercury	39102
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0001	590	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0002	725	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0003	748	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0004	669	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0005	698	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0006	710	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0007	744	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0008	656	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0009	719	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0010	693	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0011	725	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0012	654	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0013	666	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0014	717	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0015	727	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0016	677	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0017	695	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0018	912	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0019	951	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0020	828	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0021	998	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0022	963	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0023	955	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0024	985	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0025	1024	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0026	1044	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0027	1036	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0028	1024	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0029	583	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0030	708	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0031	624	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_Cobbett'sWeeklyPoliticalRegister_0032	604	1834.06.07_Cobbett'sWeeklyPoliticalRegister	25052
1834.06.07_PrestonChronicle_0001	7521	1834.06.07_PrestonChronicle	39724
1834.06.07_PrestonChronicle_0002	11358	1834.06.07_PrestonChronicle	39724
1834.06.07_PrestonChronicle_0003	9698	1834.06.07_PrestonChronicle	39724
1834.06.07_PrestonChronicle_0004	11147	1834.06.07_PrestonChronicle	39724
1834.06.07_TheBristolMercury_0001	9699	1834.06.07_TheBristolMercury	46295
1834.06.07_TheBristolMercury_0002	10898	1834.06.07_TheBristolMercury	46295
1834.06.07_TheBristolMercury_0003	11967	1834.06.07_TheBristolMercury	46295
1834.06.07_TheBristolMercury_0004	13731	1834.06.07_TheBristolMercury	46295
1834.06.07_TheIpswichJournal_0001	9094	1834.06.07_TheIpswichJournal	40478
1834.06.07_TheIpswichJournal_0002	10958	1834.06.07_TheIpswichJournal	40478
1834.06.07_TheIpswichJournal_0003	8639	1834.06.07_TheIpswichJournal	40478
1834.06.07_TheIpswichJournal_0004	11787	1834.06.07_TheIpswichJournal	40478
1834.06.07_TheLeedsMercury_0001	6849	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0002	6861	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0003	10170	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0004	6679	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0005	8675	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0006	11768	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0007	8938	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheLeedsMercury_0008	9775	1834.06.07_TheLeedsMercury	69715
1834.06.07_TheManchesterTimesandGazette_0001	12075	1834.06.07_TheManchesterTimesandGazette	61618
1834.06.07_TheManchesterTimesandGazette_0002	14355	1834.06.07_TheManchesterTimesandGazette	61618
1834.06.07_TheManchesterTimesandGazette_0003	18303	1834.06.07_TheManchesterTimesandGazette	61618
1834.06.07_TheManchesterTimesandGazette_0004	16885	1834.06.07_TheManchesterTimesandGazette	61618
1834.06.07_TheMorningChronicle_0001	11904	1834.06.07_TheMorningChronicle	46688
1834.06.07_TheMorningChronicle_0002	12549	1834.06.07_TheMorningChronicle	46688
1834.06.07_TheMorningChronicle_0003	12163	1834.06.07_TheMorningChronicle	46688
1834.06.07_TheMorningChronicle_0004	10072	1834.06.07_TheMorningChronicle	46688
1834.06.07_TheNewcastleCourantetc_0001	13056	1834.06.07_TheNewcastleCourantetc	62790
1834.06.07_TheNewcastleCourantetc_0002	16732	1834.06.07_TheNewcastleCourantetc	62790
1834.06.07_TheNewcastleCourantetc_0003	17405	1834.06.07_TheNewcastleCourantetc	62790
1834.06.07_TheNewcastleCourantetc_0004	15597	1834.06.07_TheNewcastleCourantetc	62790
1834.06.07_ThePoorMan'sGuardian_0001	798	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0002	1111	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0003	1032	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0004	1225	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0005	1548	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0006	1059	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0007	1273	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_ThePoorMan'sGuardian_0008	1263	1834.06.07_ThePoorMan'sGuardian	9309
1834.06.07_Times_0001	8748	1834.06.07_Times	86148
1834.06.07_Times_0002	11048	1834.06.07_Times	86148
1834.06.07_Times_0003	22986	1834.06.07_Times	86148
1834.06.07_Times_0004	7869	1834.06.07_Times	86148
1834.06.07_Times_0005	3469	1834.06.07_Times	86148
1834.06.07_Times_0006	11497	1834.06.07_Times	86148
1834.06.07_Times_0007	9120	1834.06.07_Times	86148
1834.06.07_Times_0008	11411	1834.06.07_Times	86148
1834.06.08_TheExaminer_0001	2033	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0002	2171	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0003	2152	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0004	2009	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0005	2115	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0006	2350	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0007	2487	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0008	2367	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0009	2055	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0010	2489	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0011	2339	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0012	2682	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0013	2302	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0014	2412	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0015	2632	1834.06.08_TheExaminer	36303
1834.06.08_TheExaminer_0016	1708	1834.06.08_TheExaminer	36303
1834.06.09_CaledonianMercury_0001	8473	1834.06.09_CaledonianMercury	38606
1834.06.09_CaledonianMercury_0002	10807	1834.06.09_CaledonianMercury	38606
1834.06.09_CaledonianMercury_0003	9662	1834.06.09_CaledonianMercury	38606
1834.06.09_CaledonianMercury_0004	9664	1834.06.09_CaledonianMercury	38606
1834.06.09_HampshireTelegraphandSussexChronicleetc_0001	9947	1834.06.09_HampshireTelegraphandSussexChronicleetc	45257
1834.06.09_HampshireTelegraphandSussexChronicleetc_0002	11591	1834.06.09_HampshireTelegraphandSussexChronicleetc	45257
1834.06.09_HampshireTelegraphandSussexChronicleetc_0003	12091	1834.06.09_HampshireTelegraphandSussexChronicleetc	45257
1834.06.09_HampshireTelegraphandSussexChronicleetc_0004	11628	1834.06.09_HampshireTelegraphandSussexChronicleetc	45257
1834.06.09_TheMorningChronicle_0001	11870	1834.06.09_TheMorningChronicle	43310
1834.06.09_TheMorningChronicle_0002	9697	1834.06.09_TheMorningChronicle	43310
1834.06.09_TheMorningChronicle_0003	10186	1834.06.09_TheMorningChronicle	43310
1834.06.09_TheMorningChronicle_0004	11557	1834.06.09_TheMorningChronicle	43310
1834.06.09_Times_0001	10405	1834.06.09_Times	41655
1834.06.09_Times_0002	9257	1834.06.09_Times	41655
1834.06.09_Times_0003	12293	1834.06.09_Times	41655
1834.06.09_Times_0004	9700	1834.06.09_Times	41655
1834.06.10_NorthWalesChronicle_0001	6543	1834.06.10_NorthWalesChronicle	32473
1834.06.10_NorthWalesChronicle_0002	8403	1834.06.10_NorthWalesChronicle	32473
1834.06.10_NorthWalesChronicle_0003	8172	1834.06.10_NorthWalesChronicle	32473
1834.06.10_NorthWalesChronicle_0004	9355	1834.06.10_NorthWalesChronicle	32473
1834.06.10_TheBelfastNews-Letter_0001	7059	1834.06.10_TheBelfastNews-Letter	28202
1834.06.10_TheBelfastNews-Letter_0002	7765	1834.06.10_TheBelfastNews-Letter	28202
1834.06.10_TheBelfastNews-Letter_0003	5578	1834.06.10_TheBelfastNews-Letter	28202
1834.06.10_TheBelfastNews-Letter_0004	7800	1834.06.10_TheBelfastNews-Letter	28202
1834.06.10_TheMorningChronicle_0001	10732	1834.06.10_TheMorningChronicle	42628
1834.06.10_TheMorningChronicle_0002	10598	1834.06.10_TheMorningChronicle	42628
1834.06.10_TheMorningChronicle_0003	10365	1834.06.10_TheMorningChronicle	42628
1834.06.10_TheMorningChronicle_0004	10933	1834.06.10_TheMorningChronicle	42628
1834.06.10_Times_0001	6618	1834.06.10_Times	78043
1834.06.10_Times_0002	9694	1834.06.10_Times	78043
1834.06.10_Times_0003	12436	1834.06.10_Times	78043
1834.06.10_Times_0004	6890	1834.06.10_Times	78043
1834.06.10_Times_0005	11471	1834.06.10_Times	78043
1834.06.10_Times_0006	11314	1834.06.10_Times	78043
1834.06.10_Times_0007	10497	1834.06.10_Times	78043
1834.06.10_Times_0008	9123	1834.06.10_Times	78043
1834.06.11_TheAberdeenJournal_0001	10770	1834.06.11_TheAberdeenJournal	56626
1834.06.11_TheAberdeenJournal_0002	16263	1834.06.11_TheAberdeenJournal	56626
1834.06.11_TheAberdeenJournal_0003	13007	1834.06.11_TheAberdeenJournal	56626
1834.06.11_TheAberdeenJournal_0004	16586	1834.06.11_TheAberdeenJournal	56626
1834.06.11_TheDerbyMercury_0001	10222	1834.06.11_TheDerbyMercury	43559
1834.06.11_TheDerbyMercury_0002	11326	1834.06.11_TheDerbyMercury	43559
1834.06.11_TheDerbyMercury_0003	10025	1834.06.11_TheDerbyMercury	43559
1834.06.11_TheDerbyMercury_0004	11986	1834.06.11_TheDerbyMercury	43559
1834.06.11_TheMorningChronicle_0001	11189	1834.06.11_TheMorningChronicle	42992
1834.06.11_TheMorningChronicle_0002	10732	1834.06.11_TheMorningChronicle	42992
1834.06.11_TheMorningChronicle_0003	9647	1834.06.11_TheMorningChronicle	42992
1834.06.11_TheMorningChronicle_0004	11424	1834.06.11_TheMorningChronicle	42992
1834.06.11_Times_0001	6617	1834.06.11_Times	75792
1834.06.11_Times_0002	7991	1834.06.11_Times	75792
1834.06.11_Times_0003	10168	1834.06.11_Times	75792
1834.06.11_Times_0004	10396	1834.06.11_Times	75792
1834.06.11_Times_0005	10141	1834.06.11_Times	75792
1834.06.11_Times_0006	11864	1834.06.11_Times	75792
1834.06.11_Times_0007	8579	1834.06.11_Times	75792
1834.06.11_Times_0008	10036	1834.06.11_Times	75792
1834.06.12_CaledonianMercury_0001	8896	1834.06.12_CaledonianMercury	38057
1834.06.12_CaledonianMercury_0002	9564	1834.06.12_CaledonianMercury	38057
1834.06.12_CaledonianMercury_0003	9387	1834.06.12_CaledonianMercury	38057
1834.06.12_CaledonianMercury_0004	10210	1834.06.12_CaledonianMercury	38057
1834.06.12_TheMorningChronicle_0001	10483	1834.06.12_TheMorningChronicle	41700
1834.06.12_TheMorningChronicle_0002	9993	1834.06.12_TheMorningChronicle	41700
1834.06.12_TheMorningChronicle_0003	10408	1834.06.12_TheMorningChronicle	41700
1834.06.12_TheMorningChronicle_0004	10816	1834.06.12_TheMorningChronicle	41700
1834.06.12_Times_0001	10670	1834.06.12_Times	41033
1834.06.12_Times_0002	7759	1834.06.12_Times	41033
1834.06.12_Times_0003	10854	1834.06.12_Times	41033
1834.06.12_Times_0004	11750	1834.06.12_Times	41033
1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9333	1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41175
1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9389	1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41175
1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11412	1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41175
1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11041	1834.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41175
1834.06.13_LiverpoolMercuryetc_0001	7507	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0002	9391	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0003	8440	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0004	7876	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0005	8139	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0006	9262	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0007	8973	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_LiverpoolMercuryetc_0008	7863	1834.06.13_LiverpoolMercuryetc	67451
1834.06.13_TheBelfastNews-Letter_0001	7924	1834.06.13_TheBelfastNews-Letter	28458
1834.06.13_TheBelfastNews-Letter_0002	7713	1834.06.13_TheBelfastNews-Letter	28458
1834.06.13_TheBelfastNews-Letter_0003	4774	1834.06.13_TheBelfastNews-Letter	28458
1834.06.13_TheBelfastNews-Letter_0004	8047	1834.06.13_TheBelfastNews-Letter	28458
1834.06.13_TheHullPacket_0001	9278	1834.06.13_TheHullPacket	50186
1834.06.13_TheHullPacket_0002	11497	1834.06.13_TheHullPacket	50186
1834.06.13_TheHullPacket_0003	13856	1834.06.13_TheHullPacket	50186
1834.06.13_TheHullPacket_0004	15555	1834.06.13_TheHullPacket	50186
1834.06.13_TheMorningChronicle_0001	10767	1834.06.13_TheMorningChronicle	42672
1834.06.13_TheMorningChronicle_0002	10713	1834.06.13_TheMorningChronicle	42672
1834.06.13_TheMorningChronicle_0003	10321	1834.06.13_TheMorningChronicle	42672
1834.06.13_TheMorningChronicle_0004	10871	1834.06.13_TheMorningChronicle	42672
1834.06.13_Times_0001	8002	1834.06.13_Times	80834
1834.06.13_Times_0002	10020	1834.06.13_Times	80834
1834.06.13_Times_0003	13788	1834.06.13_Times	80834
1834.06.13_Times_0004	8857	1834.06.13_Times	80834
1834.06.13_Times_0005	10090	1834.06.13_Times	80834
1834.06.13_Times_0006	11449	1834.06.13_Times	80834
1834.06.13_Times_0007	8198	1834.06.13_Times	80834
1834.06.13_Times_0008	10430	1834.06.13_Times	80834
1834.06.14_CaledonianMercury_0001	8448	1834.06.14_CaledonianMercury	38827
1834.06.14_CaledonianMercury_0002	9337	1834.06.14_CaledonianMercury	38827
1834.06.14_CaledonianMercury_0003	10826	1834.06.14_CaledonianMercury	38827
1834.06.14_CaledonianMercury_0004	10216	1834.06.14_CaledonianMercury	38827
