1854.12.05_Times_0002	7432	1854.12.05_Times	107920
1854.12.05_Times_0003	8882	1854.12.05_Times	107920
1854.12.05_Times_0004	10685	1854.12.05_Times	107920
1854.12.05_Times_0005	6512	1854.12.05_Times	107920
1854.12.05_Times_0006	8849	1854.12.05_Times	107920
1854.12.05_Times_0007	9114	1854.12.05_Times	107920
1854.12.05_Times_0008	9628	1854.12.05_Times	107920
1854.12.05_Times_0009	11847	1854.12.05_Times	107920
1854.12.05_Times_0010	10053	1854.12.05_Times	107920
1854.12.05_Times_0011	8674	1854.12.05_Times	107920
1854.12.05_Times_0012	8530	1854.12.05_Times	107920
1854.12.06_DailyNews_0001	11683	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0002	12050	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0003	9638	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0004	9427	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0005	9252	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0006	10551	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0007	10841	1854.12.06_DailyNews	84041
1854.12.06_DailyNews_0008	10599	1854.12.06_DailyNews	84041
1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8852	1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41342
1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8487	1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41342
1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12011	1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41342
1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11992	1854.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41342
1854.12.06_ManchesterTimes_0001	12245	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0002	15069	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0003	14456	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0004	10597	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0005	13576	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0006	14707	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0007	14893	1854.12.06_ManchesterTimes	110332
1854.12.06_ManchesterTimes_0008	14789	1854.12.06_ManchesterTimes	110332
1854.12.06_TheAberdeenJournal_0001	8258	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0002	10750	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0003	11297	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0004	10296	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0005	13724	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0006	13885	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0007	14372	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheAberdeenJournal_0008	11822	1854.12.06_TheAberdeenJournal	94404
1854.12.06_TheBelfastNews-Letter_0001	15973	1854.12.06_TheBelfastNews-Letter	55673
1854.12.06_TheBelfastNews-Letter_0002	11105	1854.12.06_TheBelfastNews-Letter	55673
1854.12.06_TheBelfastNews-Letter_0003	12347	1854.12.06_TheBelfastNews-Letter	55673
1854.12.06_TheBelfastNews-Letter_0004	16248	1854.12.06_TheBelfastNews-Letter	55673
1854.12.06_TheDerbyMercury_0001	7223	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0002	13019	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0003	9550	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0004	7869	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0005	10402	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0006	14154	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0007	13021	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheDerbyMercury_0008	11812	1854.12.06_TheDerbyMercury	87050
1854.12.06_TheMorningChronicle_0001	11581	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0002	11524	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0003	12419	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0004	9334	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0005	8859	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0006	11959	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0007	11548	1854.12.06_TheMorningChronicle	89148
1854.12.06_TheMorningChronicle_0008	11924	1854.12.06_TheMorningChronicle	89148
1854.12.06_Times_0001	8445	1854.12.06_Times	153821
1854.12.06_Times_0002	11030	1854.12.06_Times	153821
1854.12.06_Times_0003	8969	1854.12.06_Times	153821
1854.12.06_Times_0004	8183	1854.12.06_Times	153821
1854.12.06_Times_0005	8853	1854.12.06_Times	153821
1854.12.06_Times_0006	12422	1854.12.06_Times	153821
1854.12.06_Times_0007	7963	1854.12.06_Times	153821
1854.12.06_Times_0008	8265	1854.12.06_Times	153821
1854.12.06_Times_0009	10543	1854.12.06_Times	153821
1854.12.06_Times_0010	10049	1854.12.06_Times	153821
1854.12.06_Times_0011	11160	1854.12.06_Times	153821
1854.12.06_Times_0012	10974	1854.12.06_Times	153821
1854.12.06_Times_0013	8117	1854.12.06_Times	153821
1854.12.06_Times_0014	10522	1854.12.06_Times	153821
1854.12.06_Times_0015	9653	1854.12.06_Times	153821
1854.12.06_Times_0016	8673	1854.12.06_Times	153821
1854.12.07_CaledonianMercury_0001	13718	1854.12.07_CaledonianMercury	69534
1854.12.07_CaledonianMercury_0002	19749	1854.12.07_CaledonianMercury	69534
1854.12.07_CaledonianMercury_0003	17988	1854.12.07_CaledonianMercury	69534
1854.12.07_CaledonianMercury_0004	18079	1854.12.07_CaledonianMercury	69534
1854.12.07_DailyNews_0001	11219	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0002	12527	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0003	11521	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0004	8928	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0005	10140	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0006	11745	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0007	11353	1854.12.07_DailyNews	87955
1854.12.07_DailyNews_0008	10522	1854.12.07_DailyNews	87955
1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5609	1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser	35097
1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8966	1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser	35097
1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10402	1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser	35097
1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10120	1854.12.07_Freeman'sJournalandDailyCommercialAdvertiser	35097
1854.12.07_ManchesterTimes_0001	890	1854.12.07_ManchesterTimes	11007
1854.12.07_ManchesterTimes_0002	2837	1854.12.07_ManchesterTimes	11007
1854.12.07_ManchesterTimes_0003	3387	1854.12.07_ManchesterTimes	11007
1854.12.07_ManchesterTimes_0004	3893	1854.12.07_ManchesterTimes	11007
1854.12.07_TheMorningChronicle_0001	11383	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0002	11148	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0003	12699	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0004	8903	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0005	8630	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0006	10535	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0007	12247	1854.12.07_TheMorningChronicle	87110
1854.12.07_TheMorningChronicle_0008	11565	1854.12.07_TheMorningChronicle	87110
1854.12.07_Times_0001	7570	1854.12.07_Times	108720
1854.12.07_Times_0002	6129	1854.12.07_Times	108720
1854.12.07_Times_0003	10775	1854.12.07_Times	108720
1854.12.07_Times_0004	10737	1854.12.07_Times	108720
1854.12.07_Times_0005	7428	1854.12.07_Times	108720
1854.12.07_Times_0006	9213	1854.12.07_Times	108720
1854.12.07_Times_0007	10163	1854.12.07_Times	108720
1854.12.07_Times_0008	11188	1854.12.07_Times	108720
1854.12.07_Times_0009	11284	1854.12.07_Times	108720
1854.12.07_Times_0010	8323	1854.12.07_Times	108720
1854.12.07_Times_0011	7437	1854.12.07_Times	108720
1854.12.07_Times_0012	8473	1854.12.07_Times	108720
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8011	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12551	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13082	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10103	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8497	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12413	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13035	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10606	1854.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88298
1854.12.08_DailyNews_0001	11261	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0002	11966	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0003	10612	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0004	9216	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0005	9127	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0006	11378	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0007	12133	1854.12.08_DailyNews	86765
1854.12.08_DailyNews_0008	11072	1854.12.08_DailyNews	86765
1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8203	1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40764
1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9134	1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40764
1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11415	1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40764
1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12012	1854.12.08_Freeman'sJournalandDailyCommercialAdvertiser	40764
1854.12.08_GlasgowHerald_0001	8262	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0002	10321	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0003	14002	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0004	11598	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0005	12646	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0006	12276	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0007	12939	1854.12.08_GlasgowHerald	90872
1854.12.08_GlasgowHerald_0008	8828	1854.12.08_GlasgowHerald	90872
1854.12.08_LiverpoolMercuryetc_0001	9546	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0002	12219	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0003	9063	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0004	11450	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0005	11067	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0006	13249	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0007	14185	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0008	14649	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0009	15304	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0010	15186	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0011	13362	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0012	13287	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0013	12951	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0014	12463	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0015	13053	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_LiverpoolMercuryetc_0016	11661	1854.12.08_LiverpoolMercuryetc	202695
1854.12.08_ManchesterTimes_0001	912	1854.12.08_ManchesterTimes	12347
1854.12.08_ManchesterTimes_0002	3206	1854.12.08_ManchesterTimes	12347
1854.12.08_ManchesterTimes_0003	4108	1854.12.08_ManchesterTimes	12347
1854.12.08_ManchesterTimes_0004	4121	1854.12.08_ManchesterTimes	12347
1854.12.08_TheBelfastNews-Letter_0001	14727	1854.12.08_TheBelfastNews-Letter	57503
1854.12.08_TheBelfastNews-Letter_0002	13662	1854.12.08_TheBelfastNews-Letter	57503
1854.12.08_TheBelfastNews-Letter_0003	11934	1854.12.08_TheBelfastNews-Letter	57503
1854.12.08_TheBelfastNews-Letter_0004	17180	1854.12.08_TheBelfastNews-Letter	57503
1854.12.08_TheHullPacketandEastRidingTimes_0001	7163	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0002	12620	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0003	12774	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0004	9000	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0005	11621	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0006	12608	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0007	11748	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheHullPacketandEastRidingTimes_0008	12073	1854.12.08_TheHullPacketandEastRidingTimes	89607
1854.12.08_TheMorningChronicle_0001	11357	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0002	11171	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0003	12210	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0004	9501	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0005	8900	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0006	10931	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0007	13357	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheMorningChronicle_0008	12187	1854.12.08_TheMorningChronicle	89614
1854.12.08_TheNewcastleCourantetc_0001	9764	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0002	12832	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0003	15369	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0004	11920	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0005	13323	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0006	15956	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0007	15510	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_TheNewcastleCourantetc_0008	13925	1854.12.08_TheNewcastleCourantetc	108599
1854.12.08_Times_0001	6903	1854.12.08_Times	110427
1854.12.08_Times_0002	8557	1854.12.08_Times	110427
1854.12.08_Times_0003	8792	1854.12.08_Times	110427
1854.12.08_Times_0004	10209	1854.12.08_Times	110427
1854.12.08_Times_0005	8432	1854.12.08_Times	110427
1854.12.08_Times_0006	9277	1854.12.08_Times	110427
1854.12.08_Times_0007	9967	1854.12.08_Times	110427
1854.12.08_Times_0008	10335	1854.12.08_Times	110427
1854.12.08_Times_0009	12530	1854.12.08_Times	110427
1854.12.08_Times_0010	9737	1854.12.08_Times	110427
1854.12.08_Times_0011	6868	1854.12.08_Times	110427
1854.12.08_Times_0012	8820	1854.12.08_Times	110427
1854.12.09_DailyNews_0001	10743	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0002	10033	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0003	11587	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0004	9695	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0005	9923	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0006	10644	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0007	11501	1854.12.09_DailyNews	85763
1854.12.09_DailyNews_0008	11637	1854.12.09_DailyNews	85763
1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8197	1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39138
1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9275	1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39138
1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10134	1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39138
1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11532	1854.12.09_Freeman'sJournalandDailyCommercialAdvertiser	39138
1854.12.09_HampshireTelegraphandSussexChronicleetc_0001	7229	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0002	8653	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0003	10035	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0004	10114	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0005	10304	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0006	8753	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0007	9312	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_HampshireTelegraphandSussexChronicleetc_0008	9034	1854.12.09_HampshireTelegraphandSussexChronicleetc	73434
1854.12.09_Jackson'sOxfordJournal_0001	7979	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0002	11496	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0003	12406	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0004	9970	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0005	11509	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0006	11915	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0007	10764	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_Jackson'sOxfordJournal_0008	12504	1854.12.09_Jackson'sOxfordJournal	88543
1854.12.09_ManchesterTimes_0001	10704	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0002	12235	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0003	10538	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0004	10399	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0005	15210	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0006	14782	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0007	14459	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0008	14751	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0009	13910	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0010	14665	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0011	13958	1854.12.09_ManchesterTimes	160701
1854.12.09_ManchesterTimes_0012	15090	1854.12.09_ManchesterTimes	160701
1854.12.09_NorthWalesChronicle_0001	6732	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0002	11657	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0003	11026	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0004	8854	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0005	11078	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0006	11333	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0007	11343	1854.12.09_NorthWalesChronicle	82378
1854.12.09_NorthWalesChronicle_0008	10355	1854.12.09_NorthWalesChronicle	82378
1854.12.09_TheBristolMercury_0001	9525	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0002	11431	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0003	9444	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0004	11985	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0005	9670	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0006	13684	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0007	13645	1854.12.09_TheBristolMercury	91116
1854.12.09_TheBristolMercury_0008	11732	1854.12.09_TheBristolMercury	91116
1854.12.09_TheExaminer_0001	3047	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0002	2954	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0003	3370	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0004	2752	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0005	3806	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0006	4109	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0007	4634	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0008	4619	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0009	4503	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0010	4071	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0011	4341	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0012	4648	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0013	5003	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0014	5388	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0015	2346	1854.12.09_TheExaminer	61750
1854.12.09_TheExaminer_0016	2159	1854.12.09_TheExaminer	61750
1854.12.09_TheIpswichJournal_0001	14121	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0002	14864	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0003	20603	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0004	21744	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0005	2303	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0006	2749	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0007	6281	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheIpswichJournal_0008	362	1854.12.09_TheIpswichJournal	83027
1854.12.09_TheLeedsMercury_0001	10669	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0002	13094	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0003	13849	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0004	10282	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0005	12746	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0006	13521	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0007	14476	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheLeedsMercury_0008	13570	1854.12.09_TheLeedsMercury	102207
1854.12.09_TheMorningChronicle_0001	11464	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0002	10201	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0003	10374	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0004	8883	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0005	8475	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0006	10772	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0007	11563	1854.12.09_TheMorningChronicle	80300
1854.12.09_TheMorningChronicle_0008	8568	1854.12.09_TheMorningChronicle	80300
1854.12.09_ThePrestonGuardianetc_0001	8042	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0002	14415	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0003	11364	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0004	10625	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0005	11653	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0006	12488	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0007	13788	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_ThePrestonGuardianetc_0008	10560	1854.12.09_ThePrestonGuardianetc	92935
1854.12.09_Times_0001	6974	1854.12.09_Times	108044
1854.12.09_Times_0002	8076	1854.12.09_Times	108044
1854.12.09_Times_0003	8370	1854.12.09_Times	108044
1854.12.09_Times_0004	12065	1854.12.09_Times	108044
1854.12.09_Times_0005	6862	1854.12.09_Times	108044
1854.12.09_Times_0006	10347	1854.12.09_Times	108044
1854.12.09_Times_0007	8139	1854.12.09_Times	108044
1854.12.09_Times_0008	10828	1854.12.09_Times	108044
1854.12.09_Times_0009	10955	1854.12.09_Times	108044
1854.12.09_Times_0010	8136	1854.12.09_Times	108044
1854.12.09_Times_0011	7718	1854.12.09_Times	108044
1854.12.09_Times_0012	9574	1854.12.09_Times	108044
1854.12.10_Lloyd'sWeeklyNewspaper_0001	6287	1854.12.10_Lloyd'sWeeklyNewspaper	91782
1854.12.10_Lloyd'sWeeklyNewspaper_0002	7950	1854.12.10_Lloyd'sWeeklyNewspaper	91782
1854.12.10_Lloyd'sWeeklyNewspaper_0003	8148	1854.12.10_Lloyd'sWeeklyNewspaper	91782
