1848.10.07_TheNorthernStarandNationalTrades'Journal_0008	12225	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0009	8000	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0010	8456	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0011	11014	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0012	9343	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0013	10387	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0014	10202	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0015	11190	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0016	11237	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0017	8235	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0018	9678	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0019	10620	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0020	9090	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0021	10437	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0022	11323	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0023	12286	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_TheNorthernStarandNationalTrades'Journal_0024	10854	1848.10.07_TheNorthernStarandNationalTrades'Journal	239962
1848.10.07_ThePrestonGuardianetc_0001	7900	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0002	12082	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0003	11315	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0004	9081	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0005	10693	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0006	10731	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0007	11470	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_ThePrestonGuardianetc_0008	9523	1848.10.07_ThePrestonGuardianetc	82795
1848.10.07_Times_0001	12844	1848.10.07_Times	148531
1848.10.07_Times_0002	13159	1848.10.07_Times	148531
1848.10.07_Times_0003	13761	1848.10.07_Times	148531
1848.10.07_Times_0004	8785	1848.10.07_Times	148531
1848.10.07_Times_0005	12482	1848.10.07_Times	148531
1848.10.07_Times_0006	8683	1848.10.07_Times	148531
1848.10.07_Times_0007	12822	1848.10.07_Times	148531
1848.10.07_Times_0008	11930	1848.10.07_Times	148531
1848.10.07_Times_0009	12100	1848.10.07_Times	148531
1848.10.07_Times_0010	13011	1848.10.07_Times	148531
1848.10.07_Times_0011	14163	1848.10.07_Times	148531
1848.10.07_Times_0012	14791	1848.10.07_Times	148531
1848.10.08_TheEra_0001	4580	1848.10.08_TheEra	89185
1848.10.08_TheEra_0002	5923	1848.10.08_TheEra	89185
1848.10.08_TheEra_0003	4937	1848.10.08_TheEra	89185
1848.10.08_TheEra_0004	6028	1848.10.08_TheEra	89185
1848.10.08_TheEra_0005	6088	1848.10.08_TheEra	89185
1848.10.08_TheEra_0006	6116	1848.10.08_TheEra	89185
1848.10.08_TheEra_0007	5926	1848.10.08_TheEra	89185
1848.10.08_TheEra_0008	5214	1848.10.08_TheEra	89185
1848.10.08_TheEra_0009	5133	1848.10.08_TheEra	89185
1848.10.08_TheEra_0010	4809	1848.10.08_TheEra	89185
1848.10.08_TheEra_0011	5074	1848.10.08_TheEra	89185
1848.10.08_TheEra_0012	6218	1848.10.08_TheEra	89185
1848.10.08_TheEra_0013	6044	1848.10.08_TheEra	89185
1848.10.08_TheEra_0014	5950	1848.10.08_TheEra	89185
1848.10.08_TheEra_0015	5705	1848.10.08_TheEra	89185
1848.10.08_TheEra_0016	5440	1848.10.08_TheEra	89185
1848.10.09_CaledonianMercury_0001	9911	1848.10.09_CaledonianMercury	53502
1848.10.09_CaledonianMercury_0002	14791	1848.10.09_CaledonianMercury	53502
1848.10.09_CaledonianMercury_0003	13900	1848.10.09_CaledonianMercury	53502
1848.10.09_CaledonianMercury_0004	14900	1848.10.09_CaledonianMercury	53502
1848.10.09_DailyNews_0001	13469	1848.10.09_DailyNews	53116
1848.10.09_DailyNews_0002	11245	1848.10.09_DailyNews	53116
1848.10.09_DailyNews_0003	14030	1848.10.09_DailyNews	53116
1848.10.09_DailyNews_0004	14372	1848.10.09_DailyNews	53116
1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9286	1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40238
1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8330	1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40238
1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10819	1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40238
1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11803	1848.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40238
1848.10.09_GlasgowHerald_0001	22591	1848.10.09_GlasgowHerald	83263
1848.10.09_GlasgowHerald_0002	21144	1848.10.09_GlasgowHerald	83263
1848.10.09_GlasgowHerald_0003	16350	1848.10.09_GlasgowHerald	83263
1848.10.09_GlasgowHerald_0004	23178	1848.10.09_GlasgowHerald	83263
1848.10.09_TheMorningChronicle_0001	11067	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0002	10900	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0003	11197	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0004	7998	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0005	9943	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0006	12454	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0007	12198	1848.10.09_TheMorningChronicle	88282
1848.10.09_TheMorningChronicle_0008	12525	1848.10.09_TheMorningChronicle	88282
1848.10.09_Times_0001	10937	1848.10.09_Times	91704
1848.10.09_Times_0002	12100	1848.10.09_Times	91704
1848.10.09_Times_0003	10641	1848.10.09_Times	91704
1848.10.09_Times_0004	9414	1848.10.09_Times	91704
1848.10.09_Times_0005	10191	1848.10.09_Times	91704
1848.10.09_Times_0006	13600	1848.10.09_Times	91704
1848.10.09_Times_0007	11701	1848.10.09_Times	91704
1848.10.09_Times_0008	13120	1848.10.09_Times	91704
1848.10.10_DailyNews_0001	12593	1848.10.10_DailyNews	52584
1848.10.10_DailyNews_0002	11663	1848.10.10_DailyNews	52584
1848.10.10_DailyNews_0003	13856	1848.10.10_DailyNews	52584
1848.10.10_DailyNews_0004	14472	1848.10.10_DailyNews	52584
1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8868	1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42011
1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9649	1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42011
1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11628	1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42011
1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11866	1848.10.10_Freeman'sJournalandDailyCommercialAdvertiser	42011
1848.10.10_LiverpoolMercuryetc_0001	10317	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0002	14119	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0003	11572	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0004	14501	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0005	14215	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0006	12575	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0007	13181	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_LiverpoolMercuryetc_0008	12698	1848.10.10_LiverpoolMercuryetc	103178
1848.10.10_NorthWalesChronicle_0001	8396	1848.10.10_NorthWalesChronicle	40077
1848.10.10_NorthWalesChronicle_0002	9293	1848.10.10_NorthWalesChronicle	40077
1848.10.10_NorthWalesChronicle_0003	10454	1848.10.10_NorthWalesChronicle	40077
1848.10.10_NorthWalesChronicle_0004	11934	1848.10.10_NorthWalesChronicle	40077
1848.10.10_TheBelfastNews-Letter_0001	11784	1848.10.10_TheBelfastNews-Letter	42218
1848.10.10_TheBelfastNews-Letter_0002	10102	1848.10.10_TheBelfastNews-Letter	42218
1848.10.10_TheBelfastNews-Letter_0003	7848	1848.10.10_TheBelfastNews-Letter	42218
1848.10.10_TheBelfastNews-Letter_0004	12484	1848.10.10_TheBelfastNews-Letter	42218
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0001	9411	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0002	14082	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0003	14373	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0004	10732	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0005	14618	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0006	13786	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0007	13245	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle_0008	14959	1848.10.10_TheManchesterTimesandManchesterandSalfordAdvertiserandChronicle	105206
1848.10.10_TheMorningChronicle_0001	11181	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0002	11539	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0003	8704	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0004	8073	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0005	10865	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0006	12071	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0007	12386	1848.10.10_TheMorningChronicle	86836
1848.10.10_TheMorningChronicle_0008	12017	1848.10.10_TheMorningChronicle	86836
1848.10.10_Times_0001	12898	1848.10.10_Times	92389
1848.10.10_Times_0002	13083	1848.10.10_Times	92389
1848.10.10_Times_0003	11414	1848.10.10_Times	92389
1848.10.10_Times_0004	8772	1848.10.10_Times	92389
1848.10.10_Times_0005	10429	1848.10.10_Times	92389
1848.10.10_Times_0006	9662	1848.10.10_Times	92389
1848.10.10_Times_0007	13477	1848.10.10_Times	92389
1848.10.10_Times_0008	12654	1848.10.10_Times	92389
1848.10.11_DailyNews_0001	11861	1848.10.11_DailyNews	50629
1848.10.11_DailyNews_0002	11414	1848.10.11_DailyNews	50629
1848.10.11_DailyNews_0003	13139	1848.10.11_DailyNews	50629
1848.10.11_DailyNews_0004	14215	1848.10.11_DailyNews	50629
1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8839	1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42285
1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9138	1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42285
1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12646	1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42285
1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11662	1848.10.11_Freeman'sJournalandDailyCommercialAdvertiser	42285
1848.10.11_TheAberdeenJournal_0001	7973	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0002	10411	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0003	12264	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0004	9333	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0005	11974	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0006	11898	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0007	12402	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheAberdeenJournal_0008	10119	1848.10.11_TheAberdeenJournal	86374
1848.10.11_TheMorningChronicle_0001	10043	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0002	10589	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0003	10583	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0004	8330	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0005	10292	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0006	11381	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0007	11585	1848.10.11_TheMorningChronicle	85067
1848.10.11_TheMorningChronicle_0008	12264	1848.10.11_TheMorningChronicle	85067
1848.10.11_Times_0001	12220	1848.10.11_Times	143855
1848.10.11_Times_0002	10881	1848.10.11_Times	143855
1848.10.11_Times_0003	12661	1848.10.11_Times	143855
1848.10.11_Times_0004	10930	1848.10.11_Times	143855
1848.10.11_Times_0005	11692	1848.10.11_Times	143855
1848.10.11_Times_0006	7859	1848.10.11_Times	143855
1848.10.11_Times_0007	12306	1848.10.11_Times	143855
1848.10.11_Times_0008	10375	1848.10.11_Times	143855
1848.10.11_Times_0009	12455	1848.10.11_Times	143855
1848.10.11_Times_0010	13595	1848.10.11_Times	143855
1848.10.11_Times_0011	15000	1848.10.11_Times	143855
1848.10.11_Times_0012	13881	1848.10.11_Times	143855
1848.10.12_CaledonianMercury_0001	11623	1848.10.12_CaledonianMercury	55075
1848.10.12_CaledonianMercury_0002	14075	1848.10.12_CaledonianMercury	55075
1848.10.12_CaledonianMercury_0003	14438	1848.10.12_CaledonianMercury	55075
1848.10.12_CaledonianMercury_0004	14939	1848.10.12_CaledonianMercury	55075
1848.10.12_DailyNews_0001	9528	1848.10.12_DailyNews	47850
1848.10.12_DailyNews_0002	12234	1848.10.12_DailyNews	47850
1848.10.12_DailyNews_0003	12474	1848.10.12_DailyNews	47850
1848.10.12_DailyNews_0004	13614	1848.10.12_DailyNews	47850
1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8329	1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser	42654
1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9323	1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser	42654
1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12931	1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser	42654
1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12071	1848.10.12_Freeman'sJournalandDailyCommercialAdvertiser	42654
1848.10.12_TheMorningChronicle_0001	11501	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0002	11869	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0003	10107	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0004	8242	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0005	9647	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0006	11098	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0007	11952	1848.10.12_TheMorningChronicle	86914
1848.10.12_TheMorningChronicle_0008	12498	1848.10.12_TheMorningChronicle	86914
1848.10.12_Times_0001	13374	1848.10.12_Times	97371
1848.10.12_Times_0002	13264	1848.10.12_Times	97371
1848.10.12_Times_0003	13222	1848.10.12_Times	97371
1848.10.12_Times_0004	10500	1848.10.12_Times	97371
1848.10.12_Times_0005	9825	1848.10.12_Times	97371
1848.10.12_Times_0006	8715	1848.10.12_Times	97371
1848.10.12_Times_0007	14337	1848.10.12_Times	97371
1848.10.12_Times_0008	14134	1848.10.12_Times	97371
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7739	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11529	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13100	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7915	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9811	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12946	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12655	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10102	1848.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85797
1848.10.13_DailyNews_0001	13454	1848.10.13_DailyNews	52851
1848.10.13_DailyNews_0002	10904	1848.10.13_DailyNews	52851
1848.10.13_DailyNews_0003	14736	1848.10.13_DailyNews	52851
1848.10.13_DailyNews_0004	13757	1848.10.13_DailyNews	52851
1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	9048	1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser	41115
1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9082	1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser	41115
1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11179	1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser	41115
1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11806	1848.10.13_Freeman'sJournalandDailyCommercialAdvertiser	41115
1848.10.13_GlasgowHerald_0001	21814	1848.10.13_GlasgowHerald	83468
1848.10.13_GlasgowHerald_0002	20532	1848.10.13_GlasgowHerald	83468
1848.10.13_GlasgowHerald_0003	17703	1848.10.13_GlasgowHerald	83468
1848.10.13_GlasgowHerald_0004	23419	1848.10.13_GlasgowHerald	83468
1848.10.13_LiverpoolMercuryetc_0001	9391	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0002	14707	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0003	13210	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0004	13423	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0005	14316	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0006	12426	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0007	12689	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_LiverpoolMercuryetc_0008	11970	1848.10.13_LiverpoolMercuryetc	102132
1848.10.13_TheBelfastNews-Letter_0001	11137	1848.10.13_TheBelfastNews-Letter	40738
1848.10.13_TheBelfastNews-Letter_0002	10272	1848.10.13_TheBelfastNews-Letter	40738
1848.10.13_TheBelfastNews-Letter_0003	7911	1848.10.13_TheBelfastNews-Letter	40738
1848.10.13_TheBelfastNews-Letter_0004	11418	1848.10.13_TheBelfastNews-Letter	40738
1848.10.13_TheHullPacketandEastRidingTimes_0001	7305	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0002	9304	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0003	10993	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0004	7999	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0005	13224	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0006	13048	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0007	12429	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheHullPacketandEastRidingTimes_0008	7554	1848.10.13_TheHullPacketandEastRidingTimes	81856
1848.10.13_TheMorningChronicle_0001	10038	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0002	11301	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0003	11100	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0004	8027	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0005	10419	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0006	13161	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0007	13234	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheMorningChronicle_0008	12909	1848.10.13_TheMorningChronicle	90189
1848.10.13_TheNewcastleCourantetc_0001	7323	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0002	12822	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0003	13521	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0004	12258	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0005	11327	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0006	9430	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0007	13808	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_TheNewcastleCourantetc_0008	12504	1848.10.13_TheNewcastleCourantetc	92993
1848.10.13_Times_0001	12574	1848.10.13_Times	96361
1848.10.13_Times_0002	13741	1848.10.13_Times	96361
1848.10.13_Times_0003	10762	1848.10.13_Times	96361
1848.10.13_Times_0004	8397	1848.10.13_Times	96361
1848.10.13_Times_0005	11317	1848.10.13_Times	96361
1848.10.13_Times_0006	12138	1848.10.13_Times	96361
1848.10.13_Times_0007	12331	1848.10.13_Times	96361
1848.10.13_Times_0008	15101	1848.10.13_Times	96361
1848.10.14_DailyNews_0001	10334	1848.10.14_DailyNews	50266
1848.10.14_DailyNews_0002	11122	1848.10.14_DailyNews	50266
1848.10.14_DailyNews_0003	13998	1848.10.14_DailyNews	50266
1848.10.14_DailyNews_0004	14812	1848.10.14_DailyNews	50266
1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8988	1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser	40725
1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	8981	1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser	40725
1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11169	1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser	40725
1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11587	1848.10.14_Freeman'sJournalandDailyCommercialAdvertiser	40725
1848.10.14_HampshireTelegraphandSussexChronicleetc_0001	8867	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0002	12230	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0003	11042	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0004	10889	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0005	11238	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0006	10709	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0007	11622	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_HampshireTelegraphandSussexChronicleetc_0008	11171	1848.10.14_HampshireTelegraphandSussexChronicleetc	87768
1848.10.14_Jackson'sOxfordJournal_0001	10172	1848.10.14_Jackson'sOxfordJournal	46352
1848.10.14_Jackson'sOxfordJournal_0002	11559	1848.10.14_Jackson'sOxfordJournal	46352
1848.10.14_Jackson'sOxfordJournal_0003	12280	1848.10.14_Jackson'sOxfordJournal	46352
1848.10.14_Jackson'sOxfordJournal_0004	12341	1848.10.14_Jackson'sOxfordJournal	46352
1848.10.14_TheExaminer_0001	2878	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0002	3132	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0003	3600	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0004	3708	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0005	3997	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0006	4277	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0007	4064	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0008	4709	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0009	4452	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0010	4494	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0011	4272	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0012	4126	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0013	4387	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0014	4407	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0015	5071	1848.10.14_TheExaminer	64993
1848.10.14_TheExaminer_0016	3419	1848.10.14_TheExaminer	64993
1848.10.14_TheIpswichJournal_0001	14756	1848.10.14_TheIpswichJournal	58039
1848.10.14_TheIpswichJournal_0002	11506	1848.10.14_TheIpswichJournal	58039
1848.10.14_TheIpswichJournal_0003	16232	1848.10.14_TheIpswichJournal	58039
1848.10.14_TheIpswichJournal_0004	15545	1848.10.14_TheIpswichJournal	58039
1848.10.14_TheLeedsMercury_0001	10573	1848.10.14_TheLeedsMercury	106270
